,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,0.8356006116064759,0.0,0.8036009790935056,0.0,0.7385128766519089,0.0,0.7402031277452275,0.0,0.9360522363790378,12.84,14.175,12.57,14.17,14.17,0.0,1.2428185323658847,2018-12-24,13.25,13.36,12.66,12.66,12.66,0.0,0.547206217353356,1.0013586956521738,1.0604316546762589,1.0020147750167898,1.0245310245310246,1.0013586956521738,0.9918588873812754,1.012211668928087,1.0295774647887324,0.9693165969316597,0.9768095572733662,1.036908077994429,0.9878831076265147,0.9693165969316597,1.0589928057553957,1.0115489130434783,1.002886002886003,1.0106534090909092,0.9875086745315753,0.9944598337950138,1.0050143266475644,1.0106534090909092,1.0077301475755447,1.00139470013947,1.014255167498218,1.0083974807557734,1.0442028985507246,1.0097902097902096,1.0287398673544583,1.0083974807557734,0.9770992366412213,1.0020818875780708,1.008595988538682,0.9738884968242767,1.074766355140187,1.0088183421516754,1.079554494828958,0.9738884968242767,1.0355072463768116,1.0006997900629813,1.0169491525423728,UP,MRO
27,2019-01-02,0.0,0.8036009790935056,0.0,0.7385128766519089,0.0,0.7402031277452275,0.0,0.9360522363790378,0.0,1.2428185323658847,13.25,13.36,12.66,12.66,12.66,0.0,0.547206217353356,2018-12-21,13.54,13.9,13.39,13.45,13.45,0.0,1.884764934976058,0.9693165969316597,0.9768095572733662,1.036908077994429,0.9878831076265147,0.9693165969316597,1.0589928057553957,1.0115489130434783,1.002886002886003,1.0106534090909092,0.9875086745315753,0.9944598337950138,1.0050143266475644,1.0106534090909092,1.0077301475755447,1.00139470013947,1.014255167498218,1.0083974807557734,1.0442028985507246,1.0097902097902096,1.0287398673544583,1.0083974807557734,0.9770992366412213,1.0020818875780708,1.008595988538682,0.9738884968242767,1.074766355140187,1.0088183421516754,1.079554494828958,0.9738884968242767,1.0355072463768116,1.0006997900629813,1.0169491525423728,1.014218009478673,0.9690566037735849,1.061002994011976,0.9928909952606635,1.014218009478673,1.103582554517134,1.0003528581510233,1.0214797136038185,DOWN,MRO
28,2018-12-31,0.0,0.7385128766519089,0.0,0.7402031277452275,0.0,0.9360522363790378,0.0,1.2428185323658847,0.0,0.547206217353356,13.54,13.9,13.39,13.45,13.45,0.0,1.884764934976058,2018-12-20,13.61,13.96,13.42,13.61,13.61,0.0,1.5656179076238481,1.0106534090909092,0.9875086745315753,0.9944598337950138,1.0050143266475644,1.0106534090909092,1.0077301475755447,1.00139470013947,1.014255167498218,1.0083974807557734,1.0442028985507246,1.0097902097902096,1.0287398673544583,1.0083974807557734,0.9770992366412213,1.0020818875780708,1.008595988538682,0.9738884968242767,1.074766355140187,1.0088183421516754,1.079554494828958,0.9738884968242767,1.0355072463768116,1.0006997900629813,1.0169491525423728,1.014218009478673,0.9690566037735849,1.061002994011976,0.9928909952606635,1.014218009478673,1.103582554517134,1.0003528581510233,1.0214797136038185,0.9851301115241636,0.9785819793205318,0.9611510791366906,0.9454817027632562,0.9851301115241636,0.9554716981132075,1.0083018867924527,1.0,UP,MRO
29,2018-12-28,0.0,0.7402031277452275,0.0,0.9360522363790378,0.0,1.2428185323658847,0.0,0.547206217353356,0.0,1.884764934976058,13.61,13.96,13.42,13.61,13.61,0.0,1.5656179076238481,2018-12-19,14.43,14.69,13.78,13.86,13.86,0.0,1.1135125246917024,1.0083974807557734,1.0442028985507246,1.0097902097902096,1.0287398673544583,1.0083974807557734,0.9770992366412213,1.0020818875780708,1.008595988538682,0.9738884968242767,1.074766355140187,1.0088183421516754,1.079554494828958,0.9738884968242767,1.0355072463768116,1.0006997900629813,1.0169491525423728,1.014218009478673,0.9690566037735849,1.061002994011976,0.9928909952606635,1.014218009478673,1.103582554517134,1.0003528581510233,1.0214797136038185,0.9851301115241636,0.9785819793205318,0.9611510791366906,0.9454817027632562,0.9851301115241636,0.9554716981132075,1.0083018867924527,1.0,0.9948567229977957,0.9948567229977957,0.995702005730659,0.9977645305514159,0.9948567229977957,0.9933530280649926,1.0265878877400296,1.0044809559372665,UP,MRO
30,2018-12-27,0.0,0.9360522363790378,0.0,1.2428185323658847,0.0,0.547206217353356,0.0,1.884764934976058,0.0,1.5656179076238481,14.43,14.69,13.78,13.86,13.86,0.0,1.1135125246917024,2018-12-18,14.79,14.8,14.155,14.24,14.24,0.0,1.4151692541686325,0.9738884968242767,1.074766355140187,1.0088183421516754,1.079554494828958,0.9738884968242767,1.0355072463768116,1.0006997900629813,1.0169491525423728,1.014218009478673,0.9690566037735849,1.061002994011976,0.9928909952606635,1.014218009478673,1.103582554517134,1.0003528581510233,1.0214797136038185,0.9851301115241636,0.9785819793205318,0.9611510791366906,0.9454817027632562,0.9851301115241636,0.9554716981132075,1.0083018867924527,1.0,0.9948567229977957,0.9948567229977957,0.995702005730659,0.9977645305514159,0.9948567229977957,0.9933530280649926,1.0265878877400296,1.0044809559372665,0.9819624819624819,0.9431739431739432,0.9503063308373044,0.9738751814223513,0.9819624819624819,1.0,1.0257163850110214,1.0141579731743666,DOWN,MRO
31,2018-12-26,0.0,1.2428185323658847,0.0,0.547206217353356,0.0,1.884764934976058,0.0,1.5656179076238481,0.0,1.1135125246917024,14.79,14.8,14.155,14.24,14.24,0.0,1.4151692541686325,2018-12-17,14.94,15.18,14.62,14.72,14.72,0.0,1.0357478069916461,1.014218009478673,0.9690566037735849,1.061002994011976,0.9928909952606635,1.014218009478673,1.103582554517134,1.0003528581510233,1.0214797136038185,0.9851301115241636,0.9785819793205318,0.9611510791366906,0.9454817027632562,0.9851301115241636,0.9554716981132075,1.0083018867924527,1.0,0.9948567229977957,0.9948567229977957,0.995702005730659,0.9977645305514159,0.9948567229977957,0.9933530280649926,1.0265878877400296,1.0044809559372665,0.9819624819624819,0.9431739431739432,0.9503063308373044,0.9738751814223513,0.9819624819624819,1.0,1.0257163850110214,1.0141579731743666,1.0133426966292134,0.975659229208925,0.9925675675675675,0.9735075944895797,1.0133426966292134,0.9604989604989604,1.018018018018018,1.0058055152394776,UP,MRO
32,2018-12-24,0.0,0.547206217353356,0.0,1.884764934976058,0.0,1.5656179076238481,0.0,1.1135125246917024,0.0,1.4151692541686325,14.94,15.18,14.62,14.72,14.72,0.0,1.0357478069916461,2018-12-14,15.41,15.53,14.95,15.04,15.04,0.0,0.9728991590195838,0.9851301115241636,0.9785819793205318,0.9611510791366906,0.9454817027632562,0.9851301115241636,0.9554716981132075,1.0083018867924527,1.0,0.9948567229977957,0.9948567229977957,0.995702005730659,0.9977645305514159,0.9948567229977957,0.9933530280649926,1.0265878877400296,1.0044809559372665,0.9819624819624819,0.9431739431739432,0.9503063308373044,0.9738751814223513,0.9819624819624819,1.0,1.0257163850110214,1.0141579731743666,1.0133426966292134,0.975659229208925,0.9925675675675675,0.9735075944895797,1.0133426966292134,0.9604989604989604,1.018018018018018,1.0058055152394776,1.0047554347826086,0.9899598393574297,0.9749670619235837,0.9681942544459644,1.0047554347826086,0.9628127112914132,1.0006761325219744,1.0060049452490287,DOWN,MRO
33,2018-12-21,0.0,1.884764934976058,0.0,1.5656179076238481,0.0,1.1135125246917024,0.0,1.4151692541686325,0.0,1.0357478069916461,15.41,15.53,14.95,15.04,15.04,0.0,0.9728991590195838,2018-12-13,15.4,15.77,15.27,15.62,15.62,0.0,1.000866273015386,0.9948567229977957,0.9948567229977957,0.995702005730659,0.9977645305514159,0.9948567229977957,0.9933530280649926,1.0265878877400296,1.0044809559372665,0.9819624819624819,0.9431739431739432,0.9503063308373044,0.9738751814223513,0.9819624819624819,1.0,1.0257163850110214,1.0141579731743666,1.0133426966292134,0.975659229208925,0.9925675675675675,0.9735075944895797,1.0133426966292134,0.9604989604989604,1.018018018018018,1.0058055152394776,1.0047554347826086,0.9899598393574297,0.9749670619235837,0.9681942544459644,1.0047554347826086,0.9628127112914132,1.0006761325219744,1.0060049452490287,0.9933510638297872,0.9695003244646333,0.9774629748873149,0.9779264214046822,0.9933510638297872,0.9852744310575636,1.0160642570281124,1.006839945280438,DOWN,MRO
34,2018-12-20,0.0,1.5656179076238481,0.0,1.1135125246917024,0.0,1.4151692541686325,0.0,1.0357478069916461,0.0,0.9728991590195838,15.4,15.77,15.27,15.62,15.62,0.0,1.000866273015386,2018-12-12,15.7,16.06,15.51,15.52,15.52,0.0,1.38133506496377,0.9819624819624819,0.9431739431739432,0.9503063308373044,0.9738751814223513,0.9819624819624819,1.0,1.0257163850110214,1.0141579731743666,1.0133426966292134,0.975659229208925,0.9925675675675675,0.9735075944895797,1.0133426966292134,0.9604989604989604,1.018018018018018,1.0058055152394776,1.0047554347826086,0.9899598393574297,0.9749670619235837,0.9681942544459644,1.0047554347826086,0.9628127112914132,1.0006761325219744,1.0060049452490287,0.9933510638297872,0.9695003244646333,0.9774629748873149,0.9779264214046822,0.9933510638297872,0.9852744310575636,1.0160642570281124,1.006839945280438,0.9865556978233035,1.0006493506493506,0.9847812301838934,0.9790438768827767,0.9865556978233035,0.9759896171317326,1.007787151200519,1.0060200668896322,DOWN,MRO
35,2018-12-19,0.0,1.1135125246917024,0.0,1.4151692541686325,0.0,1.0357478069916461,0.0,0.9728991590195838,0.0,1.000866273015386,15.7,16.06,15.51,15.52,15.52,0.0,1.38133506496377,2018-12-11,15.46,15.63,15.02,15.33,15.33,0.0,1.653882101633911,1.0133426966292134,0.975659229208925,0.9925675675675675,0.9735075944895797,1.0133426966292134,0.9604989604989604,1.018018018018018,1.0058055152394776,1.0047554347826086,0.9899598393574297,0.9749670619235837,0.9681942544459644,1.0047554347826086,0.9628127112914132,1.0006761325219744,1.0060049452490287,0.9933510638297872,0.9695003244646333,0.9774629748873149,0.9779264214046822,0.9933510638297872,0.9852744310575636,1.0160642570281124,1.006839945280438,0.9865556978233035,1.0006493506493506,0.9847812301838934,0.9790438768827767,0.9865556978233035,0.9759896171317326,1.007787151200519,1.0060200668896322,0.9922680412371134,0.980891719745223,0.9819427148194272,0.9845261121856866,0.9922680412371134,1.0142857142857142,1.0096030729833547,1.008513425016372,UP,MRO
36,2018-12-18,0.0,1.4151692541686325,0.0,1.0357478069916461,0.0,0.9728991590195838,0.0,1.000866273015386,0.0,1.38133506496377,15.46,15.63,15.02,15.33,15.33,0.0,1.653882101633911,2018-12-10,15.69,15.91,15.1333,15.3,15.3,0.0,1.2169377634512097,1.0047554347826086,0.9899598393574297,0.9749670619235837,0.9681942544459644,1.0047554347826086,0.9628127112914132,1.0006761325219744,1.0060049452490287,0.9933510638297872,0.9695003244646333,0.9774629748873149,0.9779264214046822,0.9933510638297872,0.9852744310575636,1.0160642570281124,1.006839945280438,0.9865556978233035,1.0006493506493506,0.9847812301838934,0.9790438768827767,0.9865556978233035,0.9759896171317326,1.007787151200519,1.0060200668896322,0.9922680412371134,0.980891719745223,0.9819427148194272,0.9845261121856866,0.9922680412371134,1.0142857142857142,1.0096030729833547,1.008513425016372,1.0241356816699283,1.0155239327296248,1.0275111964171464,1.0326231691078562,1.0241356816699283,0.9885350318471338,1.0229299363057325,1.0006447453255964,UP,MRO
37,2018-12-17,0.0,1.0357478069916461,0.0,0.9728991590195838,0.0,1.000866273015386,0.0,1.38133506496377,0.0,1.653882101633911,15.69,15.91,15.1333,15.3,15.3,0.0,1.2169377634512097,2018-12-07,16.74,17.14,16.03,16.05,16.05,0.0,1.6607465313990541,0.9933510638297872,0.9695003244646333,0.9774629748873149,0.9779264214046822,0.9933510638297872,0.9852744310575636,1.0160642570281124,1.006839945280438,0.9865556978233035,1.0006493506493506,0.9847812301838934,0.9790438768827767,0.9865556978233035,0.9759896171317326,1.007787151200519,1.0060200668896322,0.9922680412371134,0.980891719745223,0.9819427148194272,0.9845261121856866,0.9922680412371134,1.0142857142857142,1.0096030729833547,1.008513425016372,1.0241356816699283,1.0155239327296248,1.0275111964171464,1.0326231691078562,1.0241356816699283,0.9885350318471338,1.0229299363057325,1.0006447453255964,1.0104575163398692,0.9853409815168899,0.9824010056568196,0.9925131993682805,1.0104575163398692,0.9915912031047865,1.0109961190168175,1.0206391478029295,DOWN,MRO
38,2018-12-14,0.0,0.9728991590195838,0.0,1.000866273015386,0.0,1.38133506496377,0.0,1.653882101633911,0.0,1.2169377634512097,16.74,17.14,16.03,16.05,16.05,0.0,1.6607465313990541,2018-12-06,16.28,16.32,15.6,16.22,16.22,0.0,1.4644962761676175,0.9865556978233035,1.0006493506493506,0.9847812301838934,0.9790438768827767,0.9865556978233035,0.9759896171317326,1.007787151200519,1.0060200668896322,0.9922680412371134,0.980891719745223,0.9819427148194272,0.9845261121856866,0.9922680412371134,1.0142857142857142,1.0096030729833547,1.008513425016372,1.0241356816699283,1.0155239327296248,1.0275111964171464,1.0326231691078562,1.0241356816699283,0.9885350318471338,1.0229299363057325,1.0006447453255964,1.0104575163398692,0.9853409815168899,0.9824010056568196,0.9925131993682805,1.0104575163398692,0.9915912031047865,1.0109961190168175,1.0206391478029295,0.9775700934579439,0.9372759856630825,0.9282380396732789,0.944061135371179,0.9775700934579439,0.9751434034416827,1.01402166985341,1.0110154427652924,DOWN,MRO
39,2018-12-13,0.0,1.000866273015386,0.0,1.38133506496377,0.0,1.653882101633911,0.0,1.2169377634512097,0.0,1.6607465313990541,16.28,16.32,15.6,16.22,16.22,0.0,1.4644962761676175,2018-12-04,17.57,17.76,16.77,16.82,16.82,0.0,1.0088012436242706,0.9922680412371134,0.980891719745223,0.9819427148194272,0.9845261121856866,0.9922680412371134,1.0142857142857142,1.0096030729833547,1.008513425016372,1.0241356816699283,1.0155239327296248,1.0275111964171464,1.0326231691078562,1.0241356816699283,0.9885350318471338,1.0229299363057325,1.0006447453255964,1.0104575163398692,0.9853409815168899,0.9824010056568196,0.9925131993682805,1.0104575163398692,0.9915912031047865,1.0109961190168175,1.0206391478029295,0.9775700934579439,0.9372759856630825,0.9282380396732789,0.944061135371179,0.9775700934579439,0.9751434034416827,1.01402166985341,1.0110154427652924,1.032059186189889,1.0282555282555281,1.0502450980392157,1.0275641025641027,1.032059186189889,0.9587813620071686,1.02389486260454,1.001247660636307,DOWN,MRO
40,2018-12-12,0.0,1.38133506496377,0.0,1.653882101633911,0.0,1.2169377634512097,0.0,1.6607465313990541,0.0,1.4644962761676175,17.57,17.76,16.77,16.82,16.82,0.0,1.0088012436242706,2018-12-03,17.62,17.835,17.08,17.55,17.55,0.0,1.1566211619899274,1.0241356816699283,1.0155239327296248,1.0275111964171464,1.0326231691078562,1.0241356816699283,0.9885350318471338,1.0229299363057325,1.0006447453255964,1.0104575163398692,0.9853409815168899,0.9824010056568196,0.9925131993682805,1.0104575163398692,0.9915912031047865,1.0109961190168175,1.0206391478029295,0.9775700934579439,0.9372759856630825,0.9282380396732789,0.944061135371179,0.9775700934579439,0.9751434034416827,1.01402166985341,1.0110154427652924,1.032059186189889,1.0282555282555281,1.0502450980392157,1.0275641025641027,1.032059186189889,0.9587813620071686,1.02389486260454,1.001247660636307,0.9678953626634959,0.9265793966989186,0.9189189189189189,0.9302325581395349,0.9678953626634959,0.9963144963144962,1.0024570024570023,1.0397435897435896,UP,MRO
41,2018-12-11,0.0,1.653882101633911,0.0,1.2169377634512097,0.0,1.6607465313990541,0.0,1.4644962761676175,0.0,1.0088012436242706,17.62,17.835,17.08,17.55,17.55,0.0,1.1566211619899274,2018-11-30,16.3,16.77,16.08,16.69,16.69,0.0,1.015148852648846,1.0104575163398692,0.9853409815168899,0.9824010056568196,0.9925131993682805,1.0104575163398692,0.9915912031047865,1.0109961190168175,1.0206391478029295,0.9775700934579439,0.9372759856630825,0.9282380396732789,0.944061135371179,0.9775700934579439,0.9751434034416827,1.01402166985341,1.0110154427652924,1.032059186189889,1.0282555282555281,1.0502450980392157,1.0275641025641027,1.032059186189889,0.9587813620071686,1.02389486260454,1.001247660636307,0.9678953626634959,0.9265793966989186,0.9189189189189189,0.9302325581395349,0.9678953626634959,0.9963144963144962,1.0024570024570023,1.0397435897435896,1.0011396011396012,0.9971623155505107,0.9957947855340623,0.9818501170960188,1.0011396011396012,0.9573136027319294,1.0108138873079113,1.0029815146094216,UP,MRO
42,2018-12-10,0.0,1.2169377634512097,0.0,1.6607465313990541,0.0,1.4644962761676175,0.0,1.0088012436242706,0.0,1.1566211619899274,16.3,16.77,16.08,16.69,16.69,0.0,1.015148852648846,2018-11-29,16.57,16.82,16.33,16.55,16.55,0.0,0.765425755953835,0.9775700934579439,0.9372759856630825,0.9282380396732789,0.944061135371179,0.9775700934579439,0.9751434034416827,1.01402166985341,1.0110154427652924,1.032059186189889,1.0282555282555281,1.0502450980392157,1.0275641025641027,1.032059186189889,0.9587813620071686,1.02389486260454,1.001247660636307,0.9678953626634959,0.9265793966989186,0.9189189189189189,0.9302325581395349,0.9678953626634959,0.9963144963144962,1.0024570024570023,1.0397435897435896,1.0011396011396012,0.9971623155505107,0.9957947855340623,0.9818501170960188,1.0011396011396012,0.9573136027319294,1.0108138873079113,1.0029815146094216,1.0557219892150989,1.0809815950920245,1.0635062611806798,1.0621890547263682,1.0557219892150989,0.9960272417707151,1.0122020431328036,1.0275175644028105,DOWN,MRO
43,2018-12-07,0.0,1.6607465313990541,0.0,1.4644962761676175,0.0,1.0088012436242706,0.0,1.1566211619899274,0.0,1.015148852648846,16.57,16.82,16.33,16.55,16.55,0.0,0.765425755953835,2018-11-28,16.11,16.5,15.86,16.49,16.49,0.0,0.7681765192259543,1.032059186189889,1.0282555282555281,1.0502450980392157,1.0275641025641027,1.032059186189889,0.9587813620071686,1.02389486260454,1.001247660636307,0.9678953626634959,0.9265793966989186,0.9189189189189189,0.9302325581395349,0.9678953626634959,0.9963144963144962,1.0024570024570023,1.0397435897435896,1.0011396011396012,0.9971623155505107,0.9957947855340623,0.9818501170960188,1.0011396011396012,0.9573136027319294,1.0108138873079113,1.0029815146094216,1.0557219892150989,1.0809815950920245,1.0635062611806798,1.0621890547263682,1.0557219892150989,0.9960272417707151,1.0122020431328036,1.0275175644028105,0.9848942598187311,0.9837054918527459,0.9970273483947681,0.9846907532149418,0.9848942598187311,1.0239263803680982,1.004793289394847,1.0136815920398012,UP,MRO
44,2018-12-06,0.0,1.4644962761676175,0.0,1.0088012436242706,0.0,1.1566211619899274,0.0,1.015148852648846,0.0,0.765425755953835,16.11,16.5,15.86,16.49,16.49,0.0,0.7681765192259543,2018-11-27,16.2,16.445,15.895,16.1,16.1,0.0,1.0435687876608617,0.9678953626634959,0.9265793966989186,0.9189189189189189,0.9302325581395349,0.9678953626634959,0.9963144963144962,1.0024570024570023,1.0397435897435896,1.0011396011396012,0.9971623155505107,0.9957947855340623,0.9818501170960188,1.0011396011396012,0.9573136027319294,1.0108138873079113,1.0029815146094216,1.0557219892150989,1.0809815950920245,1.0635062611806798,1.0621890547263682,1.0557219892150989,0.9960272417707151,1.0122020431328036,1.0275175644028105,0.9848942598187311,0.9837054918527459,0.9970273483947681,0.9846907532149418,0.9848942598187311,1.0239263803680982,1.004793289394847,1.0136815920398012,1.0048514251061251,1.0285536933581627,1.0193939393939395,1.0296343001261032,1.0048514251061251,0.9987929993964997,1.0150875075437538,1.0134721371708513,DOWN,MRO
45,2018-12-04,0.0,1.0088012436242706,0.0,1.1566211619899274,0.0,1.015148852648846,0.0,0.765425755953835,0.0,0.7681765192259543,16.2,16.445,15.895,16.1,16.1,0.0,1.0435687876608617,2018-11-26,15.85,16.3,15.8483,16.23,16.23,0.0,0.8190719937997802,1.0011396011396012,0.9971623155505107,0.9957947855340623,0.9818501170960188,1.0011396011396012,0.9573136027319294,1.0108138873079113,1.0029815146094216,1.0557219892150989,1.0809815950920245,1.0635062611806798,1.0621890547263682,1.0557219892150989,0.9960272417707151,1.0122020431328036,1.0275175644028105,0.9848942598187311,0.9837054918527459,0.9970273483947681,0.9846907532149418,0.9848942598187311,1.0239263803680982,1.004793289394847,1.0136815920398012,1.0048514251061251,1.0285536933581627,1.0193939393939395,1.0296343001261032,1.0048514251061251,0.9987929993964997,1.0150875075437538,1.0134721371708513,1.0006211180124223,0.9944444444444445,1.0033444816053512,0.9977980497011639,1.0006211180124223,1.0235878336436994,1.0006064281382656,1.0157629255989913,UP,MRO
46,2018-12-03,0.0,1.1566211619899274,0.0,1.015148852648846,0.0,0.765425755953835,0.0,0.7681765192259543,0.0,1.0435687876608617,15.85,16.3,15.8483,16.23,16.23,0.0,0.8190719937997802,2018-11-23,15.68,16.025,15.49,15.65,15.65,0.0,0.5668921804130855,1.0557219892150989,1.0809815950920245,1.0635062611806798,1.0621890547263682,1.0557219892150989,0.9960272417707151,1.0122020431328036,1.0275175644028105,0.9848942598187311,0.9837054918527459,0.9970273483947681,0.9846907532149418,0.9848942598187311,1.0239263803680982,1.004793289394847,1.0136815920398012,1.0048514251061251,1.0285536933581627,1.0193939393939395,1.0296343001261032,1.0048514251061251,0.9987929993964997,1.0150875075437538,1.0134721371708513,1.0006211180124223,0.9944444444444445,1.0033444816053512,0.9977980497011639,1.0006211180124223,1.0235878336436994,1.0006064281382656,1.0157629255989913,0.9981515711645101,1.0220820189274449,1.0088957055214725,1.0029466882883338,0.9981515711645101,0.9938271604938272,1.0151234567901235,1.0128971374646116,UP,MRO
47,2018-11-30,0.0,1.015148852648846,0.0,0.765425755953835,0.0,0.7681765192259543,0.0,1.0435687876608617,0.0,0.8190719937997802,15.68,16.025,15.49,15.65,15.65,0.0,0.5668921804130855,2018-11-21,16.14,16.68,16.06,16.41,16.41,0.0,0.9581131557170419,0.9848942598187311,0.9837054918527459,0.9970273483947681,0.9846907532149418,0.9848942598187311,1.0239263803680982,1.004793289394847,1.0136815920398012,1.0048514251061251,1.0285536933581627,1.0193939393939395,1.0296343001261032,1.0048514251061251,0.9987929993964997,1.0150875075437538,1.0134721371708513,1.0006211180124223,0.9944444444444445,1.0033444816053512,0.9977980497011639,1.0006211180124223,1.0235878336436994,1.0006064281382656,1.0157629255989913,0.9981515711645101,1.0220820189274449,1.0088957055214725,1.0029466882883338,0.9981515711645101,0.9938271604938272,1.0151234567901235,1.0128971374646116,1.012779552715655,1.0108418367346939,1.0171606864274572,1.0231310522918011,1.012779552715655,1.02397476340694,1.004313000616143,1.0001072670254854,DOWN,MRO
48,2018-11-29,0.0,0.765425755953835,0.0,0.7681765192259543,0.0,1.0435687876608617,0.0,0.8190719937997802,0.0,0.5668921804130855,16.14,16.68,16.06,16.41,16.41,0.0,0.9581131557170419,2018-11-20,16.61,16.69,15.8,15.93,15.93,0.05,1.1043470904828854,1.0048514251061251,1.0285536933581627,1.0193939393939395,1.0296343001261032,1.0048514251061251,0.9987929993964997,1.0150875075437538,1.0134721371708513,1.0006211180124223,0.9944444444444445,1.0033444816053512,0.9977980497011639,1.0006211180124223,1.0235878336436994,1.0006064281382656,1.0157629255989913,0.9981515711645101,1.0220820189274449,1.0088957055214725,1.0029466882883338,0.9981515711645101,0.9938271604938272,1.0151234567901235,1.0128971374646116,1.012779552715655,1.0108418367346939,1.0171606864274572,1.0231310522918011,1.012779552715655,1.02397476340694,1.004313000616143,1.0001072670254854,0.95551492992078,0.9714993804213135,0.9607314148681054,0.964508094645081,0.95551492992078,0.9980867346938775,1.022002551020408,1.0103292446739833,UP,MRO
49,2018-11-28,0.0,0.7681765192259543,0.0,1.0435687876608617,0.0,0.8190719937997802,0.0,0.5668921804130855,0.0,0.9581131557170419,16.61,16.69,15.8,15.93,15.93,0.05,1.1043470904828854,2018-11-19,16.8,17.285,16.79,17.12,17.0664,0.0,0.8290796827542238,1.0006211180124223,0.9944444444444445,1.0033444816053512,0.9977980497011639,1.0006211180124223,1.0235878336436994,1.0006064281382656,1.0157629255989913,0.9981515711645101,1.0220820189274449,1.0088957055214725,1.0029466882883338,0.9981515711645101,0.9938271604938272,1.0151234567901235,1.0128971374646116,1.012779552715655,1.0108418367346939,1.0171606864274572,1.0231310522918011,1.012779552715655,1.02397476340694,1.004313000616143,1.0001072670254854,0.95551492992078,0.9714993804213135,0.9607314148681054,0.964508094645081,0.95551492992078,0.9980867346938775,1.022002551020408,1.0103292446739833,1.0131826741996235,0.971703792895846,0.999400838825644,1.0164556962025315,1.0131826741996235,1.016728624535316,1.016453382084095,1.0049813200498132,UP,MRO
50,2018-11-27,0.0,1.0435687876608617,0.0,0.8190719937997802,0.0,0.5668921804130855,0.0,0.9581131557170419,0.05,1.1043470904828854,16.8,17.285,16.79,17.12,17.0664,0.0,0.8290796827542238,2018-11-16,17.16,17.435,16.81,17.19,17.1362,0.0,1.1851278334704758,0.9981515711645101,1.0220820189274449,1.0088957055214725,1.0029466882883338,0.9981515711645101,0.9938271604938272,1.0151234567901235,1.0128971374646116,1.012779552715655,1.0108418367346939,1.0171606864274572,1.0231310522918011,1.012779552715655,1.02397476340694,1.004313000616143,1.0001072670254854,0.95551492992078,0.9714993804213135,0.9607314148681054,0.964508094645081,0.95551492992078,0.9980867346938775,1.022002551020408,1.0103292446739833,1.0131826741996235,0.971703792895846,0.999400838825644,1.0164556962025315,1.0131826741996235,1.016728624535316,1.016453382084095,1.0049813200498132,0.9702102803738317,0.9886904761904761,0.9655770899623952,0.9410363311494938,0.9702102803738317,0.9590608067429259,1.004816375677303,1.0082278481012659,DOWN,MRO
51,2018-11-26,0.0,0.8190719937997802,0.0,0.5668921804130855,0.0,0.9581131557170419,0.05,1.1043470904828854,0.0,0.8290796827542238,17.16,17.435,16.81,17.19,17.1362,0.0,1.1851278334704758,2018-11-15,16.68,17.22,16.59,17.15,17.0963,0.0,1.080038448768373,1.012779552715655,1.0108418367346939,1.0171606864274572,1.0231310522918011,1.012779552715655,1.02397476340694,1.004313000616143,1.0001072670254854,0.95551492992078,0.9714993804213135,0.9607314148681054,0.964508094645081,0.95551492992078,0.9980867346938775,1.022002551020408,1.0103292446739833,1.0131826741996235,0.971703792895846,0.999400838825644,1.0164556962025315,1.0131826741996235,1.016728624535316,1.016453382084095,1.0049813200498132,0.9702102803738317,0.9886904761904761,0.9655770899623952,0.9410363311494938,0.9702102803738317,0.9590608067429259,1.004816375677303,1.0082278481012659,0.9773123909249564,0.9790209790209791,0.9913966160022943,0.998810232004759,0.9773123909249564,1.019047619047619,1.0096378504672896,1.0005955926146517,UP,MRO
