,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8836562417976266,0.0,0.6717015596709898,0.0,0.8609347938487248,0.0,0.8830604219873361,0.0,1.0282990470035365,67.64,68.31,67.17,67.9,67.5889,0.0,0.9031505678741215,2019-01-17,65.06,67.17,65.01,67.06,66.7527,0.0,0.8917883569523027,0.9832810867293628,0.9882970742685672,0.974321845880787,0.9753442944313072,0.9832810867293628,0.9921056626688931,1.0000592075299832,1.0072441430332921,1.0080157289776164,1.010307715628316,1.0131874719016933,1.016349885408709,1.0080157289776164,1.0051012753188295,1.0092551127033886,1.0019527932158852,1.001670209535378,0.9962247055270311,1.0040625940415289,1.0046047582501918,1.001670209535378,1.0022737608003638,1.0092256503327284,1.0079449961802902,1.007148288973384,0.9883582089552239,0.9883997620464009,0.9933916204405384,1.007148288973384,0.9945635759589248,1.00362428269405,1.0108979278587873,0.9867452135493372,0.9905381431105854,0.9843361147708972,0.976379336013101,0.9867452135493372,0.9813432835820896,1.0035820895522387,1.0025402769603284,DOWN,COP
11,2019-01-25,0.0,0.6717015596709898,0.0,0.8609347938487248,0.0,0.8830604219873361,0.0,1.0282990470035365,0.0,0.9031505678741215,65.06,67.17,65.01,67.06,66.7527,0.0,0.8917883569523027,2019-01-16,65.74,66.27,65.49,65.66,65.3591,0.0,0.8032877774294356,1.0080157289776164,1.010307715628316,1.0131874719016933,1.016349885408709,1.0080157289776164,1.0051012753188295,1.0092551127033886,1.0019527932158852,1.001670209535378,0.9962247055270311,1.0040625940415289,1.0046047582501918,1.001670209535378,1.0022737608003638,1.0092256503327284,1.0079449961802902,1.007148288973384,0.9883582089552239,0.9883997620464009,0.9933916204405384,1.007148288973384,0.9945635759589248,1.00362428269405,1.0108979278587873,0.9867452135493372,0.9905381431105854,0.9843361147708972,0.976379336013101,0.9867452135493372,0.9813432835820896,1.0035820895522387,1.0025402769603284,1.008648971070683,1.0396557024285276,1.0169718624385886,1.0332256575911398,1.008648971070683,1.0038438793613247,1.006038291605302,1.0069971713562602,UP,COP
12,2019-01-24,0.0,0.8609347938487248,0.0,0.8830604219873361,0.0,1.0282990470035365,0.0,0.9031505678741215,0.0,0.8917883569523027,65.74,66.27,65.49,65.66,65.3591,0.0,0.8032877774294356,2019-01-15,66.04,66.78,65.76,66.03,65.7275,0.0,0.6697426552086072,1.001670209535378,0.9962247055270311,1.0040625940415289,1.0046047582501918,1.001670209535378,1.0022737608003638,1.0092256503327284,1.0079449961802902,1.007148288973384,0.9883582089552239,0.9883997620464009,0.9933916204405384,1.007148288973384,0.9945635759589248,1.00362428269405,1.0108979278587873,0.9867452135493372,0.9905381431105854,0.9843361147708972,0.976379336013101,0.9867452135493372,0.9813432835820896,1.0035820895522387,1.0025402769603284,1.008648971070683,1.0396557024285276,1.0169718624385886,1.0332256575911398,1.008648971070683,1.0038438793613247,1.006038291605302,1.0069971713562602,0.9908620164483705,0.989656221478552,1.0135808057944773,0.9926706367384335,0.9908620164483705,1.0307408545957577,1.0016403220996122,1.0007691124442393,UP,COP
13,2019-01-23,0.0,0.8830604219873361,0.0,1.0282990470035365,0.0,0.9031505678741215,0.0,0.8917883569523027,0.0,0.8032877774294356,66.04,66.78,65.76,66.03,65.7275,0.0,0.6697426552086072,2019-01-14,65.62,66.32,65.33,65.61,65.3094,0.0,0.7393146921284397,1.007148288973384,0.9883582089552239,0.9883997620464009,0.9933916204405384,1.007148288973384,0.9945635759589248,1.00362428269405,1.0108979278587873,0.9867452135493372,0.9905381431105854,0.9843361147708972,0.976379336013101,0.9867452135493372,0.9813432835820896,1.0035820895522387,1.0025402769603284,1.008648971070683,1.0396557024285276,1.0169718624385886,1.0332256575911398,1.008648971070683,1.0038438793613247,1.006038291605302,1.0069971713562602,0.9908620164483705,0.989656221478552,1.0135808057944773,0.9926706367384335,0.9908620164483705,1.0307408545957577,1.0016403220996122,1.0007691124442393,0.9956080569438133,0.9954572986069047,0.9923629829290206,0.9958941605839414,0.9956080569438133,0.9987830848798297,1.0080620626711287,1.0025958161551383,UP,COP
14,2019-01-22,0.0,1.0282990470035365,0.0,0.9031505678741215,0.0,0.8917883569523027,0.0,0.8032877774294356,0.0,0.6697426552086072,65.62,66.32,65.33,65.61,65.3094,0.0,0.7393146921284397,2019-01-11,67.28,67.34,65.79,66.39,66.0858,0.0,0.894928789793165,0.9867452135493372,0.9905381431105854,0.9843361147708972,0.976379336013101,0.9867452135493372,0.9813432835820896,1.0035820895522387,1.0025402769603284,1.008648971070683,1.0396557024285276,1.0169718624385886,1.0332256575911398,1.008648971070683,1.0038438793613247,1.006038291605302,1.0069971713562602,0.9908620164483705,0.989656221478552,1.0135808057944773,0.9926706367384335,0.9908620164483705,1.0307408545957577,1.0016403220996122,1.0007691124442393,0.9956080569438133,0.9954572986069047,0.9923629829290206,0.9958941605839414,0.9956080569438133,0.9987830848798297,1.0080620626711287,1.0025958161551383,1.0065538789818627,1.0064004876562025,1.0069360675512666,1.006581968467779,1.0065538789818627,0.9998485766202301,1.0112053301029678,1.0041058394160582,DOWN,COP
15,2019-01-18,0.0,0.9031505678741215,0.0,0.8917883569523027,0.0,0.8032877774294356,0.0,0.6697426552086072,0.0,0.7393146921284397,67.28,67.34,65.79,66.39,66.0858,0.0,0.894928789793165,2019-01-10,65.87,68.01,65.43,67.94,67.6287,0.0,1.310161816155136,1.008648971070683,1.0396557024285276,1.0169718624385886,1.0332256575911398,1.008648971070683,1.0038438793613247,1.006038291605302,1.0069971713562602,0.9908620164483705,0.989656221478552,1.0135808057944773,0.9926706367384335,0.9908620164483705,1.0307408545957577,1.0016403220996122,1.0007691124442393,0.9956080569438133,0.9954572986069047,0.9923629829290206,0.9958941605839414,0.9956080569438133,0.9987830848798297,1.0080620626711287,1.0025958161551383,1.0065538789818627,1.0064004876562025,1.0069360675512666,1.006581968467779,1.0065538789818627,0.9998485766202301,1.0112053301029678,1.0041058394160582,0.9884018677511675,0.9753269916765755,0.9848529848529847,0.9930080559355524,0.9884018677511675,0.999847607436757,1.0106674794270039,1.004285932955763,UP,COP
16,2019-01-17,0.0,0.8917883569523027,0.0,0.8032877774294356,0.0,0.6697426552086072,0.0,0.7393146921284397,0.0,0.894928789793165,65.87,68.01,65.43,67.94,67.6287,0.0,1.310161816155136,2019-01-09,65.07,66.75,64.6,66.45,66.1455,0.0,1.2416495266243577,0.9908620164483705,0.989656221478552,1.0135808057944773,0.9926706367384335,0.9908620164483705,1.0307408545957577,1.0016403220996122,1.0007691124442393,0.9956080569438133,0.9954572986069047,0.9923629829290206,0.9958941605839414,0.9956080569438133,0.9987830848798297,1.0080620626711287,1.0025958161551383,1.0065538789818627,1.0064004876562025,1.0069360675512666,1.006581968467779,1.0065538789818627,0.9998485766202301,1.0112053301029678,1.0041058394160582,0.9884018677511675,0.9753269916765755,0.9848529848529847,0.9930080559355524,0.9884018677511675,0.999847607436757,1.0106674794270039,1.004285932955763,0.9902855460700619,1.0214057993016548,0.9901485075724158,1.0055020632737277,0.9902855460700619,0.9867717003567182,1.0008917954815697,1.0091199270405835,DOWN,COP
17,2019-01-16,0.0,0.8032877774294356,0.0,0.6697426552086072,0.0,0.7393146921284397,0.0,0.894928789793165,0.0,1.310161816155136,65.07,66.75,64.6,66.45,66.1455,0.0,1.2416495266243577,2019-01-08,64.21,64.58,63.46,64.32,64.0253,0.0,0.8586906928811919,0.9956080569438133,0.9954572986069047,0.9923629829290206,0.9958941605839414,0.9956080569438133,0.9987830848798297,1.0080620626711287,1.0025958161551383,1.0065538789818627,1.0064004876562025,1.0069360675512666,1.006581968467779,1.0065538789818627,0.9998485766202301,1.0112053301029678,1.0041058394160582,0.9884018677511675,0.9753269916765755,0.9848529848529847,0.9930080559355524,0.9884018677511675,0.999847607436757,1.0106674794270039,1.004285932955763,0.9902855460700619,1.0214057993016548,0.9901485075724158,1.0055020632737277,0.9902855460700619,0.9867717003567182,1.0008917954815697,1.0091199270405835,0.9912716328066216,1.0122944521284771,1.018876404494382,1.0128482972136226,0.9912716328066216,1.0314255351449824,1.0010303208713571,1.0067247440012226,DOWN,COP
18,2019-01-15,0.0,0.6697426552086072,0.0,0.7393146921284397,0.0,0.894928789793165,0.0,1.310161816155136,0.0,1.2416495266243577,64.21,64.58,63.46,64.32,64.0253,0.0,0.8586906928811919,2019-01-07,63.91,64.27,62.69,63.47,63.1792,0.0,0.9326416411045545,1.0065538789818627,1.0064004876562025,1.0069360675512666,1.006581968467779,1.0065538789818627,0.9998485766202301,1.0112053301029678,1.0041058394160582,0.9884018677511675,0.9753269916765755,0.9848529848529847,0.9930080559355524,0.9884018677511675,0.999847607436757,1.0106674794270039,1.004285932955763,0.9902855460700619,1.0214057993016548,0.9901485075724158,1.0055020632737277,0.9902855460700619,0.9867717003567182,1.0008917954815697,1.0091199270405835,0.9912716328066216,1.0122944521284771,1.018876404494382,1.0128482972136226,0.9912716328066216,1.0314255351449824,1.0010303208713571,1.0067247440012226,1.0116604477611941,1.0133935524061672,1.03360173428306,1.0179640718562872,1.0116604477611941,1.021207929921623,1.0045146726862302,1.0072755417956656,UP,COP
19,2019-01-14,0.0,0.7393146921284397,0.0,0.894928789793165,0.0,1.310161816155136,0.0,1.2416495266243577,0.0,0.8586906928811919,63.91,64.27,62.69,63.47,63.1792,0.0,0.9326416411045545,2019-01-04,63.08,63.91,62.66,63.75,63.4579,0.0,1.1449699931047277,0.9884018677511675,0.9753269916765755,0.9848529848529847,0.9930080559355524,0.9884018677511675,0.999847607436757,1.0106674794270039,1.004285932955763,0.9902855460700619,1.0214057993016548,0.9901485075724158,1.0055020632737277,0.9902855460700619,0.9867717003567182,1.0008917954815697,1.0091199270405835,0.9912716328066216,1.0122944521284771,1.018876404494382,1.0128482972136226,0.9912716328066216,1.0314255351449824,1.0010303208713571,1.0067247440012226,1.0116604477611941,1.0133935524061672,1.03360173428306,1.0179640718562872,1.0116604477611941,1.021207929921623,1.0045146726862302,1.0072755417956656,1.0116590515204034,1.0046941010796433,1.0048234012758674,1.0122826607114372,1.0116590515204034,1.0017131287961376,1.004042288557214,1.0118184683265048,DOWN,COP
20,2019-01-11,0.0,0.894928789793165,0.0,1.310161816155136,0.0,1.2416495266243577,0.0,0.8586906928811919,0.0,0.9326416411045545,63.08,63.91,62.66,63.75,63.4579,0.0,1.1449699931047277,2019-01-03,63.54,63.71,61.66,62.18,61.8951,0.0,0.7029273057007361,0.9902855460700619,1.0214057993016548,0.9901485075724158,1.0055020632737277,0.9902855460700619,0.9867717003567182,1.0008917954815697,1.0091199270405835,0.9912716328066216,1.0122944521284771,1.018876404494382,1.0128482972136226,0.9912716328066216,1.0314255351449824,1.0010303208713571,1.0067247440012226,1.0116604477611941,1.0133935524061672,1.03360173428306,1.0179640718562872,1.0116604477611941,1.021207929921623,1.0045146726862302,1.0072755417956656,1.0116590515204034,1.0046941010796433,1.0048234012758674,1.0122826607114372,1.0116590515204034,1.0017131287961376,1.004042288557214,1.0118184683265048,1.0025098039215685,1.013157894736842,1.005632921295572,1.0004787743376955,1.0025098039215685,0.9931153184165232,1.005632921295572,1.0124421757856117,DOWN,COP
21,2019-01-10,0.0,1.310161816155136,0.0,1.2416495266243577,0.0,0.8586906928811919,0.0,0.9326416411045545,0.0,1.1449699931047277,63.54,63.71,61.66,62.18,61.8951,0.0,0.7029273057007361,2019-01-02,60.69,63.85,60.43,63.38,63.0896,0.0,0.8528294437466697,0.9912716328066216,1.0122944521284771,1.018876404494382,1.0128482972136226,0.9912716328066216,1.0314255351449824,1.0010303208713571,1.0067247440012226,1.0116604477611941,1.0133935524061672,1.03360173428306,1.0179640718562872,1.0116604477611941,1.021207929921623,1.0045146726862302,1.0072755417956656,1.0116590515204034,1.0046941010796433,1.0048234012758674,1.0122826607114372,1.0116590515204034,1.0017131287961376,1.004042288557214,1.0118184683265048,1.0025098039215685,1.013157894736842,1.005632921295572,1.0004787743376955,1.0025098039215685,0.9931153184165232,1.005632921295572,1.0124421757856117,1.0144741074300418,0.9927604658482845,1.003139224611521,1.0162179695102174,1.0144741074300418,1.0106214331008243,1.0025098039215685,1.006702840727737,DOWN,COP
22,2019-01-09,0.0,1.2416495266243577,0.0,0.8586906928811919,0.0,0.9326416411045545,0.0,1.1449699931047277,0.0,0.7029273057007361,60.69,63.85,60.43,63.38,63.0896,0.0,0.8528294437466697,2018-12-31,62.13,62.73,61.685,62.35,62.0643,0.0,0.7867142620675742,1.0116604477611941,1.0133935524061672,1.03360173428306,1.0179640718562872,1.0116604477611941,1.021207929921623,1.0045146726862302,1.0072755417956656,1.0116590515204034,1.0046941010796433,1.0048234012758674,1.0122826607114372,1.0116590515204034,1.0017131287961376,1.004042288557214,1.0118184683265048,1.0025098039215685,1.013157894736842,1.005632921295572,1.0004787743376955,1.0025098039215685,0.9931153184165232,1.005632921295572,1.0124421757856117,1.0144741074300418,0.9927604658482845,1.003139224611521,1.0162179695102174,1.0144741074300418,1.0106214331008243,1.0025098039215685,1.006702840727737,1.0025244556642474,1.0469599604547701,0.9978073610023492,1.0203541287440012,1.0025244556642474,0.9785961598992761,1.0026754800125905,1.008433344145313,UP,COP
23,2019-01-08,0.0,0.8586906928811919,0.0,0.9326416411045545,0.0,1.1449699931047277,0.0,0.7029273057007361,0.0,0.8528294437466697,62.13,62.73,61.685,62.35,62.0643,0.0,0.7867142620675742,2018-12-28,62.75,62.87,61.15,61.67,61.3874,0.0,0.7514576991131073,1.0116590515204034,1.0046941010796433,1.0048234012758674,1.0122826607114372,1.0116590515204034,1.0017131287961376,1.004042288557214,1.0118184683265048,1.0025098039215685,1.013157894736842,1.005632921295572,1.0004787743376955,1.0025098039215685,0.9931153184165232,1.005632921295572,1.0124421757856117,1.0144741074300418,0.9927604658482845,1.003139224611521,1.0162179695102174,1.0144741074300418,1.0106214331008243,1.0025098039215685,1.006702840727737,1.0025244556642474,1.0469599604547701,0.9978073610023492,1.0203541287440012,1.0025244556642474,0.9785961598992761,1.0026754800125905,1.008433344145313,0.9733761026463512,0.9768227909222597,1.0178542961900208,0.9796546972521682,0.9733761026463512,1.0443236117976604,1.0074155885137268,1.0043024987588947,UP,COP
24,2019-01-07,0.0,0.9326416411045545,0.0,1.1449699931047277,0.0,0.7029273057007361,0.0,0.8528294437466697,0.0,0.7867142620675742,62.75,62.87,61.15,61.67,61.3874,0.0,0.7514576991131073,2018-12-27,60.63,62.24,59.4503,62.23,61.9449,0.0,0.9116447547128649,1.0025098039215685,1.013157894736842,1.005632921295572,1.0004787743376955,1.0025098039215685,0.9931153184165232,1.005632921295572,1.0124421757856117,1.0144741074300418,0.9927604658482845,1.003139224611521,1.0162179695102174,1.0144741074300418,1.0106214331008243,1.0025098039215685,1.006702840727737,1.0025244556642474,1.0469599604547701,0.9978073610023492,1.0203541287440012,1.0025244556642474,0.9785961598992761,1.0026754800125905,1.008433344145313,0.9733761026463512,0.9768227909222597,1.0178542961900208,0.9796546972521682,0.9733761026463512,1.0443236117976604,1.0074155885137268,1.0043024987588947,1.0074590562672288,0.9901195219123506,0.9977731827580723,1.0087489779231398,1.0074590562672288,1.003540962497988,1.0060946271050522,1.007214071492259,UP,COP
25,2019-01-04,0.0,1.1449699931047277,0.0,0.7029273057007361,0.0,0.8528294437466697,0.0,0.7867142620675742,0.0,0.7514576991131073,60.63,62.24,59.4503,62.23,61.9449,0.0,0.9116447547128649,2018-12-26,57.68,61.53,56.75,61.5,61.2182,0.0,1.0801032524356644,1.0144741074300418,0.9927604658482845,1.003139224611521,1.0162179695102174,1.0144741074300418,1.0106214331008243,1.0025098039215685,1.006702840727737,1.0025244556642474,1.0469599604547701,0.9978073610023492,1.0203541287440012,1.0025244556642474,0.9785961598992761,1.0026754800125905,1.008433344145313,0.9733761026463512,0.9768227909222597,1.0178542961900208,0.9796546972521682,0.9733761026463512,1.0443236117976604,1.0074155885137268,1.0043024987588947,1.0074590562672288,0.9901195219123506,0.9977731827580723,1.0087489779231398,1.0074590562672288,1.003540962497988,1.0060946271050522,1.007214071492259,1.0083560983448498,1.0349661883555994,1.0101221079691516,1.0285902678371681,1.0083560983448498,0.982788844621514,1.0019123505976095,1.0085036794766966,UP,COP
