,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.3204913511627243,0.0,1.0842203711308063,0.0,0.7115278069050508,0.0,0.7381751232875883,0.0,0.6967067152088635,45.21,45.4,44.87,45.39,45.39,0.0,0.8615634549035555,2019-01-17,43.84,44.91,43.6014,44.89,44.89,0.0,0.9242853917179156,0.9929652526113836,0.9906422798809016,0.9955742887249737,0.9967811158798283,0.9929652526113836,1.012022327179047,1.0021213406873144,1.0027987082884822,1.031140350877193,1.0474493205613724,1.0315217391304348,1.0406431442608308,1.031140350877193,0.9976605699702253,1.009145044661846,1.0066523605150213,1.0042505592841162,1.0008918617614269,1.0130752781001755,1.0029115341545354,1.0042505592841162,1.0158164401871241,1.0087719298245614,1.0024564537740062,1.0026827632461437,0.9909412284577994,1.0012480788186031,1.0047254725472547,1.0026827632461437,0.9966555183946488,1.0124035674470457,1.0011198208286676,0.9971359330248953,1.0011059500110595,0.9988920704845815,0.990416759527524,0.9971359330248953,0.9882898806893504,1.0019818824569156,1.0065256525652566,DOWN,FLIR
11,2019-01-25,0.0,1.0842203711308063,0.0,0.7115278069050508,0.0,0.7381751232875883,0.0,0.6967067152088635,0.0,0.8615634549035555,43.84,44.91,43.6014,44.89,44.89,0.0,0.9242853917179156,2019-01-16,44.0,44.365,43.69,44.1,44.1,0.0,1.0503989955560373,1.031140350877193,1.0474493205613724,1.0315217391304348,1.0406431442608308,1.031140350877193,0.9976605699702253,1.009145044661846,1.0066523605150213,1.0042505592841162,1.0008918617614269,1.0130752781001755,1.0029115341545354,1.0042505592841162,1.0158164401871241,1.0087719298245614,1.0024564537740062,1.0026827632461437,0.9909412284577994,1.0012480788186031,1.0047254725472547,1.0026827632461437,0.9966555183946488,1.0124035674470457,1.0011198208286676,0.9971359330248953,1.0011059500110595,0.9988920704845815,0.990416759527524,0.9971359330248953,0.9882898806893504,1.0019818824569156,1.0065256525652566,1.0071285364223659,1.03125,1.0109107103095079,1.0290953960193938,1.0071285364223659,1.0039814200398143,1.0002203128442388,1.007577445954981,UP,FLIR
12,2019-01-24,0.0,0.7115278069050508,0.0,0.7381751232875883,0.0,0.6967067152088635,0.0,0.8615634549035555,0.0,0.9242853917179156,44.0,44.365,43.69,44.1,44.1,0.0,1.0503989955560373,2019-01-15,44.58,44.96,43.99,44.01,44.01,0.0,0.9298730984226244,1.0042505592841162,1.0008918617614269,1.0130752781001755,1.0029115341545354,1.0042505592841162,1.0158164401871241,1.0087719298245614,1.0024564537740062,1.0026827632461437,0.9909412284577994,1.0012480788186031,1.0047254725472547,1.0026827632461437,0.9966555183946488,1.0124035674470457,1.0011198208286676,0.9971359330248953,1.0011059500110595,0.9988920704845815,0.990416759527524,0.9971359330248953,0.9882898806893504,1.0019818824569156,1.0065256525652566,1.0071285364223659,1.03125,1.0109107103095079,1.0290953960193938,1.0071285364223659,1.0039814200398143,1.0002203128442388,1.007577445954981,0.9941043083900227,0.9963636363636365,1.012284458469514,0.9979720759899291,0.9941043083900227,1.0239507299270072,1.0004455335263978,1.005472301348122,UP,FLIR
13,2019-01-23,0.0,0.7381751232875883,0.0,0.6967067152088635,0.0,0.8615634549035555,0.0,0.9242853917179156,0.0,1.0503989955560373,44.58,44.96,43.99,44.01,44.01,0.0,0.9298730984226244,2019-01-14,44.2,44.95,44.08,44.37,44.37,0.0,0.5627256733035227,1.0026827632461437,0.9909412284577994,1.0012480788186031,1.0047254725472547,1.0026827632461437,0.9966555183946488,1.0124035674470457,1.0011198208286676,0.9971359330248953,1.0011059500110595,0.9988920704845815,0.990416759527524,0.9971359330248953,0.9882898806893504,1.0019818824569156,1.0065256525652566,1.0071285364223659,1.03125,1.0109107103095079,1.0290953960193938,1.0071285364223659,1.0039814200398143,1.0002203128442388,1.007577445954981,0.9941043083900227,0.9963636363636365,1.012284458469514,0.9979720759899291,0.9941043083900227,1.0239507299270072,1.0004455335263978,1.005472301348122,0.9997727789138833,0.9869896814715119,0.9867660142348754,0.9931802682427824,0.9997727789138833,1.0022727272727272,1.0060090702947846,1.0070954451819638,UP,FLIR
14,2019-01-22,0.0,0.6967067152088635,0.0,0.8615634549035555,0.0,0.9242853917179156,0.0,1.0503989955560373,0.0,0.9298730984226244,44.2,44.95,44.08,44.37,44.37,0.0,0.5627256733035227,2019-01-11,44.3,44.8,43.86,44.6,44.6,0.0,0.7520408088940927,0.9971359330248953,1.0011059500110595,0.9988920704845815,0.990416759527524,0.9971359330248953,0.9882898806893504,1.0019818824569156,1.0065256525652566,1.0071285364223659,1.03125,1.0109107103095079,1.0290953960193938,1.0071285364223659,1.0039814200398143,1.0002203128442388,1.007577445954981,0.9941043083900227,0.9963636363636365,1.012284458469514,0.9979720759899291,0.9941043083900227,1.0239507299270072,1.0004455335263978,1.005472301348122,0.9997727789138833,0.9869896814715119,0.9867660142348754,0.9931802682427824,0.9997727789138833,1.0022727272727272,1.0060090702947846,1.0070954451819638,1.0047329276538202,1.0085972850678733,1.000222469410456,0.9979582577132488,1.0047329276538202,0.9872139973082099,1.0085240017945267,1.0004546487838144,DOWN,FLIR
15,2019-01-18,0.0,0.8615634549035555,0.0,0.9242853917179156,0.0,1.0503989955560373,0.0,0.9298730984226244,0.0,0.5627256733035227,44.3,44.8,43.86,44.6,44.6,0.0,0.7520408088940927,2019-01-10,44.05,44.66,43.2,44.64,44.64,0.0,0.5840359588365651,1.0071285364223659,1.03125,1.0109107103095079,1.0290953960193938,1.0071285364223659,1.0039814200398143,1.0002203128442388,1.007577445954981,0.9941043083900227,0.9963636363636365,1.012284458469514,0.9979720759899291,0.9941043083900227,1.0239507299270072,1.0004455335263978,1.005472301348122,0.9997727789138833,0.9869896814715119,0.9867660142348754,0.9931802682427824,0.9997727789138833,1.0022727272727272,1.0060090702947846,1.0070954451819638,1.0047329276538202,1.0085972850678733,1.000222469410456,0.9979582577132488,1.0047329276538202,0.9872139973082099,1.0085240017945267,1.0004546487838144,0.9910313901345292,0.997742663656885,1.0033482142857144,1.005015959872321,0.9910313901345292,1.0038461538461538,1.0130718954248368,1.0027223230490019,UP,FLIR
16,2019-01-17,0.0,0.9242853917179156,0.0,1.0503989955560373,0.0,0.9298730984226244,0.0,0.5627256733035227,0.0,0.7520408088940927,44.05,44.66,43.2,44.64,44.64,0.0,0.5840359588365651,2019-01-09,43.94,44.55,43.7,44.28,44.28,0.0,0.920656740470368,0.9941043083900227,0.9963636363636365,1.012284458469514,0.9979720759899291,0.9941043083900227,1.0239507299270072,1.0004455335263978,1.005472301348122,0.9997727789138833,0.9869896814715119,0.9867660142348754,0.9931802682427824,0.9997727789138833,1.0022727272727272,1.0060090702947846,1.0070954451819638,1.0047329276538202,1.0085972850678733,1.000222469410456,0.9979582577132488,1.0047329276538202,0.9872139973082099,1.0085240017945267,1.0004546487838144,0.9910313901345292,0.997742663656885,1.0033482142857144,1.005015959872321,0.9910313901345292,1.0038461538461538,1.0130718954248368,1.0027223230490019,0.9923835125448028,1.0056753688989784,1.0031347962382444,1.0152777777777777,0.9923835125448028,1.0067720090293455,1.0044843049327354,1.010031919744642,DOWN,FLIR
17,2019-01-16,0.0,1.0503989955560373,0.0,0.9298730984226244,0.0,0.5627256733035227,0.0,0.7520408088940927,0.0,0.5840359588365651,43.94,44.55,43.7,44.28,44.28,0.0,0.920656740470368,2019-01-08,43.46,44.05,43.32,43.91,43.91,0.0,1.3125709400845922,0.9997727789138833,0.9869896814715119,0.9867660142348754,0.9931802682427824,0.9997727789138833,1.0022727272727272,1.0060090702947846,1.0070954451819638,1.0047329276538202,1.0085972850678733,1.000222469410456,0.9979582577132488,1.0047329276538202,0.9872139973082099,1.0085240017945267,1.0004546487838144,0.9910313901345292,0.997742663656885,1.0033482142857144,1.005015959872321,0.9910313901345292,1.0038461538461538,1.0130718954248368,1.0027223230490019,0.9923835125448028,1.0056753688989784,1.0031347962382444,1.0152777777777777,0.9923835125448028,1.0067720090293455,1.0044843049327354,1.010031919744642,0.9948057813911472,1.0025034137460174,1.002469135802469,0.988558352402746,0.9948057813911472,1.0133938706015893,1.000448028673835,1.0196759259259258,DOWN,FLIR
18,2019-01-15,0.0,0.9298730984226244,0.0,0.5627256733035227,0.0,0.7520408088940927,0.0,0.5840359588365651,0.0,0.920656740470368,43.46,44.05,43.32,43.91,43.91,0.0,1.3125709400845922,2019-01-07,43.23,43.46,42.83,43.0,43.0,0.0,1.5680966636367994,1.0047329276538202,1.0085972850678733,1.000222469410456,0.9979582577132488,1.0047329276538202,0.9872139973082099,1.0085240017945267,1.0004546487838144,0.9910313901345292,0.997742663656885,1.0033482142857144,1.005015959872321,0.9910313901345292,1.0038461538461538,1.0130718954248368,1.0027223230490019,0.9923835125448028,1.0056753688989784,1.0031347962382444,1.0152777777777777,0.9923835125448028,1.0067720090293455,1.0044843049327354,1.010031919744642,0.9948057813911472,1.0025034137460174,1.002469135802469,0.988558352402746,0.9948057813911472,1.0133938706015893,1.000448028673835,1.0196759259259258,1.0006832156684127,1.011044638748274,1.011350737797957,1.0087719298245614,1.0006832156684127,1.0077378243058717,1.0060975609756098,1.0054919908466817,UP,FLIR
19,2019-01-14,0.0,0.5627256733035227,0.0,0.7520408088940927,0.0,0.5840359588365651,0.0,0.920656740470368,0.0,1.3125709400845922,43.23,43.46,42.83,43.0,43.0,0.0,1.5680966636367994,2019-01-04,42.54,43.61,42.2,43.38,43.38,0.0,1.7008962182094534,0.9910313901345292,0.997742663656885,1.0033482142857144,1.005015959872321,0.9910313901345292,1.0038461538461538,1.0130718954248368,1.0027223230490019,0.9923835125448028,1.0056753688989784,1.0031347962382444,1.0152777777777777,0.9923835125448028,1.0067720090293455,1.0044843049327354,1.010031919744642,0.9948057813911472,1.0025034137460174,1.002469135802469,0.988558352402746,0.9948057813911472,1.0133938706015893,1.000448028673835,1.0196759259259258,1.0006832156684127,1.011044638748274,1.011350737797957,1.0087719298245614,1.0006832156684127,1.0077378243058717,1.0060975609756098,1.0054919908466817,1.0106976744186047,1.005320379366181,1.0135757017947538,1.0114405790333878,1.0106976744186047,1.010354348826507,1.0031883397859258,1.0032317636195753,DOWN,FLIR
20,2019-01-11,0.0,0.7520408088940927,0.0,0.5840359588365651,0.0,0.920656740470368,0.0,1.3125709400845922,0.0,1.5680966636367994,42.54,43.61,42.2,43.38,43.38,0.0,1.7008962182094534,2019-01-03,42.51,42.79,41.77,41.92,41.92,0.0,0.8271915383939396,0.9923835125448028,1.0056753688989784,1.0031347962382444,1.0152777777777777,0.9923835125448028,1.0067720090293455,1.0044843049327354,1.010031919744642,0.9948057813911472,1.0025034137460174,1.002469135802469,0.988558352402746,0.9948057813911472,1.0133938706015893,1.000448028673835,1.0196759259259258,1.0006832156684127,1.011044638748274,1.011350737797957,1.0087719298245614,1.0006832156684127,1.0077378243058717,1.0060975609756098,1.0054919908466817,1.0106976744186047,1.005320379366181,1.0135757017947538,1.0114405790333878,1.0106976744186047,1.010354348826507,1.0031883397859258,1.0032317636195753,0.9965421853388657,1.0162200282087446,0.9965604219215777,1.0149289099526064,0.9965421853388657,0.9946796206338192,1.005320379366181,1.0039691804809714,DOWN,FLIR
21,2019-01-10,0.0,0.5840359588365651,0.0,0.920656740470368,0.0,1.3125709400845922,0.0,1.5680966636367994,0.0,1.7008962182094534,42.51,42.79,41.77,41.92,41.92,0.0,0.8271915383939396,2019-01-02,42.75,43.435,42.692,43.09,43.09,0.0,0.7061444246710068,0.9948057813911472,1.0025034137460174,1.002469135802469,0.988558352402746,0.9948057813911472,1.0133938706015893,1.000448028673835,1.0196759259259258,1.0006832156684127,1.011044638748274,1.011350737797957,1.0087719298245614,1.0006832156684127,1.0077378243058717,1.0060975609756098,1.0054919908466817,1.0106976744186047,1.005320379366181,1.0135757017947538,1.0114405790333878,1.0106976744186047,1.010354348826507,1.0031883397859258,1.0032317636195753,0.9965421853388657,1.0162200282087446,0.9965604219215777,1.0149289099526064,0.9965421853388657,0.9946796206338192,1.005320379366181,1.0039691804809714,1.0147900763358777,1.0007057163020465,1.0191633559242814,1.0102944697151066,1.0147900763358777,1.0197461212976024,1.0053019824804057,1.0080568720379146,DOWN,FLIR
22,2019-01-09,0.0,0.920656740470368,0.0,1.3125709400845922,0.0,1.5680966636367994,0.0,1.7008962182094534,0.0,0.8271915383939396,42.75,43.435,42.692,43.09,43.09,0.0,0.7061444246710068,2018-12-31,42.99,43.61,42.63,43.54,43.54,0.0,0.7665998733755849,1.0006832156684127,1.011044638748274,1.011350737797957,1.0087719298245614,1.0006832156684127,1.0077378243058717,1.0060975609756098,1.0054919908466817,1.0106976744186047,1.005320379366181,1.0135757017947538,1.0114405790333878,1.0106976744186047,1.010354348826507,1.0031883397859258,1.0032317636195753,0.9965421853388657,1.0162200282087446,0.9965604219215777,1.0149289099526064,0.9965421853388657,0.9946796206338192,1.005320379366181,1.0039691804809714,1.0147900763358777,1.0007057163020465,1.0191633559242814,1.0102944697151066,1.0147900763358777,1.0197461212976024,1.0053019824804057,1.0080568720379146,0.9865398004177303,0.9943859649122807,0.9851502244733509,0.9784034479527781,0.9865398004177303,0.9861209127264174,1.0065866854857681,1.003591094086665,UP,FLIR
23,2019-01-08,0.0,1.3125709400845922,0.0,1.5680966636367994,0.0,1.7008962182094534,0.0,0.8271915383939396,0.0,0.7061444246710068,42.99,43.61,42.63,43.54,43.54,0.0,0.7665998733755849,2018-12-28,42.99,43.11,42.34,42.64,42.64,0.0,0.892613206871621,1.0106976744186047,1.005320379366181,1.0135757017947538,1.0114405790333878,1.0106976744186047,1.010354348826507,1.0031883397859258,1.0032317636195753,0.9965421853388657,1.0162200282087446,0.9965604219215777,1.0149289099526064,0.9965421853388657,0.9946796206338192,1.005320379366181,1.0039691804809714,1.0147900763358777,1.0007057163020465,1.0191633559242814,1.0102944697151066,1.0147900763358777,1.0197461212976024,1.0053019824804057,1.0080568720379146,0.9865398004177303,0.9943859649122807,0.9851502244733509,0.9784034479527781,0.9865398004177303,0.9861209127264174,1.0065866854857681,1.003591094086665,0.9818557648139642,0.994417306350314,0.9959871589085073,1.0014543748533895,0.9818557648139642,1.007953216374269,1.0080064980273846,1.001358568350042,UP,FLIR
24,2019-01-07,0.0,1.5680966636367994,0.0,1.7008962182094534,0.0,0.8271915383939396,0.0,0.7061444246710068,0.0,0.7665998733755849,42.99,43.11,42.34,42.64,42.64,0.0,0.892613206871621,2018-12-27,41.83,42.95,41.57,42.94,42.94,0.0,0.6649030437819097,0.9965421853388657,1.0162200282087446,0.9965604219215777,1.0149289099526064,0.9965421853388657,0.9946796206338192,1.005320379366181,1.0039691804809714,1.0147900763358777,1.0007057163020465,1.0191633559242814,1.0102944697151066,1.0147900763358777,1.0197461212976024,1.0053019824804057,1.0080568720379146,0.9865398004177303,0.9943859649122807,0.9851502244733509,0.9784034479527781,0.9865398004177303,0.9861209127264174,1.0065866854857681,1.003591094086665,0.9818557648139642,0.994417306350314,0.9959871589085073,1.0014543748533895,0.9818557648139642,1.007953216374269,1.0080064980273846,1.001358568350042,1.0082082551594747,1.0,1.0115982370679657,1.0068493150684932,1.0082082551594747,1.012793672947197,1.0016077170418007,1.00844475721323,DOWN,FLIR
