,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.117237776140594,0.0,1.2884005346546614,0.0,0.7103332526036054,0.0,0.8163265567743456,0.0,1.150864270468483,58.18,58.89,57.5,58.73,58.73,0.0,1.1313195422465312,2019-01-17,56.62,58.17,56.34,57.74,57.74,0.0,0.7263620638035516,0.9924268502581755,0.996715643906655,0.9988050529190851,0.990426457789382,0.9924268502581755,1.0145681581685744,1.0001709401709402,1.0133567662565905,1.017232284156849,1.0147342571478688,1.0253807106598984,1.0169941582580988,1.017232284156849,1.0043215211754537,1.008261617900172,1.0069625761531766,0.9952863128491619,0.985309367438645,0.9850000000000001,1.0001770538243626,0.9952863128491619,0.9975442904753552,1.002104893878267,1.0067268543104972,1.0027729636048526,0.9955264969029595,0.9965635738831614,0.9881035689293212,1.0027729636048526,0.9899758036640166,1.0024196335983409,1.0141643059490086,0.9896134854418526,0.9989687177724303,0.9882832399388691,0.9940869565217391,0.9896134854418526,0.9927735719201652,1.0013764624913972,1.009447165850245,DOWN,NUE
11,2019-01-25,0.0,1.2884005346546614,0.0,0.7103332526036054,0.0,0.8163265567743456,0.0,1.150864270468483,0.0,1.1313195422465312,56.62,58.17,56.34,57.74,57.74,0.0,0.7263620638035516,2019-01-16,56.0,57.085,55.84,56.87,56.87,0.0,0.9928433122548986,1.017232284156849,1.0147342571478688,1.0253807106598984,1.0169941582580988,1.017232284156849,1.0043215211754537,1.008261617900172,1.0069625761531766,0.9952863128491619,0.985309367438645,0.9850000000000001,1.0001770538243626,0.9952863128491619,0.9975442904753552,1.002104893878267,1.0067268543104972,1.0027729636048526,0.9955264969029595,0.9965635738831614,0.9881035689293212,1.0027729636048526,0.9899758036640166,1.0024196335983409,1.0141643059490086,0.9896134854418526,0.9989687177724303,0.9882832399388691,0.9940869565217391,0.9896134854418526,0.9927735719201652,1.0013764624913972,1.009447165850245,1.0076203671631452,1.027552101730837,1.0123775141825684,1.0205892793752218,1.0076203671631452,1.0094534204193881,1.002724331687383,1.0118260869565217,UP,NUE
12,2019-01-24,0.0,0.7103332526036054,0.0,0.8163265567743456,0.0,1.150864270468483,0.0,1.1313195422465312,0.0,0.7263620638035516,56.0,57.085,55.84,56.87,56.87,0.0,0.9928433122548986,2019-01-15,56.39,56.63,55.52,55.88,55.88,0.0,0.6369936742978292,0.9952863128491619,0.985309367438645,0.9850000000000001,1.0001770538243626,0.9952863128491619,0.9975442904753552,1.002104893878267,1.0067268543104972,1.0027729636048526,0.9955264969029595,0.9965635738831614,0.9881035689293212,1.0027729636048526,0.9899758036640166,1.0024196335983409,1.0141643059490086,0.9896134854418526,0.9989687177724303,0.9882832399388691,0.9940869565217391,0.9896134854418526,0.9927735719201652,1.0013764624913972,1.009447165850245,1.0076203671631452,1.027552101730837,1.0123775141825684,1.0205892793752218,1.0076203671631452,1.0094534204193881,1.002724331687383,1.0118260869565217,0.995604009143661,1.0110714285714286,1.0190067443286328,1.0089541547277936,0.995604009143661,1.0197809961144473,1.0074471770003464,1.004969826056088,DOWN,NUE
13,2019-01-23,0.0,0.8163265567743456,0.0,1.150864270468483,0.0,1.1313195422465312,0.0,0.7263620638035516,0.0,0.9928433122548986,56.39,56.63,55.52,55.88,55.88,0.0,0.6369936742978292,2019-01-14,56.21,56.625,55.76,56.26,56.26,0.0,0.6394979875268008,1.0027729636048526,0.9955264969029595,0.9965635738831614,0.9881035689293212,1.0027729636048526,0.9899758036640166,1.0024196335983409,1.0141643059490086,0.9896134854418526,0.9989687177724303,0.9882832399388691,0.9940869565217391,0.9896134854418526,0.9927735719201652,1.0013764624913972,1.009447165850245,1.0076203671631452,1.027552101730837,1.0123775141825684,1.0205892793752218,1.0076203671631452,1.0094534204193881,1.002724331687383,1.0118260869565217,0.995604009143661,1.0110714285714286,1.0190067443286328,1.0089541547277936,0.995604009143661,1.0197809961144473,1.0074471770003464,1.004969826056088,1.0021474588403723,0.9930838801205888,1.008034610630408,1.005763688760807,1.0021474588403723,1.0155357142857142,1.0037805521364516,1.002865329512894,UP,NUE
14,2019-01-22,0.0,1.150864270468483,0.0,1.1313195422465312,0.0,0.7263620638035516,0.0,0.9928433122548986,0.0,0.6369936742978292,56.21,56.625,55.76,56.26,56.26,0.0,0.6394979875268008,2019-01-11,56.19,56.65,55.75,56.59,56.59,0.0,0.6107553187416506,0.9896134854418526,0.9989687177724303,0.9882832399388691,0.9940869565217391,0.9896134854418526,0.9927735719201652,1.0013764624913972,1.009447165850245,1.0076203671631452,1.027552101730837,1.0123775141825684,1.0205892793752218,1.0076203671631452,1.0094534204193881,1.002724331687383,1.0118260869565217,0.995604009143661,1.0110714285714286,1.0190067443286328,1.0089541547277936,0.995604009143661,1.0197809961144473,1.0074471770003464,1.004969826056088,1.0021474588403723,0.9930838801205888,1.008034610630408,1.005763688760807,1.0021474588403723,1.0155357142857142,1.0037805521364516,1.002865329512894,1.0023107003199432,1.0032022771748799,1.0000883002207506,0.9956958393113344,1.0023107003199432,0.990955843234616,1.0042560737719455,1.0064841498559078,DOWN,NUE
15,2019-01-18,0.0,1.1313195422465312,0.0,0.7263620638035516,0.0,0.9928433122548986,0.0,0.6369936742978292,0.0,0.6394979875268008,56.19,56.65,55.75,56.59,56.59,0.0,0.6107553187416506,2019-01-10,55.78,56.51,55.42,56.49,56.49,0.0,0.7700766949508272,1.0076203671631452,1.027552101730837,1.0123775141825684,1.0205892793752218,1.0076203671631452,1.0094534204193881,1.002724331687383,1.0118260869565217,0.995604009143661,1.0110714285714286,1.0190067443286328,1.0089541547277936,0.995604009143661,1.0197809961144473,1.0074471770003464,1.004969826056088,1.0021474588403723,0.9930838801205888,1.008034610630408,1.005763688760807,1.0021474588403723,1.0155357142857142,1.0037805521364516,1.002865329512894,1.0023107003199432,1.0032022771748799,1.0000883002207506,0.9956958393113344,1.0023107003199432,0.990955843234616,1.0042560737719455,1.0064841498559078,0.9932850326912882,1.0003559352197902,0.9995586937334511,1.0001793721973093,0.9932850326912882,1.0008895214374667,1.0064877355136865,1.0080703012912482,UP,NUE
16,2019-01-17,0.0,0.7263620638035516,0.0,0.9928433122548986,0.0,0.6369936742978292,0.0,0.6394979875268008,0.0,0.6107553187416506,55.78,56.51,55.42,56.49,56.49,0.0,0.7700766949508272,2019-01-09,55.99,56.38,54.85,55.92,55.92,0.0,0.8088746978978933,0.995604009143661,1.0110714285714286,1.0190067443286328,1.0089541547277936,0.995604009143661,1.0197809961144473,1.0074471770003464,1.004969826056088,1.0021474588403723,0.9930838801205888,1.008034610630408,1.005763688760807,1.0021474588403723,1.0155357142857142,1.0037805521364516,1.002865329512894,1.0023107003199432,1.0032022771748799,1.0000883002207506,0.9956958393113344,1.0023107003199432,0.990955843234616,1.0042560737719455,1.0064841498559078,0.9932850326912882,1.0003559352197902,0.9995586937334511,1.0001793721973093,0.9932850326912882,1.0008895214374667,1.0064877355136865,1.0080703012912482,0.9946893255443441,1.0073503047687342,1.0024774376216599,1.0059545290508842,0.9946893255443441,1.0071187043958,1.0010602579961123,1.0078923766816144,DOWN,NUE
17,2019-01-16,0.0,0.9928433122548986,0.0,0.6369936742978292,0.0,0.6394979875268008,0.0,0.6107553187416506,0.0,0.7700766949508272,55.99,56.38,54.85,55.92,55.92,0.0,0.8088746978978933,2019-01-08,54.18,55.4,54.18,55.26,55.26,0.0,1.0691313593126408,1.0021474588403723,0.9930838801205888,1.008034610630408,1.005763688760807,1.0021474588403723,1.0155357142857142,1.0037805521364516,1.002865329512894,1.0023107003199432,1.0032022771748799,1.0000883002207506,0.9956958393113344,1.0023107003199432,0.990955843234616,1.0042560737719455,1.0064841498559078,0.9932850326912882,1.0003559352197902,0.9995586937334511,1.0001793721973093,0.9932850326912882,1.0008895214374667,1.0064877355136865,1.0080703012912482,0.9946893255443441,1.0073503047687342,1.0024774376216599,1.0059545290508842,0.9946893255443441,1.0071187043958,1.0010602579961123,1.0078923766816144,0.9974964234620887,0.9962493302375424,1.0023057821922667,1.0103919781221513,0.9974964234620887,1.012728576550735,1.0003540449637103,1.0064958498736918,UP,NUE
18,2019-01-15,0.0,0.6369936742978292,0.0,0.6394979875268008,0.0,0.6107553187416506,0.0,0.7700766949508272,0.0,0.8088746978978933,54.18,55.4,54.18,55.26,55.26,0.0,1.0691313593126408,2019-01-07,54.27,54.6,53.3,53.42,53.42,0.0,1.1393584555790974,1.0023107003199432,1.0032022771748799,1.0000883002207506,0.9956958393113344,1.0023107003199432,0.990955843234616,1.0042560737719455,1.0064841498559078,0.9932850326912882,1.0003559352197902,0.9995586937334511,1.0001793721973093,0.9932850326912882,1.0008895214374667,1.0064877355136865,1.0080703012912482,0.9946893255443441,1.0073503047687342,1.0024774376216599,1.0059545290508842,0.9946893255443441,1.0071187043958,1.0010602579961123,1.0078923766816144,0.9974964234620887,0.9962493302375424,1.0023057821922667,1.0103919781221513,0.9974964234620887,1.012728576550735,1.0003540449637103,1.0064958498736918,1.0132102786825914,1.033407161314138,1.0176895306859206,1.0123661867847915,1.0132102786825914,0.9987497767458474,1.0069655295588498,1.0195077484047401,UP,NUE
19,2019-01-14,0.0,0.6394979875268008,0.0,0.6107553187416506,0.0,0.7700766949508272,0.0,0.8088746978978933,0.0,1.0691313593126408,54.27,54.6,53.3,53.42,53.42,0.0,1.1393584555790974,2019-01-04,52.66,54.14,52.05,53.83,53.83,0.0,1.0038469071471463,0.9932850326912882,1.0003559352197902,0.9995586937334511,1.0001793721973093,0.9932850326912882,1.0008895214374667,1.0064877355136865,1.0080703012912482,0.9946893255443441,1.0073503047687342,1.0024774376216599,1.0059545290508842,0.9946893255443441,1.0071187043958,1.0010602579961123,1.0078923766816144,0.9974964234620887,0.9962493302375424,1.0023057821922667,1.0103919781221513,0.9974964234620887,1.012728576550735,1.0003540449637103,1.0064958498736918,1.0132102786825914,1.033407161314138,1.0176895306859206,1.0123661867847915,1.0132102786825914,0.9987497767458474,1.0069655295588498,1.0195077484047401,1.0142268813178585,0.9983416252072967,1.0146520146520146,1.0165103189493434,1.0142268813178585,1.0199335548172757,1.0025334781035107,1.0,DOWN,NUE
20,2019-01-11,0.0,0.6107553187416506,0.0,0.7700766949508272,0.0,0.8088746978978933,0.0,1.0691313593126408,0.0,1.1393584555790974,52.66,54.14,52.05,53.83,53.83,0.0,1.0038469071471463,2019-01-03,51.76,52.38,50.91,51.3,51.3,0.0,1.2524804935981013,0.9946893255443441,1.0073503047687342,1.0024774376216599,1.0059545290508842,0.9946893255443441,1.0071187043958,1.0010602579961123,1.0078923766816144,0.9974964234620887,0.9962493302375424,1.0023057821922667,1.0103919781221513,0.9974964234620887,1.012728576550735,1.0003540449637103,1.0064958498736918,1.0132102786825914,1.033407161314138,1.0176895306859206,1.0123661867847915,1.0132102786825914,0.9987497767458474,1.0069655295588498,1.0195077484047401,1.0142268813178585,0.9983416252072967,1.0146520146520146,1.0165103189493434,1.0142268813178585,1.0199335548172757,1.0025334781035107,1.0,1.0081738807356493,1.03057349031523,1.0084964905799778,1.0240153698366954,1.0081738807356493,0.984337571402248,1.0060807075732447,1.002251407129456,DOWN,NUE
21,2019-01-10,0.0,0.7700766949508272,0.0,0.8088746978978933,0.0,1.0691313593126408,0.0,1.1393584555790974,0.0,1.0038469071471463,51.76,52.38,50.91,51.3,51.3,0.0,1.2524804935981013,2019-01-02,50.87,52.45,50.63,52.21,52.21,0.0,1.0207776029065174,0.9974964234620887,0.9962493302375424,1.0023057821922667,1.0103919781221513,0.9974964234620887,1.012728576550735,1.0003540449637103,1.0064958498736918,1.0132102786825914,1.033407161314138,1.0176895306859206,1.0123661867847915,1.0132102786825914,0.9987497767458474,1.0069655295588498,1.0195077484047401,1.0142268813178585,0.9983416252072967,1.0146520146520146,1.0165103189493434,1.0142268813178585,1.0199335548172757,1.0025334781035107,1.0,1.0081738807356493,1.03057349031523,1.0084964905799778,1.0240153698366954,1.0081738807356493,0.984337571402248,1.0060807075732447,1.002251407129456,1.0265107212475633,1.017387944358578,1.0336006109201985,1.0223924572775487,1.0265107212475633,1.0222180022787695,1.0057588705182985,1.0117195004803075,DOWN,NUE
22,2019-01-09,0.0,0.8088746978978933,0.0,1.0691313593126408,0.0,1.1393584555790974,0.0,1.0038469071471463,0.0,1.2524804935981013,50.87,52.45,50.63,52.21,52.21,0.0,1.0207776029065174,2018-12-31,51.95,52.23,51.0215,51.81,51.81,0.0,0.634088188338411,1.0132102786825914,1.033407161314138,1.0176895306859206,1.0123661867847915,1.0132102786825914,0.9987497767458474,1.0069655295588498,1.0195077484047401,1.0142268813178585,0.9983416252072967,1.0146520146520146,1.0165103189493434,1.0142268813178585,1.0199335548172757,1.0025334781035107,1.0,1.0081738807356493,1.03057349031523,1.0084964905799778,1.0240153698366954,1.0081738807356493,0.984337571402248,1.0060807075732447,1.002251407129456,1.0265107212475633,1.017387944358578,1.0336006109201985,1.0223924572775487,1.0265107212475633,1.0222180022787695,1.0057588705182985,1.0117195004803075,0.991380961501628,1.0174955769608807,0.9986653956148713,1.0055303179932844,0.991380961501628,0.991112828438949,1.0119783616692428,1.0076605774896876,UP,NUE
23,2019-01-08,0.0,1.0691313593126408,0.0,1.1393584555790974,0.0,1.0038469071471463,0.0,1.2524804935981013,0.0,1.0207776029065174,51.95,52.23,51.0215,51.81,51.81,0.0,0.634088188338411,2018-12-28,52.24,52.81,51.56,51.9,51.9,0.4,0.7014414701768004,1.0142268813178585,0.9983416252072967,1.0146520146520146,1.0165103189493434,1.0142268813178585,1.0199335548172757,1.0025334781035107,1.0,1.0081738807356493,1.03057349031523,1.0084964905799778,1.0240153698366954,1.0081738807356493,0.984337571402248,1.0060807075732447,1.002251407129456,1.0265107212475633,1.017387944358578,1.0336006109201985,1.0223924572775487,1.0265107212475633,1.0222180022787695,1.0057588705182985,1.0117195004803075,0.991380961501628,1.0174955769608807,0.9986653956148713,1.0055303179932844,0.991380961501628,0.991112828438949,1.0119783616692428,1.0076605774896876,0.981856784404555,0.9792107795957651,1.0042121386176528,0.992326764207246,0.981856784404555,1.0263416551995284,1.0045968205324651,1.0047402725656724,UP,NUE
24,2019-01-07,0.0,1.1393584555790974,0.0,1.0038469071471463,0.0,1.2524804935981013,0.0,1.0207776029065174,0.0,0.634088188338411,52.24,52.81,51.56,51.9,51.9,0.4,0.7014414701768004,2018-12-27,51.59,52.47,50.52,52.46,52.0588,0.0,0.7776869114840347,1.0081738807356493,1.03057349031523,1.0084964905799778,1.0240153698366954,1.0081738807356493,0.984337571402248,1.0060807075732447,1.002251407129456,1.0265107212475633,1.017387944358578,1.0336006109201985,1.0223924572775487,1.0265107212475633,1.0222180022787695,1.0057588705182985,1.0117195004803075,0.991380961501628,1.0174955769608807,0.9986653956148713,1.0055303179932844,0.991380961501628,0.991112828438949,1.0119783616692428,1.0076605774896876,0.981856784404555,0.9792107795957651,1.0042121386176528,0.992326764207246,0.981856784404555,1.0263416551995284,1.0045968205324651,1.0047402725656724,1.0009633911368017,0.9944486983154671,0.989017231584927,0.989555857253685,1.0009633911368017,0.9973051010587103,1.0053897978825792,1.0154542692786375,UP,NUE
25,2019-01-04,0.0,1.0038469071471463,0.0,1.2524804935981013,0.0,1.0207776029065174,0.0,0.634088188338411,0.4,0.7014414701768004,51.59,52.47,50.52,52.46,52.0588,0.0,0.7776869114840347,2018-12-26,50.53,52.33,49.79,52.31,51.9099,0.0,0.669853265116575,1.0265107212475633,1.017387944358578,1.0336006109201985,1.0223924572775487,1.0265107212475633,1.0222180022787695,1.0057588705182985,1.0117195004803075,0.991380961501628,1.0174955769608807,0.9986653956148713,1.0055303179932844,0.991380961501628,0.991112828438949,1.0119783616692428,1.0076605774896876,0.981856784404555,0.9792107795957651,1.0042121386176528,0.992326764207246,0.981856784404555,1.0263416551995284,1.0045968205324651,1.0047402725656724,1.0009633911368017,0.9944486983154671,0.989017231584927,0.989555857253685,1.0009633911368017,0.9973051010587103,1.0053897978825792,1.0154542692786375,0.9958063286313382,1.0125993409575498,1.0064798932723462,1.0205859065716547,0.9958063286313382,0.9934915773353751,1.0109111791730474,1.0065942591155934,UP,NUE
