,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6026804776182443,0.0,0.770676141414356,0.0,1.0178802314664144,0.0,0.7417369599421797,0.0,1.0009548601888911,82.9,83.805,82.44,83.14,83.14,0.0,0.6942281239981734,2019-01-17,82.95,83.3,82.14,82.44,82.44,0.0,0.6374648729611802,0.9932314155677442,0.9931155192532088,0.9996516084078504,0.9943655358610165,0.9932314155677442,1.0112795206203735,1.0001161845009876,1.0047219926809114,1.008353923991058,1.0144412878787878,1.0121062529384108,1.0113973643594918,1.008353923991058,0.9998833138856476,1.004784130688448,1.0058692334781079,0.9970494511979228,1.0112520948048838,1.0029470706118118,1.0100731502578246,0.9970494511979228,1.0060369318181817,1.0010589481115426,1.0029680636352842,1.0016786570743406,1.0063847729189255,1.0118082061068703,1.0122602573440156,1.0016786570743406,1.014244673210438,1.0011802195208308,1.0017987768317544,0.9984363723839308,1.0013268998793727,1.0004176361792256,0.9992721979621543,0.9984363723839308,1.0046982291290205,1.0052757793764988,1.007647487254188,DOWN,NDAQ
11,2019-01-25,0.0,0.770676141414356,0.0,1.0178802314664144,0.0,0.7417369599421797,0.0,1.0009548601888911,0.0,0.6942281239981734,82.95,83.3,82.14,82.44,82.44,0.0,0.6374648729611802,2019-01-16,81.4,83.17,81.01,82.96,82.96,0.0,0.9538576019125102,1.008353923991058,1.0144412878787878,1.0121062529384108,1.0113973643594918,1.008353923991058,0.9998833138856476,1.004784130688448,1.0058692334781079,0.9970494511979228,1.0112520948048838,1.0029470706118118,1.0100731502578246,0.9970494511979228,1.0060369318181817,1.0010589481115426,1.0029680636352842,1.0016786570743406,1.0063847729189255,1.0118082061068703,1.0122602573440156,1.0016786570743406,1.014244673210438,1.0011802195208308,1.0017987768317544,0.9984363723839308,1.0013268998793727,1.0004176361792256,0.9992721979621543,0.9984363723839308,1.0046982291290205,1.0052757793764988,1.007647487254188,1.0055798156234839,0.9993972272453285,1.006062424969988,1.0036523009495981,1.0055798156234839,1.0028950542822677,1.0079985566514313,1.0055798156234839,UP,NDAQ
12,2019-01-24,0.0,1.0178802314664144,0.0,0.7417369599421797,0.0,1.0009548601888911,0.0,0.6942281239981734,0.0,0.6374648729611802,81.4,83.17,81.01,82.96,82.96,0.0,0.9538576019125102,2019-01-15,80.36,81.27,80.36,81.04,81.04,0.0,0.4841846313898244,0.9970494511979228,1.0112520948048838,1.0029470706118118,1.0100731502578246,0.9970494511979228,1.0060369318181817,1.0010589481115426,1.0029680636352842,1.0016786570743406,1.0063847729189255,1.0118082061068703,1.0122602573440156,1.0016786570743406,1.014244673210438,1.0011802195208308,1.0017987768317544,0.9984363723839308,1.0013268998793727,1.0004176361792256,0.9992721979621543,0.9984363723839308,1.0046982291290205,1.0052757793764988,1.007647487254188,1.0055798156234839,0.9993972272453285,1.006062424969988,1.0036523009495981,1.0055798156234839,1.0028950542822677,1.0079985566514313,1.0055798156234839,0.9998794599807137,1.019041769041769,1.001563063604665,1.0139488951981237,0.9998794599807137,0.9938517179023507,1.0042194092827004,1.0036523009495981,DOWN,NDAQ
13,2019-01-23,0.0,0.7417369599421797,0.0,1.0009548601888911,0.0,0.6942281239981734,0.0,0.6374648729611802,0.0,0.9538576019125102,80.36,81.27,80.36,81.04,81.04,0.0,0.4841846313898244,2019-01-14,80.05,80.89,80.05,80.53,80.53,0.0,0.7270306613603019,1.0016786570743406,1.0063847729189255,1.0118082061068703,1.0122602573440156,1.0016786570743406,1.014244673210438,1.0011802195208308,1.0017987768317544,0.9984363723839308,1.0013268998793727,1.0004176361792256,0.9992721979621543,0.9984363723839308,1.0046982291290205,1.0052757793764988,1.007647487254188,1.0055798156234839,0.9993972272453285,1.006062424969988,1.0036523009495981,1.0055798156234839,1.0028950542822677,1.0079985566514313,1.0055798156234839,0.9998794599807137,1.019041769041769,1.001563063604665,1.0139488951981237,0.9998794599807137,0.9938517179023507,1.0042194092827004,1.0036523009495981,1.0044422507403752,1.012941762070682,1.023378860588163,1.0080886012941763,1.0044422507403752,1.019164619164619,1.0025313404050145,1.004814220466609,UP,NDAQ
14,2019-01-22,0.0,1.0009548601888911,0.0,0.6942281239981734,0.0,0.6374648729611802,0.0,0.9538576019125102,0.0,0.4841846313898244,80.05,80.89,80.05,80.53,80.53,0.0,0.7270306613603019,2019-01-11,80.0,80.8,79.59,80.7,80.7,0.0,0.7410557279405927,0.9984363723839308,1.0013268998793727,1.0004176361792256,0.9992721979621543,0.9984363723839308,1.0046982291290205,1.0052757793764988,1.007647487254188,1.0055798156234839,0.9993972272453285,1.006062424969988,1.0036523009495981,1.0055798156234839,1.0028950542822677,1.0079985566514313,1.0055798156234839,0.9998794599807137,1.019041769041769,1.001563063604665,1.0139488951981237,0.9998794599807137,0.9938517179023507,1.0042194092827004,1.0036523009495981,1.0044422507403752,1.012941762070682,1.023378860588163,1.0080886012941763,1.0044422507403752,1.019164619164619,1.0025313404050145,1.004814220466609,0.9978889854712529,1.0038725796377264,1.0046977376684385,1.0038725796377264,0.9978889854712529,1.0084619213539074,1.002838104639684,1.0,DOWN,NDAQ
15,2019-01-18,0.0,0.6942281239981734,0.0,0.6374648729611802,0.0,0.9538576019125102,0.0,0.4841846313898244,0.0,0.7270306613603019,80.0,80.8,79.59,80.7,80.7,0.0,0.7410557279405927,2019-01-10,79.83,80.68,79.16,80.55,80.55,0.0,0.7341998171865265,1.0055798156234839,0.9993972272453285,1.006062424969988,1.0036523009495981,1.0055798156234839,1.0028950542822677,1.0079985566514313,1.0055798156234839,0.9998794599807137,1.019041769041769,1.001563063604665,1.0139488951981237,0.9998794599807137,0.9938517179023507,1.0042194092827004,1.0036523009495981,1.0044422507403752,1.012941762070682,1.023378860588163,1.0080886012941763,1.0044422507403752,1.019164619164619,1.0025313404050145,1.004814220466609,0.9978889854712529,1.0038725796377264,1.0046977376684385,1.0038725796377264,0.9978889854712529,1.0084619213539074,1.002838104639684,1.0,0.9919454770755886,1.0006249999999999,1.0011138613861386,1.005779620555346,0.9919454770755886,1.005996252342286,1.004470383707935,1.0,UP,NDAQ
16,2019-01-17,0.0,0.6374648729611802,0.0,0.9538576019125102,0.0,0.4841846313898244,0.0,0.7270306613603019,0.0,0.7410557279405927,79.83,80.68,79.16,80.55,80.55,0.0,0.7341998171865265,2019-01-09,80.01,80.555,79.48,79.97,79.97,0.0,0.9088689188791366,0.9998794599807137,1.019041769041769,1.001563063604665,1.0139488951981237,0.9998794599807137,0.9938517179023507,1.0042194092827004,1.0036523009495981,1.0044422507403752,1.012941762070682,1.023378860588163,1.0080886012941763,1.0044422507403752,1.019164619164619,1.0025313404050145,1.004814220466609,0.9978889854712529,1.0038725796377264,1.0046977376684385,1.0038725796377264,0.9978889854712529,1.0084619213539074,1.002838104639684,1.0,0.9919454770755886,1.0006249999999999,1.0011138613861386,1.005779620555346,0.9919454770755886,1.005996252342286,1.004470383707935,1.0,0.9931719428926133,1.0021295252411375,1.0014873574615766,1.0054320363820113,0.9931719428926133,1.00875,1.0012391573729862,1.005151400929765,DOWN,NDAQ
17,2019-01-16,0.0,0.9538576019125102,0.0,0.4841846313898244,0.0,0.7270306613603019,0.0,0.7410557279405927,0.0,0.7341998171865265,80.01,80.555,79.48,79.97,79.97,0.0,0.9088689188791366,2019-01-08,80.37,80.98,78.895,79.58,79.58,0.0,1.1205881205628176,1.0044422507403752,1.012941762070682,1.023378860588163,1.0080886012941763,1.0044422507403752,1.019164619164619,1.0025313404050145,1.004814220466609,0.9978889854712529,1.0038725796377264,1.0046977376684385,1.0038725796377264,0.9978889854712529,1.0084619213539074,1.002838104639684,1.0,0.9919454770755886,1.0006249999999999,1.0011138613861386,1.005779620555346,0.9919454770755886,1.005996252342286,1.004470383707935,1.0,0.9931719428926133,1.0021295252411375,1.0014873574615766,1.0054320363820113,0.9931719428926133,1.00875,1.0012391573729862,1.005151400929765,0.9982493435038139,0.9977502812148481,1.0015517348395506,0.9959738298943129,0.9982493435038139,1.0090191657271703,1.0016139044072006,1.0084638706417384,UP,NDAQ
18,2019-01-15,0.0,0.4841846313898244,0.0,0.7270306613603019,0.0,0.7410557279405927,0.0,0.7341998171865265,0.0,0.9088689188791366,80.37,80.98,78.895,79.58,79.58,0.0,1.1205881205628176,2019-01-07,79.97,80.96,79.04,79.81,79.81,0.0,1.438423398827032,0.9978889854712529,1.0038725796377264,1.0046977376684385,1.0038725796377264,0.9978889854712529,1.0084619213539074,1.002838104639684,1.0,0.9919454770755886,1.0006249999999999,1.0011138613861386,1.005779620555346,0.9919454770755886,1.005996252342286,1.004470383707935,1.0,0.9931719428926133,1.0021295252411375,1.0014873574615766,1.0054320363820113,0.9931719428926133,1.00875,1.0012391573729862,1.005151400929765,0.9982493435038139,0.9977502812148481,1.0015517348395506,0.9959738298943129,0.9982493435038139,1.0090191657271703,1.0016139044072006,1.0084638706417384,1.0054033676803218,0.9955207166853304,0.9947517905655718,1.0074149185626466,1.0054033676803218,0.9995000624921884,1.006811648543932,1.006165072974333,DOWN,NDAQ
19,2019-01-14,0.0,0.7270306613603019,0.0,0.7410557279405927,0.0,0.7341998171865265,0.0,0.9088689188791366,0.0,1.1205881205628176,79.97,80.96,79.04,79.81,79.81,0.0,1.438423398827032,2019-01-04,80.03,82.35,79.36,81.95,81.95,0.0,1.4010134218113133,0.9919454770755886,1.0006249999999999,1.0011138613861386,1.005779620555346,0.9919454770755886,1.005996252342286,1.004470383707935,1.0,0.9931719428926133,1.0021295252411375,1.0014873574615766,1.0054320363820113,0.9931719428926133,1.00875,1.0012391573729862,1.005151400929765,0.9982493435038139,0.9977502812148481,1.0015517348395506,0.9959738298943129,0.9982493435038139,1.0090191657271703,1.0016139044072006,1.0084638706417384,1.0054033676803218,0.9955207166853304,0.9947517905655718,1.0074149185626466,1.0054033676803218,0.9995000624921884,1.006811648543932,1.006165072974333,1.0070166645783736,1.005001875703389,1.0002470355731226,0.9981654858299593,1.0070166645783736,0.9901704616150304,1.0075898967276347,1.0086824260092528,DOWN,NDAQ
20,2019-01-11,0.0,0.7410557279405927,0.0,0.7341998171865265,0.0,0.9088689188791366,0.0,1.1205881205628176,0.0,1.438423398827032,80.03,82.35,79.36,81.95,81.95,0.0,1.4010134218113133,2019-01-03,81.92,81.92,78.66,78.82,78.82,0.0,1.0726129650939156,0.9931719428926133,1.0021295252411375,1.0014873574615766,1.0054320363820113,0.9931719428926133,1.00875,1.0012391573729862,1.005151400929765,0.9982493435038139,0.9977502812148481,1.0015517348395506,0.9959738298943129,0.9982493435038139,1.0090191657271703,1.0016139044072006,1.0084638706417384,1.0054033676803218,0.9955207166853304,0.9947517905655718,1.0074149185626466,1.0054033676803218,0.9995000624921884,1.006811648543932,1.006165072974333,1.0070166645783736,1.005001875703389,1.0002470355731226,0.9981654858299593,1.0070166645783736,0.9901704616150304,1.0075898967276347,1.0086824260092528,0.9758389261744966,0.9992502811445707,0.9831208257437766,0.995967741935484,0.9758389261744966,0.9979992497186445,1.012379642365887,1.009741902834008,DOWN,NDAQ
21,2019-01-10,0.0,0.7341998171865265,0.0,0.9088689188791366,0.0,1.1205881205628176,0.0,1.438423398827032,0.0,1.4010134218113133,81.92,81.92,78.66,78.82,78.82,0.0,1.0726129650939156,2019-01-02,80.6,82.02,80.57,81.0,81.0,0.0,0.8339435360855485,0.9982493435038139,0.9977502812148481,1.0015517348395506,0.9959738298943129,0.9982493435038139,1.0090191657271703,1.0016139044072006,1.0084638706417384,1.0054033676803218,0.9955207166853304,0.9947517905655718,1.0074149185626466,1.0054033676803218,0.9995000624921884,1.006811648543932,1.006165072974333,1.0070166645783736,1.005001875703389,1.0002470355731226,0.9981654858299593,1.0070166645783736,0.9901704616150304,1.0075898967276347,1.0086824260092528,0.9758389261744966,0.9992502811445707,0.9831208257437766,0.995967741935484,0.9758389261744966,0.9979992497186445,1.012379642365887,1.009741902834008,1.0153514336462828,0.9769287109375,1.0052490234375,1.0088990592423086,1.0153514336462828,1.023991003373735,1.0048810250152531,1.0084425403225807,DOWN,NDAQ
22,2019-01-09,0.0,0.9088689188791366,0.0,1.1205881205628176,0.0,1.438423398827032,0.0,1.4010134218113133,0.0,1.0726129650939156,80.6,82.02,80.57,81.0,81.0,0.0,0.8339435360855485,2018-12-31,80.92,82.05,80.55,81.57,81.57,0.0,0.4644268758676078,1.0054033676803218,0.9955207166853304,0.9947517905655718,1.0074149185626466,1.0054033676803218,0.9995000624921884,1.006811648543932,1.006165072974333,1.0070166645783736,1.005001875703389,1.0002470355731226,0.9981654858299593,1.0070166645783736,0.9901704616150304,1.0075898967276347,1.0086824260092528,0.9758389261744966,0.9992502811445707,0.9831208257437766,0.995967741935484,0.9758389261744966,0.9979992497186445,1.012379642365887,1.009741902834008,1.0153514336462828,0.9769287109375,1.0052490234375,1.0088990592423086,1.0153514336462828,1.023991003373735,1.0048810250152531,1.0084425403225807,1.011358024691358,1.016377171215881,0.9987807851743478,0.9762939059203177,1.011358024691358,0.9621582031249999,1.0,1.0020340706839563,UP,NDAQ
23,2019-01-08,0.0,1.1205881205628176,0.0,1.438423398827032,0.0,1.4010134218113133,0.0,1.0726129650939156,0.0,0.8339435360855485,80.92,82.05,80.55,81.57,81.57,0.0,0.4644268758676078,2018-12-28,81.13,81.85,79.6,80.53,80.53,0.0,0.9800546218306797,1.0070166645783736,1.005001875703389,1.0002470355731226,0.9981654858299593,1.0070166645783736,0.9901704616150304,1.0075898967276347,1.0086824260092528,0.9758389261744966,0.9992502811445707,0.9831208257437766,0.995967741935484,0.9758389261744966,0.9979992497186445,1.012379642365887,1.009741902834008,1.0153514336462828,0.9769287109375,1.0052490234375,1.0088990592423086,1.0153514336462828,1.023991003373735,1.0048810250152531,1.0084425403225807,1.011358024691358,1.016377171215881,0.9987807851743478,0.9762939059203177,1.011358024691358,0.9621582031249999,1.0,1.0020340706839563,0.9881083731764129,0.9960454770143351,0.9996343692870201,1.000248292985723,0.9881083731764129,1.0049627791563276,1.0125925925925925,1.0003723470274295,UP,NDAQ
24,2019-01-07,0.0,1.438423398827032,0.0,1.4010134218113133,0.0,1.0726129650939156,0.0,0.8339435360855485,0.0,0.4644268758676078,81.13,81.85,79.6,80.53,80.53,0.0,0.9800546218306797,2018-12-27,78.47,80.7,77.82,80.69,80.69,0.0,0.8558889384223851,0.9758389261744966,0.9992502811445707,0.9831208257437766,0.995967741935484,0.9758389261744966,0.9979992497186445,1.012379642365887,1.009741902834008,1.0153514336462828,0.9769287109375,1.0052490234375,1.0088990592423086,1.0153514336462828,1.023991003373735,1.0048810250152531,1.0084425403225807,1.011358024691358,1.016377171215881,0.9987807851743478,0.9762939059203177,1.011358024691358,0.9621582031249999,1.0,1.0020340706839563,0.9881083731764129,0.9960454770143351,0.9996343692870201,1.000248292985723,0.9881083731764129,1.0049627791563276,1.0125925925925925,1.0003723470274295,1.004842915683596,0.9974115616911131,1.0024434941967013,1.0119346733668342,1.004842915683596,1.0080326248146316,1.0058845163663113,1.0045934202358784,DOWN,NDAQ
25,2019-01-04,0.0,1.4010134218113133,0.0,1.0726129650939156,0.0,0.8339435360855485,0.0,0.4644268758676078,0.0,0.9800546218306797,78.47,80.7,77.82,80.69,80.69,0.0,0.8558889384223851,2018-12-26,77.32,79.3,75.4888,79.27,79.27,0.0,0.8109752720082338,1.0153514336462828,0.9769287109375,1.0052490234375,1.0088990592423086,1.0153514336462828,1.023991003373735,1.0048810250152531,1.0084425403225807,1.011358024691358,1.016377171215881,0.9987807851743478,0.9762939059203177,1.011358024691358,0.9621582031249999,1.0,1.0020340706839563,0.9881083731764129,0.9960454770143351,0.9996343692870201,1.000248292985723,0.9881083731764129,1.0049627791563276,1.0125925925925925,1.0003723470274295,1.004842915683596,0.9974115616911131,1.0024434941967013,1.0119346733668342,1.004842915683596,1.0080326248146316,1.0058845163663113,1.0045934202358784,1.0054529681497086,1.0338983050847457,1.0142503097893432,1.0228732973528656,1.0054529681497086,0.9926044619746087,1.0088746456304696,1.0116834170854272,UP,NDAQ
