,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7633312660162067,0.0,1.204434917500579,0.0,1.2933748875210345,0.0,0.703563850062404,0.0,0.6798551849389877,88.75,89.27,88.48,89.24,89.24,0.0,0.829263783249726,2019-01-17,88.1,89.01,88.04,88.97,88.97,0.0,0.485321120520877,0.9959654824610557,1.0185673352435531,1.008170117515389,1.022409610719649,0.9959654824610557,1.0093394846404862,1.004236343366778,1.0040673370240651,1.0104226983207876,0.9906892244805269,1.0145338934938117,1.0093272706074385,1.0104226983207876,1.0226934097421203,1.001344839179648,1.007854915097609,1.0,0.9946916647842782,0.9914443318698637,0.9810133821342787,1.0,0.9804700806176905,1.0,1.006762271190393,1.0022639800769753,0.9943845462713388,0.9912956143287579,0.9964668338272169,1.0022639800769753,0.9946916647842782,1.0032753557714027,1.0073201418277478,0.9977588525324967,1.0032676056338028,1.0038086703259774,0.991636528028933,0.9977588525324967,0.9921383647798742,1.0064016172506738,1.006838386140871,DOWN,SLG
11,2019-01-25,0.0,1.204434917500579,0.0,1.2933748875210345,0.0,0.703563850062404,0.0,0.6798551849389877,0.0,0.829263783249726,88.1,89.01,88.04,88.97,88.97,0.0,0.485321120520877,2019-01-16,87.85,88.54,87.7,88.48,88.48,0.0,0.7423890094868064,1.0104226983207876,0.9906892244805269,1.0145338934938117,1.0093272706074385,1.0104226983207876,1.0226934097421203,1.001344839179648,1.007854915097609,1.0,0.9946916647842782,0.9914443318698637,0.9810133821342787,1.0,0.9804700806176905,1.0,1.006762271190393,1.0022639800769753,0.9943845462713388,0.9912956143287579,0.9964668338272169,1.0022639800769753,0.9946916647842782,1.0032753557714027,1.0073201418277478,0.9977588525324967,1.0032676056338028,1.0038086703259774,0.991636528028933,0.9977588525324967,0.9921383647798742,1.0064016172506738,1.006838386140871,0.9975272563785545,1.007377979568672,1.0029210201101,1.0049977283053158,0.9975272563785545,1.0055211267605633,1.0003361721201256,1.0030515370705244,UP,SLG
12,2019-01-24,0.0,1.2933748875210345,0.0,0.703563850062404,0.0,0.6798551849389877,0.0,0.829263783249726,0.0,0.485321120520877,87.85,88.54,87.7,88.48,88.48,0.0,0.7423890094868064,2019-01-15,86.93,87.98,86.21,87.61,87.61,0.0,0.6303978437548333,1.0,0.9946916647842782,0.9914443318698637,0.9810133821342787,1.0,0.9804700806176905,1.0,1.006762271190393,1.0022639800769753,0.9943845462713388,0.9912956143287579,0.9964668338272169,1.0022639800769753,0.9946916647842782,1.0032753557714027,1.0073201418277478,0.9977588525324967,1.0032676056338028,1.0038086703259774,0.991636528028933,0.9977588525324967,0.9921383647798742,1.0064016172506738,1.006838386140871,0.9975272563785545,1.007377979568672,1.0029210201101,1.0049977283053158,0.9975272563785545,1.0055211267605633,1.0003361721201256,1.0030515370705244,0.9957052441229656,1.0028457598178713,1.0053083352157217,1.0038768529076396,0.9957052441229656,1.0098751418842224,1.0004495897493537,1.0006815084052703,FLAT,SLG
13,2019-01-23,0.0,0.703563850062404,0.0,0.6798551849389877,0.0,0.829263783249726,0.0,0.485321120520877,0.0,0.7423890094868064,86.93,87.98,86.21,87.61,87.61,0.0,0.6303978437548333,2019-01-14,86.68,87.93,86.35,86.79,86.79,0.0,0.8789358624272827,1.0022639800769753,0.9943845462713388,0.9912956143287579,0.9964668338272169,1.0022639800769753,0.9946916647842782,1.0032753557714027,1.0073201418277478,0.9977588525324967,1.0032676056338028,1.0038086703259774,0.991636528028933,0.9977588525324967,0.9921383647798742,1.0064016172506738,1.006838386140871,0.9975272563785545,1.007377979568672,1.0029210201101,1.0049977283053158,0.9975272563785545,1.0055211267605633,1.0003361721201256,1.0030515370705244,0.9957052441229656,1.0028457598178713,1.0053083352157217,1.0038768529076396,0.9957052441229656,1.0098751418842224,1.0004495897493537,1.0006815084052703,1.0027394133089829,1.0105832278845046,1.006365082973403,1.0172833777983994,1.0027394133089829,1.007171314741036,1.0006781193490055,1.0017103762827821,UP,SLG
14,2019-01-22,0.0,0.6798551849389877,0.0,0.829263783249726,0.0,0.485321120520877,0.0,0.7423890094868064,0.0,0.6303978437548333,86.68,87.93,86.35,86.79,86.79,0.0,0.8789358624272827,2019-01-11,86.98,87.68,86.37,87.53,87.53,0.0,0.7173985441188221,0.9977588525324967,1.0032676056338028,1.0038086703259774,0.991636528028933,0.9977588525324967,0.9921383647798742,1.0064016172506738,1.006838386140871,0.9975272563785545,1.007377979568672,1.0029210201101,1.0049977283053158,0.9975272563785545,1.0055211267605633,1.0003361721201256,1.0030515370705244,0.9957052441229656,1.0028457598178713,1.0053083352157217,1.0038768529076396,0.9957052441229656,1.0098751418842224,1.0004495897493537,1.0006815084052703,1.0027394133089829,1.0105832278845046,1.006365082973403,1.0172833777983994,1.0027394133089829,1.007171314741036,1.0006781193490055,1.0017103762827821,1.0016130890655606,1.0028841716658976,1.0005686341407938,0.9983786913723219,1.0016130890655606,1.0078223858276774,1.0042232621846823,1.008351699338824,DOWN,SLG
15,2019-01-18,0.0,0.829263783249726,0.0,0.485321120520877,0.0,0.7423890094868064,0.0,0.6303978437548333,0.0,0.8789358624272827,86.98,87.68,86.37,87.53,87.53,0.0,0.7173985441188221,2019-01-10,86.14,87.56,85.45,87.14,87.14,0.0,0.8798199997211057,0.9975272563785545,1.007377979568672,1.0029210201101,1.0049977283053158,0.9975272563785545,1.0055211267605633,1.0003361721201256,1.0030515370705244,0.9957052441229656,1.0028457598178713,1.0053083352157217,1.0038768529076396,0.9957052441229656,1.0098751418842224,1.0004495897493537,1.0006815084052703,1.0027394133089829,1.0105832278845046,1.006365082973403,1.0172833777983994,1.0027394133089829,1.007171314741036,1.0006781193490055,1.0017103762827821,1.0016130890655606,1.0028841716658976,1.0005686341407938,0.9983786913723219,1.0016130890655606,1.0078223858276774,1.0042232621846823,1.008351699338824,0.9902890437564265,0.9965509312485629,1.0028512773722629,0.9997684381150861,0.9902890437564265,1.001269035532995,1.0131351538195645,1.0038216560509556,DOWN,SLG
16,2019-01-17,0.0,0.485321120520877,0.0,0.7423890094868064,0.0,0.6303978437548333,0.0,0.8789358624272827,0.0,0.7173985441188221,86.14,87.56,85.45,87.14,87.14,0.0,0.8798199997211057,2019-01-09,85.41,87.04,84.84,86.23,86.23,0.0,1.6193471615057173,0.9957052441229656,1.0028457598178713,1.0053083352157217,1.0038768529076396,0.9957052441229656,1.0098751418842224,1.0004495897493537,1.0006815084052703,1.0027394133089829,1.0105832278845046,1.006365082973403,1.0172833777983994,1.0027394133089829,1.007171314741036,1.0006781193490055,1.0017103762827821,1.0016130890655606,1.0028841716658976,1.0005686341407938,0.9983786913723219,1.0016130890655606,1.0078223858276774,1.0042232621846823,1.008351699338824,0.9902890437564265,0.9965509312485629,1.0028512773722629,0.9997684381150861,0.9902890437564265,1.001269035532995,1.0131351538195645,1.0038216560509556,0.9981638742253844,1.0097515672161599,1.0013704888076749,1.0107665301345816,0.9981638742253844,1.006323292710968,1.0017136981606307,1.0070626374898692,DOWN,SLG
17,2019-01-16,0.0,0.7423890094868064,0.0,0.6303978437548333,0.0,0.8789358624272827,0.0,0.7173985441188221,0.0,0.8798199997211057,85.41,87.04,84.84,86.23,86.23,0.0,1.6193471615057173,2019-01-08,82.26,85.29,82.26,85.0,85.0,0.0,1.5445944800246743,1.0027394133089829,1.0105832278845046,1.006365082973403,1.0172833777983994,1.0027394133089829,1.007171314741036,1.0006781193490055,1.0017103762827821,1.0016130890655606,1.0028841716658976,1.0005686341407938,0.9983786913723219,1.0016130890655606,1.0078223858276774,1.0042232621846823,1.008351699338824,0.9902890437564265,0.9965509312485629,1.0028512773722629,0.9997684381150861,0.9902890437564265,1.001269035532995,1.0131351538195645,1.0038216560509556,0.9981638742253844,1.0097515672161599,1.0013704888076749,1.0107665301345816,0.9981638742253844,1.006323292710968,1.0017136981606307,1.0070626374898692,0.9989562797170358,1.0085470085470085,1.0059742647058822,1.0071900047147573,0.9989562797170358,1.0116090085906664,1.004819830158366,1.0080748976009362,UP,SLG
18,2019-01-15,0.0,0.6303978437548333,0.0,0.8789358624272827,0.0,0.7173985441188221,0.0,0.8798199997211057,0.0,1.6193471615057173,82.26,85.29,82.26,85.0,85.0,0.0,1.5445944800246743,2019-01-07,79.7,82.12,79.52,81.71,81.71,0.0,1.2751301113408544,1.0016130890655606,1.0028841716658976,1.0005686341407938,0.9983786913723219,1.0016130890655606,1.0078223858276774,1.0042232621846823,1.008351699338824,0.9902890437564265,0.9965509312485629,1.0028512773722629,0.9997684381150861,0.9902890437564265,1.001269035532995,1.0131351538195645,1.0038216560509556,0.9981638742253844,1.0097515672161599,1.0013704888076749,1.0107665301345816,0.9981638742253844,1.006323292710968,1.0017136981606307,1.0070626374898692,0.9989562797170358,1.0085470085470085,1.0059742647058822,1.0071900047147573,0.9989562797170358,1.0116090085906664,1.004819830158366,1.0080748976009362,1.0048235294117647,1.0382932166301968,1.0205182319146442,1.0313639679066375,1.0048235294117647,1.009600749326777,1.0093934825466775,1.0067185289957565,UP,SLG
19,2019-01-14,0.0,0.8789358624272827,0.0,0.7173985441188221,0.0,0.8798199997211057,0.0,1.6193471615057173,0.0,1.5445944800246743,79.7,82.12,79.52,81.71,81.71,0.0,1.2751301113408544,2019-01-04,78.62,80.6,77.74,79.38,79.38,0.0,0.8895428588668207,0.9902890437564265,0.9965509312485629,1.0028512773722629,0.9997684381150861,0.9902890437564265,1.001269035532995,1.0131351538195645,1.0038216560509556,0.9981638742253844,1.0097515672161599,1.0013704888076749,1.0107665301345816,0.9981638742253844,1.006323292710968,1.0017136981606307,1.0070626374898692,0.9989562797170358,1.0085470085470085,1.0059742647058822,1.0071900047147573,0.9989562797170358,1.0116090085906664,1.004819830158366,1.0080748976009362,1.0048235294117647,1.0382932166301968,1.0205182319146442,1.0313639679066375,1.0048235294117647,1.009600749326777,1.0093934825466775,1.0067185289957565,1.0067311222616573,1.032120451693852,1.0386020457866536,1.0344567404426561,1.0067311222616573,1.0333090201799173,1.0034117647058824,1.0,DOWN,SLG
20,2019-01-11,0.0,0.7173985441188221,0.0,0.8798199997211057,0.0,1.6193471615057173,0.0,1.5445944800246743,0.0,1.2751301113408544,78.62,80.6,77.74,79.38,79.38,0.0,0.8895428588668207,2019-01-03,77.35,79.255,77.225,77.46,77.46,0.0,0.8149929854906576,0.9981638742253844,1.0097515672161599,1.0013704888076749,1.0107665301345816,0.9981638742253844,1.006323292710968,1.0017136981606307,1.0070626374898692,0.9989562797170358,1.0085470085470085,1.0059742647058822,1.0071900047147573,0.9989562797170358,1.0116090085906664,1.004819830158366,1.0080748976009362,1.0048235294117647,1.0382932166301968,1.0205182319146442,1.0313639679066375,1.0048235294117647,1.009600749326777,1.0093934825466775,1.0067185289957565,1.0067311222616573,1.032120451693852,1.0386020457866536,1.0344567404426561,1.0067311222616573,1.0333090201799173,1.0034117647058824,1.0,1.0040312421264803,1.013736962604935,1.0188585607940448,1.0228968356058656,1.0040312421264803,1.0252195734002507,1.0050177456859626,1.0022635814889338,DOWN,SLG
21,2019-01-10,0.0,0.8798199997211057,0.0,1.6193471615057173,0.0,1.5445944800246743,0.0,1.2751301113408544,0.0,0.8895428588668207,77.35,79.255,77.225,77.46,77.46,0.0,0.8149929854906576,2019-01-02,78.27,78.49,77.0,77.78,77.78,0.0,0.9856208788531485,0.9989562797170358,1.0085470085470085,1.0059742647058822,1.0071900047147573,0.9989562797170358,1.0116090085906664,1.004819830158366,1.0080748976009362,1.0048235294117647,1.0382932166301968,1.0205182319146442,1.0313639679066375,1.0048235294117647,1.009600749326777,1.0093934825466775,1.0067185289957565,1.0067311222616573,1.032120451693852,1.0386020457866536,1.0344567404426561,1.0067311222616573,1.0333090201799173,1.0034117647058824,1.0,1.0040312421264803,1.013736962604935,1.0188585607940448,1.0228968356058656,1.0040312421264803,1.0252195734002507,1.0050177456859626,1.0022635814889338,1.0149754712109478,1.0164188752424048,1.0169705381363952,1.006668824862415,1.0149754712109478,1.009666751462732,1.0153691106072058,1.011319783895035,DOWN,SLG
22,2019-01-09,0.0,1.6193471615057173,0.0,1.5445944800246743,0.0,1.2751301113408544,0.0,0.8895428588668207,0.0,0.8149929854906576,78.27,78.49,77.0,77.78,77.78,0.0,0.9856208788531485,2018-12-31,79.3,79.7435,78.22,79.08,79.08,0.85,0.8160998140368978,1.0048235294117647,1.0382932166301968,1.0205182319146442,1.0313639679066375,1.0048235294117647,1.009600749326777,1.0093934825466775,1.0067185289957565,1.0067311222616573,1.032120451693852,1.0386020457866536,1.0344567404426561,1.0067311222616573,1.0333090201799173,1.0034117647058824,1.0,1.0040312421264803,1.013736962604935,1.0188585607940448,1.0228968356058656,1.0040312421264803,1.0252195734002507,1.0050177456859626,1.0022635814889338,1.0149754712109478,1.0164188752424048,1.0169705381363952,1.006668824862415,1.0149754712109478,1.009666751462732,1.0153691106072058,1.011319783895035,0.9944715865260991,0.9882458157659384,1.009746464517773,1.0029220779220778,0.9944715865260991,1.0014221073044602,1.023173250710044,1.0016186468112658,UP,SLG
23,2019-01-08,0.0,1.5445944800246743,0.0,1.2751301113408544,0.0,0.8895428588668207,0.0,0.8149929854906576,0.0,0.9856208788531485,79.3,79.7435,78.22,79.08,79.08,0.85,0.8160998140368978,2018-12-28,80.32,80.91,79.19,79.83,78.9811,0.0,1.0011071996983276,1.0067311222616573,1.032120451693852,1.0386020457866536,1.0344567404426561,1.0067311222616573,1.0333090201799173,1.0034117647058824,1.0,1.0040312421264803,1.013736962604935,1.0188585607940448,1.0228968356058656,1.0040312421264803,1.0252195734002507,1.0050177456859626,1.0022635814889338,1.0149754712109478,1.0164188752424048,1.0169705381363952,1.006668824862415,1.0149754712109478,1.009666751462732,1.0153691106072058,1.011319783895035,0.9944715865260991,0.9882458157659384,1.009746464517773,1.0029220779220778,0.9944715865260991,1.0014221073044602,1.023173250710044,1.0016186468112658,0.9897572078907435,0.9870113493064313,0.9842808504768413,0.9844029659933521,0.9897572078907435,0.9937396192666412,1.002810783186406,1.0101298701298702,UP,SLG
24,2019-01-07,0.0,1.2751301113408544,0.0,0.8895428588668207,0.0,0.8149929854906576,0.0,0.9856208788531485,0.85,0.8160998140368978,80.32,80.91,79.19,79.83,78.9811,0.0,1.0011071996983276,2018-12-27,79.72,80.23,77.27,79.65,78.803,0.0,0.6808374124273278,1.0040312421264803,1.013736962604935,1.0188585607940448,1.0228968356058656,1.0040312421264803,1.0252195734002507,1.0050177456859626,1.0022635814889338,1.0149754712109478,1.0164188752424048,1.0169705381363952,1.006668824862415,1.0149754712109478,1.009666751462732,1.0153691106072058,1.011319783895035,0.9944715865260991,0.9882458157659384,1.009746464517773,1.0029220779220778,0.9944715865260991,1.0014221073044602,1.023173250710044,1.0016186468112658,0.9897572078907435,0.9870113493064313,0.9842808504768413,0.9844029659933521,0.9897572078907435,0.9937396192666412,1.002810783186406,1.0101298701298702,0.9933608918952774,0.9873007968127491,0.985582746261278,0.9877509786589216,0.9933608918952774,0.9972257250945775,1.0055926860025222,1.0109946305292763,UP,SLG
25,2019-01-04,0.0,0.8895428588668207,0.0,0.8149929854906576,0.0,0.9856208788531485,0.85,0.8160998140368978,0.0,1.0011071996983276,79.72,80.23,77.27,79.65,78.803,0.0,0.6808374124273278,2018-12-26,78.08,80.51,76.77,80.45,79.5945,0.0,0.969121843026739,1.0149754712109478,1.0164188752424048,1.0169705381363952,1.006668824862415,1.0149754712109478,1.009666751462732,1.0153691106072058,1.011319783895035,0.9944715865260991,0.9882458157659384,1.009746464517773,1.0029220779220778,0.9944715865260991,1.0014221073044602,1.023173250710044,1.0016186468112658,0.9897572078907435,0.9870113493064313,0.9842808504768413,0.9844029659933521,0.9897572078907435,0.9937396192666412,1.002810783186406,1.0101298701298702,0.9933608918952774,0.9873007968127491,0.985582746261278,0.9877509786589216,0.9933608918952774,0.9972257250945775,1.0055926860025222,1.0109946305292763,1.0084118016321404,1.0075263421976919,1.0084756325564002,1.0248479358094993,1.0084118016321404,0.9938994023904383,1.0073456175298805,1.0080818285137012,UP,SLG
