,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9506089967912382,0.0,1.001300313756204,0.0,0.6226227959194235,0.0,0.8186953880412344,0.0,1.0694796212611393,135.11,136.09,133.7449,134.54,134.54,0.0,1.1710620130803144,2019-01-17,131.81,134.9375,131.75,134.06,134.06,0.0,0.5042497311264054,0.9940556809631302,0.9870003735524843,0.9832663989290495,0.9809954751131224,0.9940556809631302,0.9971236091136173,1.0007569449701006,1.0126845018450183,1.008742181023438,0.9995519378687178,0.997847866419295,0.9995477159656264,1.008742181023438,0.9929025028016437,1.004557340306313,1.002262443438914,1.0008969280215263,1.0060100668619938,0.9957509698873084,1.0014342870083792,1.0008969280215263,0.9908894033305952,1.0062728698379508,1.0002261420171867,1.001052869068211,0.9951405502392346,1.0068075292016962,1.0073764258555133,1.001052869068211,1.0051085568326945,1.011473204275357,1.0048312825545407,0.9942024676676081,0.9900081415143215,0.9876552281578367,0.9832150609107337,0.9942024676676081,0.9940938995215312,1.0048594497607657,1.0111787072243346,DOWN,HCA
11,2019-01-25,0.0,1.001300313756204,0.0,0.6226227959194235,0.0,0.8186953880412344,0.0,1.0694796212611393,0.0,1.1710620130803144,131.81,134.9375,131.75,134.06,134.06,0.0,0.5042497311264054,2019-01-16,131.74,133.29,131.23,132.31,132.31,0.0,0.6910327949499948,1.008742181023438,0.9995519378687178,0.997847866419295,0.9995477159656264,1.008742181023438,0.9929025028016437,1.004557340306313,1.002262443438914,1.0008969280215263,1.0060100668619938,0.9957509698873084,1.0014342870083792,1.0008969280215263,0.9908894033305952,1.0062728698379508,1.0002261420171867,1.001052869068211,0.9951405502392346,1.0068075292016962,1.0073764258555133,1.001052869068211,1.0051085568326945,1.011473204275357,1.0048312825545407,0.9942024676676081,0.9900081415143215,0.9876552281578367,0.9832150609107337,0.9942024676676081,0.9940938995215312,1.0048594497607657,1.0111787072243346,1.0078323138893033,1.0250360367195206,1.0085409911996295,1.0151415559772297,1.0078323138893033,0.9957812153060468,1.0072533491229367,1.0059448995812177,UP,HCA
12,2019-01-24,0.0,0.6226227959194235,0.0,0.8186953880412344,0.0,1.0694796212611393,0.0,1.1710620130803144,0.0,0.5042497311264054,131.74,133.29,131.23,132.31,132.31,0.0,0.6910327949499948,2019-01-15,129.62,132.63,129.26,131.49,131.49,0.0,1.1370905887347351,1.0008969280215263,1.0060100668619938,0.9957509698873084,1.0014342870083792,1.0008969280215263,0.9908894033305952,1.0062728698379508,1.0002261420171867,1.001052869068211,0.9951405502392346,1.0068075292016962,1.0073764258555133,1.001052869068211,1.0051085568326945,1.011473204275357,1.0048312825545407,0.9942024676676081,0.9900081415143215,0.9876552281578367,0.9832150609107337,0.9942024676676081,0.9940938995215312,1.0048594497607657,1.0111787072243346,1.0078323138893033,1.0250360367195206,1.0085409911996295,1.0151415559772297,1.0078323138893033,0.9957812153060468,1.0072533491229367,1.0059448995812177,0.996220996145416,1.0005313496280552,1.0123602670868033,1.003962508572735,0.996220996145416,1.0170700250360367,1.0065455766074891,1.0004554079696395,UP,HCA
13,2019-01-23,0.0,0.8186953880412344,0.0,1.0694796212611393,0.0,1.1710620130803144,0.0,0.5042497311264054,0.0,0.6910327949499948,129.62,132.63,129.26,131.49,131.49,0.0,1.1370905887347351,2019-01-14,128.33,130.47,127.95,129.26,129.26,0.0,0.5205737780597575,1.001052869068211,0.9951405502392346,1.0068075292016962,1.0073764258555133,1.001052869068211,1.0051085568326945,1.011473204275357,1.0048312825545407,0.9942024676676081,0.9900081415143215,0.9876552281578367,0.9832150609107337,0.9942024676676081,0.9940938995215312,1.0048594497607657,1.0111787072243346,1.0078323138893033,1.0250360367195206,1.0085409911996295,1.0151415559772297,1.0078323138893033,0.9957812153060468,1.0072533491229367,1.0059448995812177,0.996220996145416,1.0005313496280552,1.0123602670868033,1.003962508572735,0.996220996145416,1.0170700250360367,1.0065455766074891,1.0004554079696395,1.0019012852688418,1.0163555006943372,1.0049762497172585,1.015240600340399,1.0019012852688418,1.0043267041141641,1.0074068475549844,1.0038863064847978,UP,HCA
14,2019-01-22,0.0,1.0694796212611393,0.0,1.1710620130803144,0.0,0.5042497311264054,0.0,0.6910327949499948,0.0,1.1370905887347351,128.33,130.47,127.95,129.26,129.26,0.0,0.5205737780597575,2019-01-11,129.21,129.69,128.255,129.14,129.14,0.0,0.768673600799535,0.9942024676676081,0.9900081415143215,0.9876552281578367,0.9832150609107337,0.9942024676676081,0.9940938995215312,1.0048594497607657,1.0111787072243346,1.0078323138893033,1.0250360367195206,1.0085409911996295,1.0151415559772297,1.0078323138893033,0.9957812153060468,1.0072533491229367,1.0059448995812177,0.996220996145416,1.0005313496280552,1.0123602670868033,1.003962508572735,0.996220996145416,1.0170700250360367,1.0065455766074891,1.0004554079696395,1.0019012852688418,1.0163555006943372,1.0049762497172585,1.015240600340399,1.0019012852688418,1.0043267041141641,1.0074068475549844,1.0038863064847978,1.0027850843261645,1.0100522091482895,1.016555530006898,1.0102383743649863,1.0027850843261645,1.0144267859898164,1.0086698608259181,1.0027850843261645,DOWN,HCA
15,2019-01-18,0.0,1.1710620130803144,0.0,0.5042497311264054,0.0,0.6910327949499948,0.0,1.1370905887347351,0.0,0.5205737780597575,129.21,129.69,128.255,129.14,129.14,0.0,0.768673600799535,2019-01-10,127.75,129.82,127.09,129.75,129.75,0.0,0.5034239603244132,1.0078323138893033,1.0250360367195206,1.0085409911996295,1.0151415559772297,1.0078323138893033,0.9957812153060468,1.0072533491229367,1.0059448995812177,0.996220996145416,1.0005313496280552,1.0123602670868033,1.003962508572735,0.996220996145416,1.0170700250360367,1.0065455766074891,1.0004554079696395,1.0019012852688418,1.0163555006943372,1.0049762497172585,1.015240600340399,1.0019012852688418,1.0043267041141641,1.0074068475549844,1.0038863064847978,1.0027850843261645,1.0100522091482895,1.016555530006898,1.0102383743649863,1.0027850843261645,1.0144267859898164,1.0086698608259181,1.0027850843261645,0.9937277373393218,0.9931893816268091,1.0060143418922045,0.9976219250711473,0.9937277373393218,1.0072469414789993,1.0093609778740524,1.0029699101211411,UP,HCA
16,2019-01-17,0.0,0.5042497311264054,0.0,0.6910327949499948,0.0,1.1370905887347351,0.0,0.5205737780597575,0.0,0.768673600799535,127.75,129.82,127.09,129.75,129.75,0.0,0.5034239603244132,2019-01-09,127.1,128.899,126.84,128.3,128.3,0.0,0.9736750035613004,0.996220996145416,1.0005313496280552,1.0123602670868033,1.003962508572735,0.996220996145416,1.0170700250360367,1.0065455766074891,1.0004554079696395,1.0019012852688418,1.0163555006943372,1.0049762497172585,1.015240600340399,1.0019012852688418,1.0043267041141641,1.0074068475549844,1.0038863064847978,1.0027850843261645,1.0100522091482895,1.016555530006898,1.0102383743649863,1.0027850843261645,1.0144267859898164,1.0086698608259181,1.0027850843261645,0.9937277373393218,0.9931893816268091,1.0060143418922045,0.9976219250711473,0.9937277373393218,1.0072469414789993,1.0093609778740524,1.0029699101211411,0.9958381502890175,1.0114285714285716,0.9989986134647975,1.0091667322369973,0.9958381502890175,0.9994582462657687,1.0037148827490132,1.0069003157771625,DOWN,HCA
17,2019-01-16,0.0,0.6910327949499948,0.0,1.1370905887347351,0.0,0.5205737780597575,0.0,0.768673600799535,0.0,0.5034239603244132,127.1,128.899,126.84,128.3,128.3,0.0,0.9736750035613004,2019-01-08,126.01,126.67,124.32,126.19,126.19,0.0,0.5592035983264169,1.0019012852688418,1.0163555006943372,1.0049762497172585,1.015240600340399,1.0019012852688418,1.0043267041141641,1.0074068475549844,1.0038863064847978,1.0027850843261645,1.0100522091482895,1.016555530006898,1.0102383743649863,1.0027850843261645,1.0144267859898164,1.0086698608259181,1.0027850843261645,0.9937277373393218,0.9931893816268091,1.0060143418922045,0.9976219250711473,0.9937277373393218,1.0072469414789993,1.0093609778740524,1.0029699101211411,0.9958381502890175,1.0114285714285716,0.9989986134647975,1.0091667322369973,0.9958381502890175,0.9994582462657687,1.0037148827490132,1.0069003157771625,0.9957131722525331,1.0051140833988985,1.0071451291321112,1.0019709870703248,0.9957131722525331,1.015655577299413,1.0005394990366088,1.0051931701943504,UP,HCA
18,2019-01-15,0.0,1.1370905887347351,0.0,0.5205737780597575,0.0,0.768673600799535,0.0,0.5034239603244132,0.0,0.9736750035613004,126.01,126.67,124.32,126.19,126.19,0.0,0.5592035983264169,2019-01-07,123.62,125.52,123.49,124.44,124.44,0.0,1.523859611833196,1.0027850843261645,1.0100522091482895,1.016555530006898,1.0102383743649863,1.0027850843261645,1.0144267859898164,1.0086698608259181,1.0027850843261645,0.9937277373393218,0.9931893816268091,1.0060143418922045,0.9976219250711473,0.9937277373393218,1.0072469414789993,1.0093609778740524,1.0029699101211411,0.9958381502890175,1.0114285714285716,0.9989986134647975,1.0091667322369973,0.9958381502890175,0.9994582462657687,1.0037148827490132,1.0069003157771625,0.9957131722525331,1.0051140833988985,1.0071451291321112,1.0019709870703248,0.9957131722525331,1.015655577299413,1.0005394990366088,1.0051931701943504,1.0072113479673508,1.0086501071343543,1.0175969053445961,1.0202702702702704,1.0072113479673508,1.009441384736428,1.0046687451286047,1.0020498265531377,UP,HCA
19,2019-01-14,0.0,0.5205737780597575,0.0,0.768673600799535,0.0,0.5034239603244132,0.0,0.9736750035613004,0.0,0.5592035983264169,123.62,125.52,123.49,124.44,124.44,0.0,1.523859611833196,2019-01-04,121.19,123.98,121.19,123.39,123.39,0.0,0.7796618576047121,0.9937277373393218,0.9931893816268091,1.0060143418922045,0.9976219250711473,0.9937277373393218,1.0072469414789993,1.0093609778740524,1.0029699101211411,0.9958381502890175,1.0114285714285716,0.9989986134647975,1.0091667322369973,0.9958381502890175,0.9994582462657687,1.0037148827490132,1.0069003157771625,0.9957131722525331,1.0051140833988985,1.0071451291321112,1.0019709870703248,0.9957131722525331,1.015655577299413,1.0005394990366088,1.0051931701943504,1.0072113479673508,1.0086501071343543,1.0175969053445961,1.0202702702702704,1.0072113479673508,1.009441384736428,1.0046687451286047,1.0020498265531377,1.0126165220186436,1.0193334411907458,1.009161886551944,1.0067211919993522,1.0126165220186436,1.0014284580588841,1.0038037879388224,1.0135939510939511,DOWN,HCA
20,2019-01-11,0.0,0.768673600799535,0.0,0.5034239603244132,0.0,0.9736750035613004,0.0,0.5592035983264169,0.0,1.523859611833196,121.19,123.98,121.19,123.39,123.39,0.0,0.7796618576047121,2019-01-03,120.82,122.565,119.12,119.44,119.44,0.0,0.9528010905837015,0.9958381502890175,1.0114285714285716,0.9989986134647975,1.0091667322369973,0.9958381502890175,0.9994582462657687,1.0037148827490132,1.0069003157771625,0.9957131722525331,1.0051140833988985,1.0071451291321112,1.0019709870703248,0.9957131722525331,1.015655577299413,1.0005394990366088,1.0051931701943504,1.0072113479673508,1.0086501071343543,1.0175969053445961,1.0202702702702704,1.0072113479673508,1.009441384736428,1.0046687451286047,1.0020498265531377,1.0126165220186436,1.0193334411907458,1.009161886551944,1.0067211919993522,1.0126165220186436,1.0014284580588841,1.0038037879388224,1.0135939510939511,1.00186400842856,1.020051159336579,1.0124213582835941,1.0189784635696015,1.00186400842856,1.0066332308687913,1.008678881388621,1.0010527168191756,DOWN,HCA
21,2019-01-10,0.0,0.5034239603244132,0.0,0.9736750035613004,0.0,0.5592035983264169,0.0,1.523859611833196,0.0,0.7796618576047121,120.82,122.565,119.12,119.44,119.44,0.0,0.9528010905837015,2019-01-02,122.91,123.06,120.09,121.76,121.76,0.0,0.7871630022803333,0.9957131722525331,1.0051140833988985,1.0071451291321112,1.0019709870703248,0.9957131722525331,1.015655577299413,1.0005394990366088,1.0051931701943504,1.0072113479673508,1.0086501071343543,1.0175969053445961,1.0202702702702704,1.0072113479673508,1.009441384736428,1.0046687451286047,1.0020498265531377,1.0126165220186436,1.0193334411907458,1.009161886551944,1.0067211919993522,1.0126165220186436,1.0014284580588841,1.0038037879388224,1.0135939510939511,1.00186400842856,1.020051159336579,1.0124213582835941,1.0189784635696015,1.00186400842856,1.0066332308687913,1.008678881388621,1.0010527168191756,1.014651707970529,1.0030624068862772,1.0115448945457512,1.0173774345198119,1.014651707970529,1.0181533129796188,1.0047815868384797,1.0,DOWN,HCA
22,2019-01-09,0.0,0.9736750035613004,0.0,0.5592035983264169,0.0,1.523859611833196,0.0,0.7796618576047121,0.0,0.9528010905837015,122.91,123.06,120.09,121.76,121.76,0.0,0.7871630022803333,2018-12-31,123.48,124.86,123.1,124.45,124.45,0.0,0.6325341427390183,1.0072113479673508,1.0086501071343543,1.0175969053445961,1.0202702702702704,1.0072113479673508,1.009441384736428,1.0046687451286047,1.0020498265531377,1.0126165220186436,1.0193334411907458,1.009161886551944,1.0067211919993522,1.0126165220186436,1.0014284580588841,1.0038037879388224,1.0135939510939511,1.00186400842856,1.020051159336579,1.0124213582835941,1.0189784635696015,1.00186400842856,1.0066332308687913,1.008678881388621,1.0010527168191756,1.014651707970529,1.0030624068862772,1.0115448945457512,1.0173774345198119,1.014651707970529,1.0181533129796188,1.0047815868384797,1.0,0.9922798948751642,0.9829956879017167,0.9959775719161384,0.9919227246231993,0.9922798948751642,0.9885780499917233,1.0144429730177122,1.002686366689053,UP,HCA
23,2019-01-08,0.0,0.5592035983264169,0.0,1.523859611833196,0.0,0.7796618576047121,0.0,0.9528010905837015,0.0,0.7871630022803333,123.48,124.86,123.1,124.45,124.45,0.0,0.6325341427390183,2018-12-28,123.07,124.1,121.61,122.51,122.51,0.0,0.5858133415096003,1.0126165220186436,1.0193334411907458,1.009161886551944,1.0067211919993522,1.0126165220186436,1.0014284580588841,1.0038037879388224,1.0135939510939511,1.00186400842856,1.020051159336579,1.0124213582835941,1.0189784635696015,1.00186400842856,1.0066332308687913,1.008678881388621,1.0010527168191756,1.014651707970529,1.0030624068862772,1.0115448945457512,1.0173774345198119,1.014651707970529,1.0181533129796188,1.0047815868384797,1.0,0.9922798948751642,0.9829956879017167,0.9959775719161384,0.9919227246231993,0.9922798948751642,0.9885780499917233,1.0144429730177122,1.002686366689053,0.987625552430695,0.9953838678328474,0.9855838539163864,0.9755483346872462,0.987625552430695,0.9906435603286958,1.001220405174518,1.013906236988925,UP,HCA
24,2019-01-07,0.0,1.523859611833196,0.0,0.7796618576047121,0.0,0.9528010905837015,0.0,0.7871630022803333,0.0,0.6325341427390183,123.07,124.1,121.61,122.51,122.51,0.0,0.5858133415096003,2018-12-27,119.53,122.38,117.04,122.38,122.38,0.0,0.8606974989735539,1.00186400842856,1.020051159336579,1.0124213582835941,1.0189784635696015,1.00186400842856,1.0066332308687913,1.008678881388621,1.0010527168191756,1.014651707970529,1.0030624068862772,1.0115448945457512,1.0173774345198119,1.014651707970529,1.0181533129796188,1.0047815868384797,1.0,0.9922798948751642,0.9829956879017167,0.9959775719161384,0.9919227246231993,0.9922798948751642,0.9885780499917233,1.0144429730177122,1.002686366689053,0.987625552430695,0.9953838678328474,0.9855838539163864,0.9755483346872462,0.987625552430695,0.9906435603286958,1.001220405174518,1.013906236988925,1.007917721002367,1.0033314373933535,1.0061240934730056,1.0122522818847133,1.007917721002367,1.0078555231616455,1.0032944957814383,1.0030869212022746,UP,HCA
