,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0917362684439904,0.0,1.1596230052479384,0.0,1.335479193613498,0.0,0.9164791853749763,0.0,1.2789797414751898,33.61,34.31,32.21,34.25,33.8968,0.0,1.4860394954729323,2018-12-24,35.69,35.76,33.12,33.42,33.0754,0.0,1.2426841103632364,0.9987600743955363,0.9835164835164836,1.006082725060827,1.0017168721710632,0.9987600743955363,1.0136561142147733,1.0128597672994488,1.0040511062636335,0.9930281903607152,0.9790794979079497,0.9800298062593146,0.9841781874039939,0.9930281903607152,0.9847374847374848,1.0036630036630039,1.0070235679725301,1.000598086124402,0.9958333333333333,0.981568168519602,0.9789473684210526,1.000598086124402,0.9859533771667663,1.0026897788404063,1.0135176651305684,1.0029850746268658,0.984182776801406,1.0011716461628588,1.0265514047545539,1.0029850746268658,0.9952380952380951,1.0172619047619047,1.0057142857142856,0.9967883211678832,1.0157691163344242,0.9950451763334305,1.0055883266066439,0.9967883211678832,0.981253661394259,1.0,1.0342698363692497,DOWN,CPB
27,2019-01-02,0.0,1.1596230052479384,0.0,1.335479193613498,0.0,0.9164791853749763,0.0,1.2789797414751898,0.0,1.4860394954729323,35.69,35.76,33.12,33.42,33.0754,0.0,1.2426841103632364,2018-12-21,37.71,38.23,35.75,35.75,35.3813,0.0,2.379478501577677,0.9930281903607152,0.9790794979079497,0.9800298062593146,0.9841781874039939,0.9930281903607152,0.9847374847374848,1.0036630036630039,1.0070235679725301,1.000598086124402,0.9958333333333333,0.981568168519602,0.9789473684210526,1.000598086124402,0.9859533771667663,1.0026897788404063,1.0135176651305684,1.0029850746268658,0.984182776801406,1.0011716461628588,1.0265514047545539,1.0029850746268658,0.9952380952380951,1.0172619047619047,1.0057142857142856,0.9967883211678832,1.0157691163344242,0.9950451763334305,1.0055883266066439,0.9967883211678832,0.981253661394259,1.0,1.0342698363692497,1.0056852184320766,0.9417203698514991,0.9594519015659957,0.9725241545893721,1.0056852184320766,1.0190419518000595,1.0017518248175183,1.043464762496119,DOWN,CPB
28,2018-12-31,0.0,1.335479193613498,0.0,0.9164791853749763,0.0,1.2789797414751898,0.0,1.4860394954729323,0.0,1.2426841103632364,37.71,38.23,35.75,35.75,35.3813,0.0,2.379478501577677,2018-12-20,38.43,38.58,37.07,37.67,37.2815,0.0,1.2022616389715028,1.000598086124402,0.9958333333333333,0.981568168519602,0.9789473684210526,1.000598086124402,0.9859533771667663,1.0026897788404063,1.0135176651305684,1.0029850746268658,0.984182776801406,1.0011716461628588,1.0265514047545539,1.0029850746268658,0.9952380952380951,1.0172619047619047,1.0057142857142856,0.9967883211678832,1.0157691163344242,0.9950451763334305,1.0055883266066439,0.9967883211678832,0.981253661394259,1.0,1.0342698363692497,1.0056852184320766,0.9417203698514991,0.9594519015659957,0.9725241545893721,1.0056852184320766,1.0190419518000595,1.0017518248175183,1.043464762496119,0.9983216783216783,0.9464333068151684,0.9353910541459587,0.9264335664335663,0.9983216783216783,0.9363967497898572,1.0019613337069206,1.009057971014493,UP,CPB
29,2018-12-28,0.0,0.9164791853749763,0.0,1.2789797414751898,0.0,1.4860394954729323,0.0,1.2426841103632364,0.0,2.379478501577677,38.43,38.58,37.07,37.67,37.2815,0.0,1.2022616389715028,2018-12-19,38.88,39.43,38.455,38.65,38.2514,0.0,0.890310015570806,1.0029850746268658,0.984182776801406,1.0011716461628588,1.0265514047545539,1.0029850746268658,0.9952380952380951,1.0172619047619047,1.0057142857142856,0.9967883211678832,1.0157691163344242,0.9950451763334305,1.0055883266066439,0.9967883211678832,0.981253661394259,1.0,1.0342698363692497,1.0056852184320766,0.9417203698514991,0.9594519015659957,0.9725241545893721,1.0056852184320766,1.0190419518000595,1.0017518248175183,1.043464762496119,0.9983216783216783,0.9464333068151684,0.9353910541459587,0.9264335664335663,0.9983216783216783,0.9363967497898572,1.0019613337069206,1.009057971014493,1.0010618529333688,0.9812646370023419,0.9909279419388284,0.9643916913946587,1.0010618529333688,0.9480243967117475,1.0137894457703527,1.0,UP,CPB
30,2018-12-27,0.0,1.2789797414751898,0.0,1.4860394954729323,0.0,1.2426841103632364,0.0,2.379478501577677,0.0,1.2022616389715028,38.88,39.43,38.455,38.65,38.2514,0.0,0.890310015570806,2018-12-18,38.87,39.38,38.295,38.49,38.0931,0.0,0.7595844489664775,0.9967883211678832,1.0157691163344242,0.9950451763334305,1.0055883266066439,0.9967883211678832,0.981253661394259,1.0,1.0342698363692497,1.0056852184320766,0.9417203698514991,0.9594519015659957,0.9725241545893721,1.0056852184320766,1.0190419518000595,1.0017518248175183,1.043464762496119,0.9983216783216783,0.9464333068151684,0.9353910541459587,0.9264335664335663,0.9983216783216783,0.9363967497898572,1.0019613337069206,1.009057971014493,1.0010618529333688,0.9812646370023419,0.9909279419388284,0.9643916913946587,1.0010618529333688,0.9480243967117475,1.0137894457703527,1.0,0.9943078913324709,0.9884259259259258,0.9784428100431144,0.9639838772591341,0.9943078913324709,0.9802237835024721,1.003903200624512,1.0161855948206098,DOWN,CPB
31,2018-12-26,0.0,1.4860394954729323,0.0,1.2426841103632364,0.0,2.379478501577677,0.0,1.2022616389715028,0.0,0.890310015570806,38.87,39.38,38.295,38.49,38.0931,0.0,0.7595844489664775,2018-12-17,39.1,39.585,38.57,38.83,38.4296,0.0,0.9297797843155025,1.0056852184320766,0.9417203698514991,0.9594519015659957,0.9725241545893721,1.0056852184320766,1.0190419518000595,1.0017518248175183,1.043464762496119,0.9983216783216783,0.9464333068151684,0.9353910541459587,0.9264335664335663,0.9983216783216783,0.9363967497898572,1.0019613337069206,1.009057971014493,1.0010618529333688,0.9812646370023419,0.9909279419388284,0.9643916913946587,1.0010618529333688,0.9480243967117475,1.0137894457703527,1.0,0.9943078913324709,0.9884259259259258,0.9784428100431144,0.9639838772591341,0.9943078913324709,0.9802237835024721,1.003903200624512,1.0161855948206098,1.010132501948558,1.0002572678157964,1.0012696800406298,1.0041780911346128,1.010132501948558,0.9940843621399176,1.0141460905349793,1.0050708620465478,UP,CPB
32,2018-12-24,0.0,1.2426841103632364,0.0,2.379478501577677,0.0,1.2022616389715028,0.0,0.890310015570806,0.0,0.7595844489664775,39.1,39.585,38.57,38.83,38.4296,0.0,0.9297797843155025,2018-12-14,39.25,39.51,38.96,39.16,38.7562,0.0,0.48293291371796243,0.9983216783216783,0.9464333068151684,0.9353910541459587,0.9264335664335663,0.9983216783216783,0.9363967497898572,1.0019613337069206,1.009057971014493,1.0010618529333688,0.9812646370023419,0.9909279419388284,0.9643916913946587,1.0010618529333688,0.9480243967117475,1.0137894457703527,1.0,0.9943078913324709,0.9884259259259258,0.9784428100431144,0.9639838772591341,0.9943078913324709,0.9802237835024721,1.003903200624512,1.0161855948206098,1.010132501948558,1.0002572678157964,1.0012696800406298,1.0041780911346128,1.010132501948558,0.9940843621399176,1.0141460905349793,1.0050708620465478,1.001030131341746,0.9941176470588234,0.9948212706833397,0.9928701063002334,1.001030131341746,0.9902238229997429,1.0131206586056085,1.0050920485703094,DOWN,CPB
33,2018-12-21,0.0,2.379478501577677,0.0,1.2022616389715028,0.0,0.890310015570806,0.0,0.7595844489664775,0.0,0.9297797843155025,39.25,39.51,38.96,39.16,38.7562,0.0,0.48293291371796243,2018-12-13,38.72,39.58,38.7,39.4,38.9937,0.0,0.636686796121304,1.0010618529333688,0.9812646370023419,0.9909279419388284,0.9643916913946587,1.0010618529333688,0.9480243967117475,1.0137894457703527,1.0,0.9943078913324709,0.9884259259259258,0.9784428100431144,0.9639838772591341,0.9943078913324709,0.9802237835024721,1.003903200624512,1.0161855948206098,1.010132501948558,1.0002572678157964,1.0012696800406298,1.0041780911346128,1.010132501948558,0.9940843621399176,1.0141460905349793,1.0050708620465478,1.001030131341746,0.9941176470588234,0.9948212706833397,0.9928701063002334,1.001030131341746,0.9902238229997429,1.0131206586056085,1.0050920485703094,0.9984678243105211,0.9961783439490446,1.0018982536066818,0.9899897330595483,0.9984678243105211,0.9930946291560101,1.0124040920716113,1.0067409904070521,UP,CPB
34,2018-12-20,0.0,1.2022616389715028,0.0,0.890310015570806,0.0,0.7595844489664775,0.0,0.9297797843155025,0.0,0.48293291371796243,38.72,39.58,38.7,39.4,38.9937,0.0,0.636686796121304,2018-12-12,38.8,39.37,38.67,38.86,38.4593,0.0,0.7312976495497648,0.9943078913324709,0.9884259259259258,0.9784428100431144,0.9639838772591341,0.9943078913324709,0.9802237835024721,1.003903200624512,1.0161855948206098,1.010132501948558,1.0002572678157964,1.0012696800406298,1.0041780911346128,1.010132501948558,0.9940843621399176,1.0141460905349793,1.0050708620465478,1.001030131341746,0.9941176470588234,0.9948212706833397,0.9928701063002334,1.001030131341746,0.9902238229997429,1.0131206586056085,1.0050920485703094,0.9984678243105211,0.9961783439490446,1.0018982536066818,0.9899897330595483,0.9984678243105211,0.9930946291560101,1.0124040920716113,1.0067409904070521,0.9961928934010152,1.0136880165289257,0.9982314300151591,1.0067183462532299,0.9961928934010152,0.9977070063694267,1.006624203821656,1.0051334702258725,DOWN,CPB
35,2018-12-19,0.0,0.890310015570806,0.0,0.7595844489664775,0.0,0.9297797843155025,0.0,0.48293291371796243,0.0,0.636686796121304,38.8,39.37,38.67,38.86,38.4593,0.0,0.7312976495497648,2018-12-11,37.77,38.95,37.77,38.82,38.4197,0.0,0.9017160840658752,1.010132501948558,1.0002572678157964,1.0012696800406298,1.0041780911346128,1.010132501948558,0.9940843621399176,1.0141460905349793,1.0050708620465478,1.001030131341746,0.9941176470588234,0.9948212706833397,0.9928701063002334,1.001030131341746,0.9902238229997429,1.0131206586056085,1.0050920485703094,0.9984678243105211,0.9961783439490446,1.0018982536066818,0.9899897330595483,0.9984678243105211,0.9930946291560101,1.0124040920716113,1.0067409904070521,0.9961928934010152,1.0136880165289257,0.9982314300151591,1.0067183462532299,0.9961928934010152,0.9977070063694267,1.006624203821656,1.0051334702258725,0.9963973237261966,0.9979381443298969,1.0053340106680213,1.0007757951900698,0.9963973237261966,1.0175619834710743,1.0045685279187817,1.000516795865633,UP,CPB
36,2018-12-18,0.0,0.7595844489664775,0.0,0.9297797843155025,0.0,0.48293291371796243,0.0,0.636686796121304,0.0,0.7312976495497648,37.77,38.95,37.77,38.82,38.4197,0.0,0.9017160840658752,2018-12-10,37.9,37.9,36.91,37.72,37.331,0.0,0.6230668720804738,1.001030131341746,0.9941176470588234,0.9948212706833397,0.9928701063002334,1.001030131341746,0.9902238229997429,1.0131206586056085,1.0050920485703094,0.9984678243105211,0.9961783439490446,1.0018982536066818,0.9899897330595483,0.9984678243105211,0.9930946291560101,1.0124040920716113,1.0067409904070521,0.9961928934010152,1.0136880165289257,0.9982314300151591,1.0067183462532299,0.9961928934010152,0.9977070063694267,1.006624203821656,1.0051334702258725,0.9963973237261966,0.9979381443298969,1.0053340106680213,1.0007757951900698,0.9963973237261966,1.0175619834710743,1.0045685279187817,1.000516795865633,0.9994848016486346,1.027270320360074,1.010783055198973,1.0238284352660842,0.9994848016486346,1.0015463917525773,1.0131240349974266,1.0033617791569691,UP,CPB
37,2018-12-17,0.0,0.9297797843155025,0.0,0.48293291371796243,0.0,0.636686796121304,0.0,0.7312976495497648,0.0,0.9017160840658752,37.9,37.9,36.91,37.72,37.331,0.0,0.6230668720804738,2018-12-07,38.1,38.1,37.49,37.77,37.3805,0.0,0.5421128512699681,0.9984678243105211,0.9961783439490446,1.0018982536066818,0.9899897330595483,0.9984678243105211,0.9930946291560101,1.0124040920716113,1.0067409904070521,0.9961928934010152,1.0136880165289257,0.9982314300151591,1.0067183462532299,0.9961928934010152,0.9977070063694267,1.006624203821656,1.0051334702258725,0.9963973237261966,0.9979381443298969,1.0053340106680213,1.0007757951900698,0.9963973237261966,1.0175619834710743,1.0045685279187817,1.000516795865633,0.9994848016486346,1.027270320360074,1.010783055198973,1.0238284352660842,0.9994848016486346,1.0015463917525773,1.0131240349974266,1.0033617791569691,1.0013255567338284,0.9965699208443273,1.0277044854881268,1.023299918721214,1.0013255567338284,1.0277998411437648,1.0033487892838744,1.0,DOWN,CPB
38,2018-12-14,0.0,0.48293291371796243,0.0,0.636686796121304,0.0,0.7312976495497648,0.0,0.9017160840658752,0.0,0.6230668720804738,38.1,38.1,37.49,37.77,37.3805,0.0,0.5421128512699681,2018-12-06,38.72,38.8,37.53,38.22,37.8259,0.0,0.6324093556652194,0.9961928934010152,1.0136880165289257,0.9982314300151591,1.0067183462532299,0.9961928934010152,0.9977070063694267,1.006624203821656,1.0051334702258725,0.9963973237261966,0.9979381443298969,1.0053340106680213,1.0007757951900698,0.9963973237261966,1.0175619834710743,1.0045685279187817,1.000516795865633,0.9994848016486346,1.027270320360074,1.010783055198973,1.0238284352660842,0.9994848016486346,1.0015463917525773,1.0131240349974266,1.0033617791569691,1.0013255567338284,0.9965699208443273,1.0277044854881268,1.023299918721214,1.0013255567338284,1.0277998411437648,1.0033487892838744,1.0,1.00344188509399,0.994750656167979,0.994750656167979,0.9845292077887435,1.00344188509399,0.9952506596306069,1.0,1.021945272283934,DOWN,CPB
39,2018-12-13,0.0,0.636686796121304,0.0,0.7312976495497648,0.0,0.9017160840658752,0.0,0.6230668720804738,0.0,0.5421128512699681,38.72,38.8,37.53,38.22,37.8259,0.0,0.6324093556652194,2018-12-04,38.95,39.52,38.47,38.59,38.192,0.0,0.8825621802423773,0.9963973237261966,0.9979381443298969,1.0053340106680213,1.0007757951900698,0.9963973237261966,1.0175619834710743,1.0045685279187817,1.000516795865633,0.9994848016486346,1.027270320360074,1.010783055198973,1.0238284352660842,0.9994848016486346,1.0015463917525773,1.0131240349974266,1.0033617791569691,1.0013255567338284,0.9965699208443273,1.0277044854881268,1.023299918721214,1.0013255567338284,1.0277998411437648,1.0033487892838744,1.0,1.00344188509399,0.994750656167979,0.994750656167979,0.9845292077887435,1.00344188509399,0.9952506596306069,1.0,1.021945272283934,0.9968602825745684,0.9839876033057852,0.981958762886598,0.9989341859845458,0.9968602825745684,0.9913385826771653,1.0,1.0074686583088823,DOWN,CPB
40,2018-12-12,0.0,0.7312976495497648,0.0,0.9017160840658752,0.0,0.6230668720804738,0.0,0.5421128512699681,0.0,0.6324093556652194,38.95,39.52,38.47,38.59,38.192,0.0,0.8825621802423773,2018-12-03,39.19,39.23,38.38,38.76,38.3603,0.0,0.8126204265906526,0.9994848016486346,1.027270320360074,1.010783055198973,1.0238284352660842,0.9994848016486346,1.0015463917525773,1.0131240349974266,1.0033617791569691,1.0013255567338284,0.9965699208443273,1.0277044854881268,1.023299918721214,1.0013255567338284,1.0277998411437648,1.0033487892838744,1.0,1.00344188509399,0.994750656167979,0.994750656167979,0.9845292077887435,1.00344188509399,0.9952506596306069,1.0,1.021945272283934,0.9968602825745684,0.9839876033057852,0.981958762886598,0.9989341859845458,0.9968602825745684,0.9913385826771653,1.0,1.0074686583088823,1.0033687483804092,0.9940949935815147,0.9817813765182185,0.9755653756173642,1.0033687483804092,0.9870867768595041,1.0020661157024793,1.0183852917665868,DOWN,CPB
41,2018-12-11,0.0,0.9017160840658752,0.0,0.6230668720804738,0.0,0.5421128512699681,0.0,0.6324093556652194,0.0,0.8825621802423773,39.19,39.23,38.38,38.76,38.3603,0.0,0.8126204265906526,2018-11-30,39.48,39.52,38.71,39.2,38.7958,0.0,1.1917090813224476,1.0013255567338284,0.9965699208443273,1.0277044854881268,1.023299918721214,1.0013255567338284,1.0277998411437648,1.0033487892838744,1.0,1.00344188509399,0.994750656167979,0.994750656167979,0.9845292077887435,1.00344188509399,0.9952506596306069,1.0,1.021945272283934,0.9968602825745684,0.9839876033057852,0.981958762886598,0.9989341859845458,0.9968602825745684,0.9913385826771653,1.0,1.0074686583088823,1.0033687483804092,0.9940949935815147,0.9817813765182185,0.9755653756173642,1.0033687483804092,0.9870867768595041,1.0020661157024793,1.0183852917665868,1.004901960784314,0.9938759887726463,1.0073923018098396,1.0023449713392392,1.004901960784314,0.9907573812580232,1.0146341463414634,1.0031193137509749,UP,CPB
42,2018-12-10,0.0,0.6230668720804738,0.0,0.5421128512699681,0.0,0.6324093556652194,0.0,0.8825621802423773,0.0,0.8126204265906526,39.48,39.52,38.71,39.2,38.7958,0.0,1.1917090813224476,2018-11-29,39.42,39.85,39.3,39.63,39.2213,0.0,0.6602291956731284,1.00344188509399,0.994750656167979,0.994750656167979,0.9845292077887435,1.00344188509399,0.9952506596306069,1.0,1.021945272283934,0.9968602825745684,0.9839876033057852,0.981958762886598,0.9989341859845458,0.9968602825745684,0.9913385826771653,1.0,1.0074686583088823,1.0033687483804092,0.9940949935815147,0.9817813765182185,0.9755653756173642,1.0033687483804092,0.9870867768595041,1.0020661157024793,1.0183852917665868,1.004901960784314,0.9938759887726463,1.0073923018098396,1.0023449713392392,1.004901960784314,0.9907573812580232,1.0146341463414634,1.0031193137509749,0.9997448979591835,0.9926545086119555,0.9926619433198379,0.9914750710410747,0.9997448979591835,0.9890278132176575,1.0010206685378924,1.0099009900990097,UP,CPB
43,2018-12-07,0.0,0.5421128512699681,0.0,0.6324093556652194,0.0,0.8825621802423773,0.0,0.8126204265906526,0.0,1.1917090813224476,39.42,39.85,39.3,39.63,39.2213,0.0,0.6602291956731284,2018-11-28,39.5,39.7,39.09,39.5,39.0927,0.0,0.7529840749375932,0.9968602825745684,0.9839876033057852,0.981958762886598,0.9989341859845458,0.9968602825745684,0.9913385826771653,1.0,1.0074686583088823,1.0033687483804092,0.9940949935815147,0.9817813765182185,0.9755653756173642,1.0033687483804092,0.9870867768595041,1.0020661157024793,1.0183852917665868,1.004901960784314,0.9938759887726463,1.0073923018098396,1.0023449713392392,1.004901960784314,0.9907573812580232,1.0146341463414634,1.0031193137509749,0.9997448979591835,0.9926545086119555,0.9926619433198379,0.9914750710410747,0.9997448979591835,0.9890278132176575,1.0010206685378924,1.0099009900990097,0.9962149886449658,1.0015220700152205,0.9917189460476789,0.9849872773536896,0.9962149886449658,0.9929078014184398,1.0010131712259374,1.0126582278481013,DOWN,CPB
44,2018-12-06,0.0,0.6324093556652194,0.0,0.8825621802423773,0.0,0.8126204265906526,0.0,1.1917090813224476,0.0,0.6602291956731284,39.5,39.7,39.09,39.5,39.0927,0.0,0.7529840749375932,2018-11-27,39.05,39.525,38.89,39.51,39.1026,0.0,0.7602128834002027,1.0033687483804092,0.9940949935815147,0.9817813765182185,0.9755653756173642,1.0033687483804092,0.9870867768595041,1.0020661157024793,1.0183852917665868,1.004901960784314,0.9938759887726463,1.0073923018098396,1.0023449713392392,1.004901960784314,0.9907573812580232,1.0146341463414634,1.0031193137509749,0.9997448979591835,0.9926545086119555,0.9926619433198379,0.9914750710410747,0.9997448979591835,0.9890278132176575,1.0010206685378924,1.0099009900990097,0.9962149886449658,1.0015220700152205,0.9917189460476789,0.9849872773536896,0.9962149886449658,0.9929078014184398,1.0010131712259374,1.0126582278481013,0.9979746835443039,0.9979746835443039,1.0037783375314862,1.005372217958557,0.9979746835443039,1.0053272450532724,1.0055513499873832,1.003053435114504,UP,CPB
45,2018-12-04,0.0,0.8825621802423773,0.0,0.8126204265906526,0.0,1.1917090813224476,0.0,0.6602291956731284,0.0,0.7529840749375932,39.05,39.525,38.89,39.51,39.1026,0.0,0.7602128834002027,2018-11-26,40.53,40.53,38.79,39.02,38.6176,0.0,1.762513737734901,1.004901960784314,0.9938759887726463,1.0073923018098396,1.0023449713392392,1.004901960784314,0.9907573812580232,1.0146341463414634,1.0031193137509749,0.9997448979591835,0.9926545086119555,0.9926619433198379,0.9914750710410747,0.9997448979591835,0.9890278132176575,1.0010206685378924,1.0099009900990097,0.9962149886449658,1.0015220700152205,0.9917189460476789,0.9849872773536896,0.9962149886449658,0.9929078014184398,1.0010131712259374,1.0126582278481013,0.9979746835443039,0.9979746835443039,1.0037783375314862,1.005372217958557,0.9979746835443039,1.0053272450532724,1.0055513499873832,1.003053435114504,0.9997468995191091,1.0115236875800258,1.0044275774826061,1.00514271020828,0.9997468995191091,1.0,1.0050632911392405,1.0104886160143258,UP,CPB
46,2018-12-03,0.0,0.8126204265906526,0.0,1.1917090813224476,0.0,0.6602291956731284,0.0,0.7529840749375932,0.0,0.7602128834002027,40.53,40.53,38.79,39.02,38.6176,0.0,1.762513737734901,2018-11-23,39.62,40.69,39.53,40.53,40.112,0.0,0.451306876694046,0.9997448979591835,0.9926545086119555,0.9926619433198379,0.9914750710410747,0.9997448979591835,0.9890278132176575,1.0010206685378924,1.0099009900990097,0.9962149886449658,1.0015220700152205,0.9917189460476789,0.9849872773536896,0.9962149886449658,0.9929078014184398,1.0010131712259374,1.0126582278481013,0.9979746835443039,0.9979746835443039,1.0037783375314862,1.005372217958557,0.9979746835443039,1.0053272450532724,1.0055513499873832,1.003053435114504,0.9997468995191091,1.0115236875800258,1.0044275774826061,1.00514271020828,0.9997468995191091,1.0,1.0050632911392405,1.0104886160143258,1.0007688364941054,0.9634838391315075,0.9752035529237602,1.0025779840164992,1.0007688364941054,1.0117797695262485,1.0003796507213363,1.0041141681666237,DOWN,CPB
47,2018-11-30,0.0,1.1917090813224476,0.0,0.6602291956731284,0.0,0.7529840749375932,0.0,0.7602128834002027,0.0,1.762513737734901,39.62,40.69,39.53,40.53,40.112,0.0,0.451306876694046,2018-11-21,40.43,40.55,39.34,39.52,39.1125,0.0,0.8052884718366137,0.9962149886449658,1.0015220700152205,0.9917189460476789,0.9849872773536896,0.9962149886449658,0.9929078014184398,1.0010131712259374,1.0126582278481013,0.9979746835443039,0.9979746835443039,1.0037783375314862,1.005372217958557,0.9979746835443039,1.0053272450532724,1.0055513499873832,1.003053435114504,0.9997468995191091,1.0115236875800258,1.0044275774826061,1.00514271020828,0.9997468995191091,1.0,1.0050632911392405,1.0104886160143258,1.0007688364941054,0.9634838391315075,0.9752035529237602,1.0025779840164992,1.0007688364941054,1.0117797695262485,1.0003796507213363,1.0041141681666237,1.0,1.0229681978798588,0.9960678299336447,0.9812800404755881,1.0,0.9627436466814706,1.0,1.005929363237948,DOWN,CPB
48,2018-11-29,0.0,0.6602291956731284,0.0,0.7529840749375932,0.0,0.7602128834002027,0.0,1.762513737734901,0.0,0.451306876694046,40.43,40.55,39.34,39.52,39.1125,0.0,0.8052884718366137,2018-11-20,39.79,41.58,39.35,40.55,40.1318,0.0,2.1549810925927453,0.9979746835443039,0.9979746835443039,1.0037783375314862,1.005372217958557,0.9979746835443039,1.0053272450532724,1.0055513499873832,1.003053435114504,0.9997468995191091,1.0115236875800258,1.0044275774826061,1.00514271020828,0.9997468995191091,1.0,1.0050632911392405,1.0104886160143258,1.0007688364941054,0.9634838391315075,0.9752035529237602,1.0025779840164992,1.0007688364941054,1.0117797695262485,1.0003796507213363,1.0041141681666237,1.0,1.0229681978798588,0.9960678299336447,0.9812800404755881,1.0,0.9627436466814706,1.0,1.005929363237948,1.0025303643724695,0.9799653722483304,1.0034525277435264,1.0048296898830706,1.0025303643724695,1.0229681978798588,1.003947693066864,1.00227675183405,DOWN,CPB
49,2018-11-28,0.0,0.7529840749375932,0.0,0.7602128834002027,0.0,1.762513737734901,0.0,0.451306876694046,0.0,0.8052884718366137,39.79,41.58,39.35,40.55,40.1318,0.0,2.1549810925927453,2018-11-19,38.69,39.75,38.43,38.45,38.0535,0.0,1.1923269704484227,0.9997468995191091,1.0115236875800258,1.0044275774826061,1.00514271020828,0.9997468995191091,1.0,1.0050632911392405,1.0104886160143258,1.0007688364941054,0.9634838391315075,0.9752035529237602,1.0025779840164992,1.0007688364941054,1.0117797695262485,1.0003796507213363,1.0041141681666237,1.0,1.0229681978798588,0.9960678299336447,0.9812800404755881,1.0,0.9627436466814706,1.0,1.005929363237948,1.0025303643724695,0.9799653722483304,1.0034525277435264,1.0048296898830706,1.0025303643724695,1.0229681978798588,1.003947693066864,1.00227675183405,0.9970406905055488,1.0160844433274692,0.9752284752284752,0.999745870393901,0.9970406905055488,0.9774919614147911,1.0029680930002474,1.0045754956786985,DOWN,CPB
50,2018-11-27,0.0,0.7602128834002027,0.0,1.762513737734901,0.0,0.451306876694046,0.0,0.8052884718366137,0.0,2.1549810925927453,38.69,39.75,38.43,38.45,38.0535,0.0,1.1923269704484227,2018-11-16,39.01,39.25,38.36,38.65,38.2514,0.0,0.7482729587002909,1.0007688364941054,0.9634838391315075,0.9752035529237602,1.0025779840164992,1.0007688364941054,1.0117797695262485,1.0003796507213363,1.0041141681666237,1.0,1.0229681978798588,0.9960678299336447,0.9812800404755881,1.0,0.9627436466814706,1.0,1.005929363237948,1.0025303643724695,0.9799653722483304,1.0034525277435264,1.0048296898830706,1.0025303643724695,1.0229681978798588,1.003947693066864,1.00227675183405,0.9970406905055488,1.0160844433274692,0.9752284752284752,0.999745870393901,0.9970406905055488,0.9774919614147911,1.0029680930002474,1.0045754956786985,1.034850455136541,1.0284311191522357,1.0460377358490565,1.0239396304970076,1.034850455136541,1.0191002764513697,1.0254007398273737,1.0111817026683607,UP,CPB
51,2018-11-26,0.0,1.762513737734901,0.0,0.451306876694046,0.0,0.8052884718366137,0.0,2.1549810925927453,0.0,1.1923269704484227,39.01,39.25,38.36,38.65,38.2514,0.0,0.7482729587002909,2018-11-15,38.99,39.14,38.56,39.12,38.7166,0.0,0.6190365872747794,1.0,1.0229681978798588,0.9960678299336447,0.9812800404755881,1.0,0.9627436466814706,1.0,1.005929363237948,1.0025303643724695,0.9799653722483304,1.0034525277435264,1.0048296898830706,1.0025303643724695,1.0229681978798588,1.003947693066864,1.00227675183405,0.9970406905055488,1.0160844433274692,0.9752284752284752,0.999745870393901,0.9970406905055488,0.9774919614147911,1.0029680930002474,1.0045754956786985,1.034850455136541,1.0284311191522357,1.0460377358490565,1.0239396304970076,1.034850455136541,1.0191002764513697,1.0254007398273737,1.0111817026683607,1.0010349288486415,0.9917969751345809,1.0127388535031847,1.0018248175182483,1.0010349288486415,0.9937968467304215,1.0273972602739727,1.000520426749935,FLAT,CPB
52,2018-11-23,0.0,0.451306876694046,0.0,0.8052884718366137,0.0,2.1549810925927453,0.0,1.1923269704484227,0.0,0.7482729587002909,38.99,39.14,38.56,39.12,38.7166,0.0,0.6190365872747794,2018-11-14,39.26,39.6,38.925,39.16,38.7562,0.0,0.5200553628656874,1.0025303643724695,0.9799653722483304,1.0034525277435264,1.0048296898830706,1.0025303643724695,1.0229681978798588,1.003947693066864,1.00227675183405,0.9970406905055488,1.0160844433274692,0.9752284752284752,0.999745870393901,0.9970406905055488,0.9774919614147911,1.0029680930002474,1.0045754956786985,1.034850455136541,1.0284311191522357,1.0460377358490565,1.0239396304970076,1.034850455136541,1.0191002764513697,1.0254007398273737,1.0111817026683607,1.0010349288486415,0.9917969751345809,1.0127388535031847,1.0018248175182483,1.0010349288486415,0.9937968467304215,1.0273972602739727,1.000520426749935,0.9971881390593047,1.0005129520389842,1.0028104241185487,0.9948132780082987,0.9971881390593047,0.9907715970264035,1.0061522686490645,1.0075599582898853,UP,CPB
