,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6917432843930877,0.0,1.3161133186420697,0.0,1.9828807855420414,0.0,0.4867909376309483,0.0,0.8415048406882939,89.61,91.53,88.43,91.36,91.36,0.0,1.0625116272646753,2019-01-17,86.51,88.85,85.44,88.81,88.81,0.0,0.7844342223815155,0.972151121122146,0.9911273486430063,0.995465892302206,0.9927786499215071,0.972151121122146,1.0251711427066876,1.0036983768235053,1.0009487666034156,1.0110817941952506,1.058212747155639,1.027696335078534,1.0554512316359217,1.0110817941952506,1.0195198329853863,1.0048633152452133,1.0026164311878598,1.0187936079225748,1.0126398210290828,1.0645412997436183,1.031445824313547,1.0187936079225748,1.0466143819728266,1.007915567282322,1.0,1.0030292830696736,0.9870818151705865,0.9885399449035812,0.9950119034123116,1.0030292830696736,0.993959731543624,1.0034675615212527,1.0124188219209298,0.9913528896672503,1.0107130900569132,0.9914782038675843,0.9975121565079723,0.9913528896672503,0.9841006955945678,1.0019874130506792,1.0104296565015305,DOWN,ADI
11,2019-01-25,0.0,1.3161133186420697,0.0,1.9828807855420414,0.0,0.4867909376309483,0.0,0.8415048406882939,0.0,1.0625116272646753,86.51,88.85,85.44,88.81,88.81,0.0,0.7844342223815155,2019-01-16,87.6,88.52,86.89,87.0,87.0,0.0,0.5102425703890547,1.0110817941952506,1.058212747155639,1.027696335078534,1.0554512316359217,1.0110817941952506,1.0195198329853863,1.0048633152452133,1.0026164311878598,1.0187936079225748,1.0126398210290828,1.0645412997436183,1.031445824313547,1.0187936079225748,1.0466143819728266,1.007915567282322,1.0,1.0030292830696736,0.9870818151705865,0.9885399449035812,0.9950119034123116,1.0030292830696736,0.993959731543624,1.0034675615212527,1.0124188219209298,0.9913528896672503,1.0107130900569132,0.9914782038675843,0.9975121565079723,0.9913528896672503,0.9841006955945678,1.0019874130506792,1.0104296565015305,1.0090079945952033,1.0358340076291757,1.0301631963984244,1.03499531835206,1.0090079945952033,1.0195290704162483,1.0018607705779334,1.0133438878208751,UP,ADI
12,2019-01-24,0.0,1.9828807855420414,0.0,0.4867909376309483,0.0,0.8415048406882939,0.0,1.0625116272646753,0.0,0.7844342223815155,87.6,88.52,86.89,87.0,87.0,0.0,0.5102425703890547,2019-01-15,87.66,88.54,87.0067,87.61,87.61,0.0,0.6000295997899784,1.0187936079225748,1.0126398210290828,1.0645412997436183,1.031445824313547,1.0187936079225748,1.0466143819728266,1.007915567282322,1.0,1.0030292830696736,0.9870818151705865,0.9885399449035812,0.9950119034123116,1.0030292830696736,0.993959731543624,1.0034675615212527,1.0124188219209298,0.9913528896672503,1.0107130900569132,0.9914782038675843,0.9975121565079723,0.9913528896672503,0.9841006955945678,1.0019874130506792,1.0104296565015305,1.0090079945952033,1.0358340076291757,1.0301631963984244,1.03499531835206,1.0090079945952033,1.0195290704162483,1.0018607705779334,1.0133438878208751,0.9943678160919541,0.9875570776255709,1.0037279710799818,0.983312233858902,0.9943678160919541,1.0265865217893886,1.00045039972976,1.0125234082397006,UP,ADI
13,2019-01-23,0.0,0.4867909376309483,0.0,0.8415048406882939,0.0,1.0625116272646753,0.0,0.7844342223815155,0.0,0.5102425703890547,87.66,88.54,87.0067,87.61,87.61,0.0,0.6000295997899784,2019-01-14,88.68,88.99,87.36,87.5,87.5,0.0,0.6853582358104032,1.0030292830696736,0.9870818151705865,0.9885399449035812,0.9950119034123116,1.0030292830696736,0.993959731543624,1.0034675615212527,1.0124188219209298,0.9913528896672503,1.0107130900569132,0.9914782038675843,0.9975121565079723,0.9913528896672503,0.9841006955945678,1.0019874130506792,1.0104296565015305,1.0090079945952033,1.0358340076291757,1.0301631963984244,1.03499531835206,1.0090079945952033,1.0195290704162483,1.0018607705779334,1.0133438878208751,0.9943678160919541,0.9875570776255709,1.0037279710799818,0.983312233858902,0.9943678160919541,1.0265865217893886,1.00045039972976,1.0125234082397006,0.9998858577787924,0.999315537303217,0.9997741133950756,0.9986587239833254,0.9998858577787924,0.9931506849315069,1.0105022831050228,1.0012659684658765,UP,ADI
14,2019-01-22,0.0,0.8415048406882939,0.0,1.0625116272646753,0.0,0.7844342223815155,0.0,0.5102425703890547,0.0,0.6000295997899784,88.68,88.99,87.36,87.5,87.5,0.0,0.6853582358104032,2019-01-11,88.07,91.11,88.07,90.06,90.06,0.0,0.9272986897202077,0.9913528896672503,1.0107130900569132,0.9914782038675843,0.9975121565079723,0.9913528896672503,0.9841006955945678,1.0019874130506792,1.0104296565015305,1.0090079945952033,1.0358340076291757,1.0301631963984244,1.03499531835206,1.0090079945952033,1.0195290704162483,1.0018607705779334,1.0133438878208751,0.9943678160919541,0.9875570776255709,1.0037279710799818,0.983312233858902,0.9943678160919541,1.0265865217893886,1.00045039972976,1.0125234082397006,0.9998858577787924,0.999315537303217,0.9997741133950756,0.9986587239833254,0.9998858577787924,0.9931506849315069,1.0105022831050228,1.0012659684658765,1.0018285714285713,0.9884979702300405,0.9949432520507924,0.995955815018315,1.0018285714285713,0.9994296144193475,1.0100387862194844,1.0069339487648652,DOWN,ADI
15,2019-01-18,0.0,1.0625116272646753,0.0,0.7844342223815155,0.0,0.5102425703890547,0.0,0.6000295997899784,0.0,0.6853582358104032,88.07,91.11,88.07,90.06,90.06,0.0,0.9272986897202077,2019-01-10,86.89,88.66,86.57,88.61,88.61,0.0,0.6250877477436801,1.0090079945952033,1.0358340076291757,1.0301631963984244,1.03499531835206,1.0090079945952033,1.0195290704162483,1.0018607705779334,1.0133438878208751,0.9943678160919541,0.9875570776255709,1.0037279710799818,0.983312233858902,0.9943678160919541,1.0265865217893886,1.00045039972976,1.0125234082397006,0.9998858577787924,0.999315537303217,0.9997741133950756,0.9986587239833254,0.9998858577787924,0.9931506849315069,1.0105022831050228,1.0012659684658765,1.0018285714285713,0.9884979702300405,0.9949432520507924,0.995955815018315,1.0018285714285713,0.9994296144193475,1.0100387862194844,1.0069339487648652,0.9846768820786143,1.0069263086181448,0.9767314235539457,0.9919382309526513,0.9846768820786143,0.9866937302661253,1.0034957149300856,1.001602564102564,UP,ADI
16,2019-01-17,0.0,0.7844342223815155,0.0,0.5102425703890547,0.0,0.6000295997899784,0.0,0.6853582358104032,0.0,0.9272986897202077,86.89,88.66,86.57,88.61,88.61,0.0,0.6250877477436801,2019-01-09,85.82,88.5,85.82,87.4,87.4,0.0,1.0166021424381364,0.9943678160919541,0.9875570776255709,1.0037279710799818,0.983312233858902,0.9943678160919541,1.0265865217893886,1.00045039972976,1.0125234082397006,0.9998858577787924,0.999315537303217,0.9997741133950756,0.9986587239833254,0.9998858577787924,0.9931506849315069,1.0105022831050228,1.0012659684658765,1.0018285714285713,0.9884979702300405,0.9949432520507924,0.995955815018315,1.0018285714285713,0.9994296144193475,1.0100387862194844,1.0069339487648652,0.9846768820786143,1.0069263086181448,0.9767314235539457,0.9919382309526513,0.9846768820786143,0.9866937302661253,1.0034957149300856,1.001602564102564,0.993905879697551,1.013580388997583,1.0276336566659148,1.0173270185976666,0.993905879697551,1.0225956625411605,1.0116588940706195,1.0,DOWN,ADI
17,2019-01-16,0.0,0.5102425703890547,0.0,0.6000295997899784,0.0,0.6853582358104032,0.0,0.9272986897202077,0.0,0.6250877477436801,85.82,88.5,85.82,87.4,87.4,0.0,1.0166021424381364,2019-01-08,84.27,85.28,82.67,85.24,85.24,0.0,1.2222520026563173,0.9998858577787924,0.999315537303217,0.9997741133950756,0.9986587239833254,0.9998858577787924,0.9931506849315069,1.0105022831050228,1.0012659684658765,1.0018285714285713,0.9884979702300405,0.9949432520507924,0.995955815018315,1.0018285714285713,0.9994296144193475,1.0100387862194844,1.0069339487648652,0.9846768820786143,1.0069263086181448,0.9767314235539457,0.9919382309526513,0.9846768820786143,0.9866937302661253,1.0034957149300856,1.001602564102564,0.993905879697551,1.013580388997583,1.0276336566659148,1.0173270185976666,0.993905879697551,1.0225956625411605,1.0116588940706195,1.0,0.9941647597254004,1.012467956187369,1.0018079096045198,1.0087392216266604,0.9941647597254004,1.0197951432846126,1.0005642703983748,1.003696430634169,DOWN,ADI
18,2019-01-15,0.0,0.6000295997899784,0.0,0.6853582358104032,0.0,0.9272986897202077,0.0,0.6250877477436801,0.0,1.0166021424381364,84.27,85.28,82.67,85.24,85.24,0.0,1.2222520026563173,2019-01-07,82.54,84.19,82.08,83.21,83.21,0.0,0.8129976891645475,1.0018285714285713,0.9884979702300405,0.9949432520507924,0.995955815018315,1.0018285714285713,0.9994296144193475,1.0100387862194844,1.0069339487648652,0.9846768820786143,1.0069263086181448,0.9767314235539457,0.9919382309526513,0.9846768820786143,0.9866937302661253,1.0034957149300856,1.001602564102564,0.993905879697551,1.013580388997583,1.0276336566659148,1.0173270185976666,0.993905879697551,1.0225956625411605,1.0116588940706195,1.0,0.9941647597254004,1.012467956187369,1.0018079096045198,1.0087392216266604,0.9941647597254004,1.0197951432846126,1.0005642703983748,1.003696430634169,1.0068043172219614,1.0183932597602943,1.0377579737335836,1.038103302286198,1.0068043172219614,1.0184106268934983,1.0125858123569793,1.0,UP,ADI
19,2019-01-14,0.0,0.6853582358104032,0.0,0.9272986897202077,0.0,0.6250877477436801,0.0,1.0166021424381364,0.0,1.2222520026563173,82.54,84.19,82.08,83.21,83.21,0.0,0.8129976891645475,2019-01-04,81.46,83.01,80.46,82.69,82.69,0.0,1.0620387627233923,0.9846768820786143,1.0069263086181448,0.9767314235539457,0.9919382309526513,0.9846768820786143,0.9866937302661253,1.0034957149300856,1.001602564102564,0.993905879697551,1.013580388997583,1.0276336566659148,1.0173270185976666,0.993905879697551,1.0225956625411605,1.0116588940706195,1.0,0.9941647597254004,1.012467956187369,1.0018079096045198,1.0087392216266604,0.9941647597254004,1.0197951432846126,1.0005642703983748,1.003696430634169,1.0068043172219614,1.0183932597602943,1.0377579737335836,1.038103302286198,1.0068043172219614,1.0184106268934983,1.0125858123569793,1.0,1.0127388535031847,1.02095953477102,1.0129469058082907,1.0071881091617934,1.0127388535031847,1.0115106206241842,1.0004692632566872,1.0193540583041005,DOWN,ADI
20,2019-01-11,0.0,0.9272986897202077,0.0,0.6250877477436801,0.0,1.0166021424381364,0.0,1.2222520026563173,0.0,0.8129976891645475,81.46,83.01,80.46,82.69,82.69,0.0,1.0620387627233923,2019-01-03,82.99,84.35,80.55,80.73,80.73,0.0,1.3395141452423425,0.993905879697551,1.013580388997583,1.0276336566659148,1.0173270185976666,0.993905879697551,1.0225956625411605,1.0116588940706195,1.0,0.9941647597254004,1.012467956187369,1.0018079096045198,1.0087392216266604,0.9941647597254004,1.0197951432846126,1.0005642703983748,1.003696430634169,1.0068043172219614,1.0183932597602943,1.0377579737335836,1.038103302286198,1.0068043172219614,1.0184106268934983,1.0125858123569793,1.0,1.0127388535031847,1.02095953477102,1.0129469058082907,1.0071881091617934,1.0127388535031847,1.0115106206241842,1.0004692632566872,1.0193540583041005,0.9981859958882574,1.0132580407561995,1.0142151548006264,1.0201342281879195,0.9981859958882574,1.0081172764720134,1.011777430597284,1.0056042884990255,DOWN,ADI
21,2019-01-10,0.0,0.6250877477436801,0.0,1.0166021424381364,0.0,1.2222520026563173,0.0,0.8129976891645475,0.0,1.0620387627233923,82.99,84.35,80.55,80.73,80.73,0.0,1.3395141452423425,2019-01-02,84.03,86.43,83.96,85.92,85.92,0.0,0.7725284420217021,0.9941647597254004,1.012467956187369,1.0018079096045198,1.0087392216266604,0.9941647597254004,1.0197951432846126,1.0005642703983748,1.003696430634169,1.0068043172219614,1.0183932597602943,1.0377579737335836,1.038103302286198,1.0068043172219614,1.0184106268934983,1.0125858123569793,1.0,1.0127388535031847,1.02095953477102,1.0129469058082907,1.0071881091617934,1.0127388535031847,1.0115106206241842,1.0004692632566872,1.0193540583041005,0.9981859958882574,1.0132580407561995,1.0142151548006264,1.0201342281879195,0.9981859958882574,1.0081172764720134,1.011777430597284,1.0056042884990255,1.0090424873033568,0.9815640438607061,0.9841138114997038,0.9988826815642458,1.0090424873033568,1.0150994353056715,1.0038698754383844,1.0124285359184688,DOWN,ADI
22,2019-01-09,0.0,1.0166021424381364,0.0,1.2222520026563173,0.0,0.8129976891645475,0.0,1.0620387627233923,0.0,1.3395141452423425,84.03,86.43,83.96,85.92,85.92,0.0,0.7725284420217021,2018-12-31,86.09,86.54,84.97,85.83,85.83,0.0,0.5351094300979009,1.0068043172219614,1.0183932597602943,1.0377579737335836,1.038103302286198,1.0068043172219614,1.0184106268934983,1.0125858123569793,1.0,1.0127388535031847,1.02095953477102,1.0129469058082907,1.0071881091617934,1.0127388535031847,1.0115106206241842,1.0004692632566872,1.0193540583041005,0.9981859958882574,1.0132580407561995,1.0142151548006264,1.0201342281879195,0.9981859958882574,1.0081172764720134,1.011777430597284,1.0056042884990255,1.0090424873033568,0.9815640438607061,0.9841138114997038,0.9988826815642458,1.0090424873033568,1.0150994353056715,1.0038698754383844,1.0124285359184688,0.9658985102420856,0.9876234678091157,0.975934282077982,0.9593854216293474,0.9658985102420856,0.9727678033498013,1.0163875165682612,1.0022346368715085,UP,ADI
23,2019-01-08,0.0,1.2222520026563173,0.0,0.8129976891645475,0.0,1.0620387627233923,0.0,1.3395141452423425,0.0,0.7725284420217021,86.09,86.54,84.97,85.83,85.83,0.0,0.5351094300979009,2018-12-28,85.49,86.9,84.43,85.46,85.46,0.0,0.6337700916317827,1.0127388535031847,1.02095953477102,1.0129469058082907,1.0071881091617934,1.0127388535031847,1.0115106206241842,1.0004692632566872,1.0193540583041005,0.9981859958882574,1.0132580407561995,1.0142151548006264,1.0201342281879195,0.9981859958882574,1.0081172764720134,1.011777430597284,1.0056042884990255,1.0090424873033568,0.9815640438607061,0.9841138114997038,0.9988826815642458,1.0090424873033568,1.0150994353056715,1.0038698754383844,1.0124285359184688,0.9658985102420856,0.9876234678091157,0.975934282077982,0.9593854216293474,0.9658985102420856,0.9727678033498013,1.0163875165682612,1.0022346368715085,0.9790283117790982,0.9760715530259031,0.9987289114860181,0.9881134518065199,0.9790283117790982,1.0224919671545876,1.0059357541899443,1.0008337303477848,UP,ADI
24,2019-01-07,0.0,0.8129976891645475,0.0,1.0620387627233923,0.0,1.3395141452423425,0.0,0.7725284420217021,0.0,0.5351094300979009,85.49,86.9,84.43,85.46,85.46,0.0,0.6337700916317827,2018-12-27,83.26,85.43,81.8573,85.36,85.36,0.0,0.6336247125656924,0.9981859958882574,1.0132580407561995,1.0142151548006264,1.0201342281879195,0.9981859958882574,1.0081172764720134,1.011777430597284,1.0056042884990255,1.0090424873033568,0.9815640438607061,0.9841138114997038,0.9988826815642458,1.0090424873033568,1.0150994353056715,1.0038698754383844,1.0124285359184688,0.9658985102420856,0.9876234678091157,0.975934282077982,0.9593854216293474,0.9658985102420856,0.9727678033498013,1.0163875165682612,1.0022346368715085,0.9790283117790982,0.9760715530259031,0.9987289114860181,0.9881134518065199,0.9790283117790982,1.0224919671545876,1.0059357541899443,1.0008337303477848,1.007371869880646,1.00701836472102,0.9958573072497123,1.0063958308658059,1.007371869880646,0.9969799047508421,1.0052270879312348,1.0101212192538542,DOWN,ADI
25,2019-01-04,0.0,1.0620387627233923,0.0,1.3395141452423425,0.0,0.7725284420217021,0.0,0.5351094300979009,0.0,0.6337700916317827,83.26,85.43,81.8573,85.36,85.36,0.0,0.6336247125656924,2018-12-26,81.19,84.43,80.08,84.34,84.34,0.0,0.7709702844944063,1.0090424873033568,0.9815640438607061,0.9841138114997038,0.9988826815642458,1.0090424873033568,1.0150994353056715,1.0038698754383844,1.0124285359184688,0.9658985102420856,0.9876234678091157,0.975934282077982,0.9593854216293474,0.9658985102420856,0.9727678033498013,1.0163875165682612,1.0022346368715085,0.9790283117790982,0.9760715530259031,0.9987289114860181,0.9881134518065199,0.9790283117790982,1.0224919671545876,1.0059357541899443,1.0008337303477848,1.007371869880646,1.00701836472102,0.9958573072497123,1.0063958308658059,1.007371869880646,0.9969799047508421,1.0052270879312348,1.0101212192538542,1.0015229615745078,1.0267835695411962,1.0172070701158844,1.0314290845165919,1.0015229615745078,0.999649081763949,1.0164931570943971,1.0121994551699631,UP,ADI
