,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.1867063043832597,0.0,1.7445530450222755,0.0,1.2393964497612606,0.0,0.8307791343650265,0.42,1.1402101951419492,62.43,63.7,62.33,62.63,62.2068,0.0,1.0698896672371714,2019-01-17,62.12,62.5,61.9101,62.0,61.5811,0.0,0.7302397666600202,0.9978978007761966,1.0123031496062993,0.9880503144654088,1.010498687664042,0.9978978007761966,1.0166909739102252,1.0015938795027097,1.0017857142857143,0.980064308681672,0.980537236609297,1.0216867469879518,0.9949404276154724,0.980064308681672,1.0144356955380578,1.0284605433376455,1.0,0.9971130713712911,1.0038753431293397,0.9955221493683032,0.9939974042829332,0.9971130713712911,1.000482547852662,1.0008038585209003,1.0146890811163702,1.0030774214447684,0.9967809431836472,1.0012810248198558,1.0096642096642097,1.0030774214447684,1.0067818504763444,1.002886928628709,1.004704737183647,0.9920166054606419,0.9951946179721288,0.9803767660910518,0.9794641424675116,0.9920166054606419,0.993722839208112,1.0051504909061646,1.0113022113022114,DOWN,CL
11,2019-01-25,0.0,1.7445530450222755,0.0,1.2393964497612606,0.0,0.8307791343650265,0.42,1.1402101951419492,0.0,1.0698896672371714,62.12,62.5,61.9101,62.0,61.5811,0.0,0.7302397666600202,2019-01-16,61.85,62.33,61.695,62.13,61.7102,0.0,0.6208246190032057,0.980064308681672,0.980537236609297,1.0216867469879518,0.9949404276154724,0.980064308681672,1.0144356955380578,1.0284605433376455,1.0,0.9971130713712911,1.0038753431293397,0.9955221493683032,0.9939974042829332,0.9971130713712911,1.000482547852662,1.0008038585209003,1.0146890811163702,1.0030774214447684,0.9967809431836472,1.0012810248198558,1.0096642096642097,1.0030774214447684,1.0067818504763444,1.002886928628709,1.004704737183647,0.9920166054606419,0.9951946179721288,0.9803767660910518,0.9794641424675116,0.9920166054606419,0.993722839208112,1.0051504909061646,1.0113022113022114,1.0069354838709677,1.0049903412749517,1.0192,1.0067824151471245,1.0069354838709677,1.0032035880185808,1.0170844643142265,1.0016043638697256,DOWN,CL
12,2019-01-24,0.0,1.2393964497612606,0.0,0.8307791343650265,0.42,1.1402101951419492,0.0,1.0698896672371714,0.0,0.7302397666600202,61.85,62.33,61.695,62.13,61.7102,0.0,0.6208246190032057,2019-01-15,61.65,62.51,61.6,62.22,61.7996,0.0,0.530849902364569,0.9971130713712911,1.0038753431293397,0.9955221493683032,0.9939974042829332,0.9971130713712911,1.000482547852662,1.0008038585209003,1.0146890811163702,1.0030774214447684,0.9967809431836472,1.0012810248198558,1.0096642096642097,1.0030774214447684,1.0067818504763444,1.002886928628709,1.004704737183647,0.9920166054606419,0.9951946179721288,0.9803767660910518,0.9794641424675116,0.9920166054606419,0.993722839208112,1.0051504909061646,1.0113022113022114,1.0069354838709677,1.0049903412749517,1.0192,1.0067824151471245,1.0069354838709677,1.0032035880185808,1.0170844643142265,1.0016043638697256,0.9998390471591823,1.0043654001616815,1.0027274185785335,1.0034865061998541,0.9998390471591823,0.9980682549903414,1.006117192530586,1.0014521055530519,DOWN,CL
13,2019-01-23,0.0,0.8307791343650265,0.42,1.1402101951419492,0.0,1.0698896672371714,0.0,0.7302397666600202,0.0,0.6208246190032057,61.65,62.51,61.6,62.22,61.7996,0.0,0.530849902364569,2019-01-14,61.81,62.04,61.37,61.61,61.1937,0.0,0.7997614291076363,1.0030774214447684,0.9967809431836472,1.0012810248198558,1.0096642096642097,1.0030774214447684,1.0067818504763444,1.002886928628709,1.004704737183647,0.9920166054606419,0.9951946179721288,0.9803767660910518,0.9794641424675116,0.9920166054606419,0.993722839208112,1.0051504909061646,1.0113022113022114,1.0069354838709677,1.0049903412749517,1.0192,1.0067824151471245,1.0069354838709677,1.0032035880185808,1.0170844643142265,1.0016043638697256,0.9998390471591823,1.0043654001616815,1.0027274185785335,1.0034865061998541,0.9998390471591823,0.9980682549903414,1.006117192530586,1.0014521055530519,0.9940533590485375,1.0032441200324413,0.9971204607262838,1.0015422077922078,0.9940533590485375,1.0045270816491512,1.0032190568163528,1.0025123591863199,UP,CL
14,2019-01-22,0.42,1.1402101951419492,0.0,1.0698896672371714,0.0,0.7302397666600202,0.0,0.6208246190032057,0.0,0.530849902364569,61.81,62.04,61.37,61.61,61.1937,0.0,0.7997614291076363,2019-01-11,62.26,62.54,61.75,62.1,61.6804,0.0,0.5383882050212424,0.9920166054606419,0.9951946179721288,0.9803767660910518,0.9794641424675116,0.9920166054606419,0.993722839208112,1.0051504909061646,1.0113022113022114,1.0069354838709677,1.0049903412749517,1.0192,1.0067824151471245,1.0069354838709677,1.0032035880185808,1.0170844643142265,1.0016043638697256,0.9998390471591823,1.0043654001616815,1.0027274185785335,1.0034865061998541,0.9998390471591823,0.9980682549903414,1.006117192530586,1.0014521055530519,0.9940533590485375,1.0032441200324413,0.9971204607262838,1.0015422077922078,0.9940533590485375,1.0045270816491512,1.0032190568163528,1.0025123591863199,1.000649245252394,0.9974114220999838,1.0075757575757576,1.0037477594916084,1.000649245252394,1.0092457420924574,1.004660880745741,1.0008116883116882,DOWN,CL
15,2019-01-18,0.0,1.0698896672371714,0.0,0.7302397666600202,0.0,0.6208246190032057,0.0,0.530849902364569,0.0,0.7997614291076363,62.26,62.54,61.75,62.1,61.6804,0.0,0.5383882050212424,2019-01-10,61.02,61.87,60.72,61.82,61.4023,0.0,0.819461085074571,1.0069354838709677,1.0049903412749517,1.0192,1.0067824151471245,1.0069354838709677,1.0032035880185808,1.0170844643142265,1.0016043638697256,0.9998390471591823,1.0043654001616815,1.0027274185785335,1.0034865061998541,0.9998390471591823,0.9980682549903414,1.006117192530586,1.0014521055530519,0.9940533590485375,1.0032441200324413,0.9971204607262838,1.0015422077922078,0.9940533590485375,1.0045270816491512,1.0032190568163528,1.0025123591863199,1.000649245252394,0.9974114220999838,1.0075757575757576,1.0037477594916084,1.000649245252394,1.0092457420924574,1.004660880745741,1.0008116883116882,0.9953301127214171,0.9927722454224222,0.9920051167252958,0.9938461538461538,0.9953301127214171,0.9967642776249798,1.0037210807312733,1.003910705556461,UP,CL
16,2019-01-17,0.0,0.7302397666600202,0.0,0.6208246190032057,0.0,0.530849902364569,0.0,0.7997614291076363,0.0,0.5383882050212424,61.02,61.87,60.72,61.82,61.4023,0.0,0.819461085074571,2019-01-09,61.97,62.23,60.96,61.3,60.8858,0.0,1.292842873640556,0.9998390471591823,1.0043654001616815,1.0027274185785335,1.0034865061998541,0.9998390471591823,0.9980682549903414,1.006117192530586,1.0014521055530519,0.9940533590485375,1.0032441200324413,0.9971204607262838,1.0015422077922078,0.9940533590485375,1.0045270816491512,1.0032190568163528,1.0025123591863199,1.000649245252394,0.9974114220999838,1.0075757575757576,1.0037477594916084,1.000649245252394,1.0092457420924574,1.004660880745741,1.0008116883116882,0.9953301127214171,0.9927722454224222,0.9920051167252958,0.9938461538461538,0.9953301127214171,0.9967642776249798,1.0037210807312733,1.003910705556461,1.00711743772242,1.020321206161914,1.0108291579117505,1.0169631093544138,1.00711743772242,0.9974301317057501,1.0044972695149375,1.005668016194332,DOWN,CL
17,2019-01-16,0.0,0.6208246190032057,0.0,0.530849902364569,0.0,0.7997614291076363,0.0,0.5383882050212424,0.0,0.819461085074571,61.97,62.23,60.96,61.3,60.8858,0.0,1.292842873640556,2019-01-08,60.02,60.95,60.02,60.55,60.1409,0.0,1.1550831237098442,0.9940533590485375,1.0032441200324413,0.9971204607262838,1.0015422077922078,0.9940533590485375,1.0045270816491512,1.0032190568163528,1.0025123591863199,1.000649245252394,0.9974114220999838,1.0075757575757576,1.0037477594916084,1.000649245252394,1.0092457420924574,1.004660880745741,1.0008116883116882,0.9953301127214171,0.9927722454224222,0.9920051167252958,0.9938461538461538,0.9953301127214171,0.9967642776249798,1.0037210807312733,1.003910705556461,1.00711743772242,1.020321206161914,1.0108291579117505,1.0169631093544138,1.00711743772242,0.9974301317057501,1.0044972695149375,1.005668016194332,0.9954323001631322,0.9846700016136841,0.9942150088381809,0.9960629921259843,0.9954323001631322,1.0131104555883317,1.000808799741184,1.0049407114624507,DOWN,CL
18,2019-01-15,0.0,0.530849902364569,0.0,0.7997614291076363,0.0,0.5383882050212424,0.0,0.819461085074571,0.0,1.292842873640556,60.02,60.95,60.02,60.55,60.1409,0.0,1.1550831237098442,2019-01-07,59.44,60.455,59.31,59.88,59.4754,0.0,0.9412747974431681,1.000649245252394,0.9974114220999838,1.0075757575757576,1.0037477594916084,1.000649245252394,1.0092457420924574,1.004660880745741,1.0008116883116882,0.9953301127214171,0.9927722454224222,0.9920051167252958,0.9938461538461538,0.9953301127214171,0.9967642776249798,1.0037210807312733,1.003910705556461,1.00711743772242,1.020321206161914,1.0108291579117505,1.0169631093544138,1.00711743772242,0.9974301317057501,1.0044972695149375,1.005668016194332,0.9954323001631322,0.9846700016136841,0.9942150088381809,0.9960629921259843,0.9954323001631322,1.0131104555883317,1.000808799741184,1.0049407114624507,1.0234516928158548,1.0324891702765744,1.0210008203445446,1.0156614461846052,1.0234516928158548,0.9891883169275456,1.0041955785057286,1.0055774278215222,UP,CL
19,2019-01-14,0.0,0.7997614291076363,0.0,0.5383882050212424,0.0,0.819461085074571,0.0,1.292842873640556,0.0,1.1550831237098442,59.44,60.455,59.31,59.88,59.4754,0.0,0.9412747974431681,2019-01-04,59.11,59.55,58.86,59.52,59.1178,0.0,1.4581683165943762,0.9953301127214171,0.9927722454224222,0.9920051167252958,0.9938461538461538,0.9953301127214171,0.9967642776249798,1.0037210807312733,1.003910705556461,1.00711743772242,1.020321206161914,1.0108291579117505,1.0169631093544138,1.00711743772242,0.9974301317057501,1.0044972695149375,1.005668016194332,0.9954323001631322,0.9846700016136841,0.9942150088381809,0.9960629921259843,0.9954323001631322,1.0131104555883317,1.000808799741184,1.0049407114624507,1.0234516928158548,1.0324891702765744,1.0210008203445446,1.0156614461846052,1.0234516928158548,0.9891883169275456,1.0041955785057286,1.0055774278215222,1.0023380093520373,1.009757738896366,1.0081879083615914,1.0119709998313944,1.0023380093520373,1.0088303898700433,1.0066061106523536,1.0,DOWN,CL
20,2019-01-11,0.0,0.5383882050212424,0.0,0.819461085074571,0.0,1.292842873640556,0.0,1.1550831237098442,0.0,0.9412747974431681,59.11,59.55,58.86,59.52,59.1178,0.0,1.4581683165943762,2019-01-03,59.19,59.985,58.87,58.97,58.5716,0.0,0.855051641868488,1.00711743772242,1.020321206161914,1.0108291579117505,1.0169631093544138,1.00711743772242,0.9974301317057501,1.0044972695149375,1.005668016194332,0.9954323001631322,0.9846700016136841,0.9942150088381809,0.9960629921259843,0.9954323001631322,1.0131104555883317,1.000808799741184,1.0049407114624507,1.0234516928158548,1.0324891702765744,1.0210008203445446,1.0156614461846052,1.0234516928158548,0.9891883169275456,1.0041955785057286,1.0055774278215222,1.0023380093520373,1.009757738896366,1.0081879083615914,1.0119709998313944,1.0023380093520373,1.0088303898700433,1.0066061106523536,1.0,0.9986559139784945,1.005582811706987,1.0151973131821999,1.007645259938838,0.9986559139784945,1.0074024226110365,1.0096025384101535,1.002191873208565,UP,CL
21,2019-01-10,0.0,0.819461085074571,0.0,1.292842873640556,0.0,1.1550831237098442,0.0,0.9412747974431681,0.0,1.4581683165943762,59.19,59.985,58.87,58.97,58.5716,0.0,0.855051641868488,2019-01-02,59.24,59.52,58.62,59.25,58.8497,0.0,0.938019878463576,0.9954323001631322,0.9846700016136841,0.9942150088381809,0.9960629921259843,0.9954323001631322,1.0131104555883317,1.000808799741184,1.0049407114624507,1.0234516928158548,1.0324891702765744,1.0210008203445446,1.0156614461846052,1.0234516928158548,0.9891883169275456,1.0041955785057286,1.0055774278215222,1.0023380093520373,1.009757738896366,1.0081879083615914,1.0119709998313944,1.0023380093520373,1.0088303898700433,1.0066061106523536,1.0,0.9986559139784945,1.005582811706987,1.0151973131821999,1.007645259938838,0.9986559139784945,1.0074024226110365,1.0096025384101535,1.002191873208565,1.0023740885195862,0.9986484203412739,0.9927481870467616,0.9998301341939868,1.0023740885195862,1.0069362206056505,1.0005040322580645,1.0042473666326877,DOWN,CL
22,2019-01-09,0.0,1.292842873640556,0.0,1.1550831237098442,0.0,0.9412747974431681,0.0,1.4581683165943762,0.0,0.855051641868488,59.24,59.52,58.62,59.25,58.8497,0.0,0.938019878463576,2018-12-31,59.34,59.87,58.9015,59.52,59.1178,0.0,0.8787517971438209,1.0234516928158548,1.0324891702765744,1.0210008203445446,1.0156614461846052,1.0234516928158548,0.9891883169275456,1.0041955785057286,1.0055774278215222,1.0023380093520373,1.009757738896366,1.0081879083615914,1.0119709998313944,1.0023380093520373,1.0088303898700433,1.0066061106523536,1.0,0.9986559139784945,1.005582811706987,1.0151973131821999,1.007645259938838,0.9986559139784945,1.0074024226110365,1.0096025384101535,1.002191873208565,1.0023740885195862,0.9986484203412739,0.9927481870467616,0.9998301341939868,1.0023740885195862,1.0069362206056505,1.0005040322580645,1.0042473666326877,0.9989873417721519,0.9991559756920999,1.0078125,1.0042647560559537,0.9989873417721519,0.9962831559385031,1.013431322858591,1.0016986580601326,UP,CL
23,2019-01-08,0.0,1.1550831237098442,0.0,0.9412747974431681,0.0,1.4581683165943762,0.0,0.855051641868488,0.0,0.938019878463576,59.34,59.87,58.9015,59.52,59.1178,0.0,0.8787517971438209,2018-12-28,59.84,60.35,59.41,59.62,59.2172,0.0,1.1635696547703442,1.0023380093520373,1.009757738896366,1.0081879083615914,1.0119709998313944,1.0023380093520373,1.0088303898700433,1.0066061106523536,1.0,0.9986559139784945,1.005582811706987,1.0151973131821999,1.007645259938838,0.9986559139784945,1.0074024226110365,1.0096025384101535,1.002191873208565,1.0023740885195862,0.9986484203412739,0.9927481870467616,0.9998301341939868,1.0023740885195862,1.0069362206056505,1.0005040322580645,1.0042473666326877,0.9989873417721519,0.9991559756920999,1.0078125,1.0042647560559537,0.9989873417721519,0.9962831559385031,1.013431322858591,1.0016986580601326,0.9952956989247311,0.9983147960903269,0.9941540003340572,0.9952208347834944,0.9952956989247311,1.00016880486158,1.0045569620253165,1.010576595018765,UP,CL
24,2019-01-07,0.0,0.9412747974431681,0.0,1.4581683165943762,0.0,0.855051641868488,0.0,0.938019878463576,0.0,0.8787517971438209,59.84,60.35,59.41,59.62,59.2172,0.0,1.1635696547703442,2018-12-27,58.99,59.69,57.97,59.69,59.2867,0.0,1.3467552852253553,0.9986559139784945,1.005582811706987,1.0151973131821999,1.007645259938838,0.9986559139784945,1.0074024226110365,1.0096025384101535,1.002191873208565,1.0023740885195862,0.9986484203412739,0.9927481870467616,0.9998301341939868,1.0023740885195862,1.0069362206056505,1.0005040322580645,1.0042473666326877,0.9989873417721519,0.9991559756920999,1.0078125,1.0042647560559537,0.9989873417721519,0.9962831559385031,1.013431322858591,1.0016986580601326,0.9952956989247311,0.9983147960903269,0.9941540003340572,0.9952208347834944,0.9952956989247311,1.00016880486158,1.0045569620253165,1.010576595018765,0.9953035893995305,0.991644385026738,0.992046396023198,0.9914408348762835,0.9953035893995305,1.0030333670374114,1.005880376344086,1.0074446321400983,DOWN,CL
25,2019-01-04,0.0,1.4581683165943762,0.0,0.855051641868488,0.0,0.938019878463576,0.0,0.8787517971438209,0.0,1.1635696547703442,58.99,59.69,57.97,59.69,59.2867,0.0,1.3467552852253553,2018-12-26,58.2,59.4,57.505,59.4,58.9986,0.0,1.361177038941961,1.0023740885195862,0.9986484203412739,0.9927481870467616,0.9998301341939868,1.0023740885195862,1.0069362206056505,1.0005040322580645,1.0042473666326877,0.9989873417721519,0.9991559756920999,1.0078125,1.0042647560559537,0.9989873417721519,0.9962831559385031,1.013431322858591,1.0016986580601326,0.9952956989247311,0.9983147960903269,0.9941540003340572,0.9952208347834944,0.9952956989247311,1.00016880486158,1.0045569620253165,1.010576595018765,0.9953035893995305,0.991644385026738,0.992046396023198,0.9914408348762835,0.9953035893995305,1.0030333670374114,1.005880376344086,1.0074446321400983,1.0025129837493718,1.0144092219020173,1.0110571284972358,1.0248404347076074,1.0025129837493718,0.9963235294117646,1.0085227272727273,1.003534758458172,UP,CL
