,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7921504778716167,0.0,0.9801872979844766,0.0,2.7520971057925596,0.0,1.5263165363794962,0.0,1.2098236625923016,157.54,159.34,156.7,158.64,158.64,0.0,1.7151712218111002,2019-01-17,156.9,158.305,153.55,156.42,156.42,0.0,1.606127326191772,0.9914826498422713,0.9950611030203255,0.993556056056056,0.9918999936220423,0.9914826498422713,1.0101813553929366,1.0003779527559056,1.0104809670781894,1.0117880709846883,1.0399710259449493,1.0018176120338451,1.038337494453679,1.0117880709846883,1.0036091939466851,1.0084542586750789,1.0072708718668284,0.9512653470308196,0.9590754073512695,0.9924732520527496,0.9688867500802054,0.9512653470308196,1.0278546029237454,1.0221666986994684,1.0056887040483176,1.006611570247934,1.015390534821085,1.0100527770796681,1.0140542650790552,1.006611570247934,1.0082101806239736,1.0070157855174142,1.0159769008662176,0.982980332829047,0.9898438491811604,0.9988703401531316,0.9807913209955329,0.982980332829047,1.0087213030652815,1.0118245390972662,1.0146398594573491,DOWN,FFIV
11,2019-01-25,0.0,0.9801872979844766,0.0,2.7520971057925596,0.0,1.5263165363794962,0.0,1.2098236625923016,0.0,1.7151712218111002,156.9,158.305,153.55,156.42,156.42,0.0,1.606127326191772,2019-01-16,163.18,165.015,161.06,161.86,161.86,0.0,0.9946476294226247,1.0117880709846883,1.0399710259449493,1.0018176120338451,1.038337494453679,1.0117880709846883,1.0036091939466851,1.0084542586750789,1.0072708718668284,0.9512653470308196,0.9590754073512695,0.9924732520527496,0.9688867500802054,0.9512653470308196,1.0278546029237454,1.0221666986994684,1.0056887040483176,1.006611570247934,1.015390534821085,1.0100527770796681,1.0140542650790552,1.006611570247934,1.0082101806239736,1.0070157855174142,1.0159769008662176,0.982980332829047,0.9898438491811604,0.9988703401531316,0.9807913209955329,0.982980332829047,1.0087213030652815,1.0118245390972662,1.0146398594573491,1.0071602096918553,1.0040790312300827,1.006538012065317,1.0205144903940082,1.0071602096918553,1.0069823536879523,1.0044125063035805,1.005360561582642,UP,FFIV
12,2019-01-24,0.0,2.7520971057925596,0.0,1.5263165363794962,0.0,1.2098236625923016,0.0,1.7151712218111002,0.0,1.606127326191772,163.18,165.015,161.06,161.86,161.86,0.0,0.9946476294226247,2019-01-15,163.42,164.25,162.22,163.18,163.18,0.0,0.7172166859070687,0.9512653470308196,0.9590754073512695,0.9924732520527496,0.9688867500802054,0.9512653470308196,1.0278546029237454,1.0221666986994684,1.0056887040483176,1.006611570247934,1.015390534821085,1.0100527770796681,1.0140542650790552,1.006611570247934,1.0082101806239736,1.0070157855174142,1.0159769008662176,0.982980332829047,0.9898438491811604,0.9988703401531316,0.9807913209955329,0.982980332829047,1.0087213030652815,1.0118245390972662,1.0146398594573491,1.0071602096918553,1.0040790312300827,1.006538012065317,1.0205144903940082,1.0071602096918553,1.0069823536879523,1.0044125063035805,1.005360561582642,0.969356233782281,0.9615148915308248,0.9593370299669728,0.9533714143797343,0.969356233782281,0.9969407265774377,1.0089547482472914,1.0186909801367632,DOWN,FFIV
13,2019-01-23,0.0,1.5263165363794962,0.0,1.2098236625923016,0.0,1.7151712218111002,0.0,1.606127326191772,0.0,0.9946476294226247,163.42,164.25,162.22,163.18,163.18,0.0,0.7172166859070687,2019-01-14,161.92,163.84,161.03,162.85,162.85,0.0,0.9576428339093683,1.006611570247934,1.015390534821085,1.0100527770796681,1.0140542650790552,1.006611570247934,1.0082101806239736,1.0070157855174142,1.0159769008662176,0.982980332829047,0.9898438491811604,0.9988703401531316,0.9807913209955329,0.982980332829047,1.0087213030652815,1.0118245390972662,1.0146398594573491,1.0071602096918553,1.0040790312300827,1.006538012065317,1.0205144903940082,1.0071602096918553,1.0069823536879523,1.0044125063035805,1.005360561582642,0.969356233782281,0.9615148915308248,0.9593370299669728,0.9533714143797343,0.969356233782281,0.9969407265774377,1.0089547482472914,1.0186909801367632,1.0,0.9985313915065477,1.0046575342465753,0.9928492171125632,1.0,0.9919107733790906,1.011245250643461,1.0049670930088166,UP,FFIV
14,2019-01-22,0.0,1.2098236625923016,0.0,1.7151712218111002,0.0,1.606127326191772,0.0,0.9946476294226247,0.0,0.7172166859070687,161.92,163.84,161.03,162.85,162.85,0.0,0.9576428339093683,2019-01-11,163.75,164.625,161.35,163.73,163.73,0.0,1.16273142388606,0.982980332829047,0.9898438491811604,0.9988703401531316,0.9807913209955329,0.982980332829047,1.0087213030652815,1.0118245390972662,1.0146398594573491,1.0071602096918553,1.0040790312300827,1.006538012065317,1.0205144903940082,1.0071602096918553,1.0069823536879523,1.0044125063035805,1.005360561582642,0.969356233782281,0.9615148915308248,0.9593370299669728,0.9533714143797343,0.969356233782281,0.9969407265774377,1.0089547482472914,1.0186909801367632,1.0,0.9985313915065477,1.0046575342465753,0.9928492171125632,1.0,0.9919107733790906,1.011245250643461,1.0049670930088166,1.003500153515505,1.009263833992095,1.00250244140625,1.0073899273427311,1.003500153515505,0.9985313915065477,1.0050789377065232,1.0059178892861547,DOWN,FFIV
15,2019-01-18,0.0,1.7151712218111002,0.0,1.606127326191772,0.0,0.9946476294226247,0.0,0.7172166859070687,0.0,0.9576428339093683,163.75,164.625,161.35,163.73,163.73,0.0,1.16273142388606,2019-01-10,163.94,166.9,163.94,165.6,165.6,0.0,0.728073421358134,1.0071602096918553,1.0040790312300827,1.006538012065317,1.0205144903940082,1.0071602096918553,1.0069823536879523,1.0044125063035805,1.005360561582642,0.969356233782281,0.9615148915308248,0.9593370299669728,0.9533714143797343,0.969356233782281,0.9969407265774377,1.0089547482472914,1.0186909801367632,1.0,0.9985313915065477,1.0046575342465753,0.9928492171125632,1.0,0.9919107733790906,1.011245250643461,1.0049670930088166,1.003500153515505,1.009263833992095,1.00250244140625,1.0073899273427311,1.003500153515505,0.9985313915065477,1.0050789377065232,1.0059178892861547,0.9889452146827094,0.9888244274809159,0.9952315869400152,0.9980167338084909,0.9889452146827094,1.0057435770750989,1.006079214000614,1.0055269204496056,UP,FFIV
16,2019-01-17,0.0,1.606127326191772,0.0,0.9946476294226247,0.0,0.7172166859070687,0.0,0.9576428339093683,0.0,1.16273142388606,163.94,166.9,163.94,165.6,165.6,0.0,0.728073421358134,2019-01-09,165.91,167.32,164.82,166.04,166.04,0.0,0.545009432428906,0.969356233782281,0.9615148915308248,0.9593370299669728,0.9533714143797343,0.969356233782281,0.9969407265774377,1.0089547482472914,1.0186909801367632,1.0,0.9985313915065477,1.0046575342465753,0.9928492171125632,1.0,0.9919107733790906,1.011245250643461,1.0049670930088166,1.003500153515505,1.009263833992095,1.00250244140625,1.0073899273427311,1.003500153515505,0.9985313915065477,1.0050789377065232,1.0059178892861547,0.9889452146827094,0.9888244274809159,0.9952315869400152,0.9980167338084909,0.9889452146827094,1.0057435770750989,1.006079214000614,1.0055269204496056,0.9888285024154589,0.9988410394046603,0.9863690832834032,0.984201537147737,0.9888285024154589,0.9998778625954198,1.0053435114503817,1.0147505422993492,DOWN,FFIV
17,2019-01-16,0.0,0.9946476294226247,0.0,0.7172166859070687,0.0,0.9576428339093683,0.0,1.16273142388606,0.0,0.728073421358134,165.91,167.32,164.82,166.04,166.04,0.0,0.545009432428906,2019-01-08,165.17,166.37,161.95,164.82,164.82,0.0,0.8325278191374472,1.0,0.9985313915065477,1.0046575342465753,0.9928492171125632,1.0,0.9919107733790906,1.011245250643461,1.0049670930088166,1.003500153515505,1.009263833992095,1.00250244140625,1.0073899273427311,1.003500153515505,0.9985313915065477,1.0050789377065232,1.0059178892861547,0.9889452146827094,0.9888244274809159,0.9952315869400152,0.9980167338084909,0.9889452146827094,1.0057435770750989,1.006079214000614,1.0055269204496056,0.9888285024154589,0.9988410394046603,0.9863690832834032,0.984201537147737,0.9888285024154589,0.9998778625954198,1.0053435114503817,1.0147505422993492,0.9873524451939292,0.9881260924597673,0.9974898398278748,0.9946608421308094,0.9873524451939292,1.0101256557277052,1.0078502415458939,1.0,FLAT,FFIV
18,2019-01-15,0.0,0.7172166859070687,0.0,0.9576428339093683,0.0,1.16273142388606,0.0,0.728073421358134,0.0,0.545009432428906,165.17,166.37,161.95,164.82,164.82,0.0,0.8325278191374472,2019-01-07,159.95,165.47,159.64,163.82,163.82,0.0,1.1990049979185131,1.003500153515505,1.009263833992095,1.00250244140625,1.0073899273427311,1.003500153515505,0.9985313915065477,1.0050789377065232,1.0059178892861547,0.9889452146827094,0.9888244274809159,0.9952315869400152,0.9980167338084909,0.9889452146827094,1.0057435770750989,1.006079214000614,1.0055269204496056,0.9888285024154589,0.9988410394046603,0.9863690832834032,0.984201537147737,0.9888285024154589,0.9998778625954198,1.0053435114503817,1.0147505422993492,0.9873524451939292,0.9881260924597673,0.9974898398278748,0.9946608421308094,0.9873524451939292,1.0101256557277052,1.0078502415458939,1.0,1.0066132750879748,1.00448023248774,1.0057101640920838,1.0177215189873419,1.0066132750879748,1.0007835573503707,1.0077089857865575,1.0066132750879748,UP,FFIV
19,2019-01-14,0.0,0.9576428339093683,0.0,1.16273142388606,0.0,0.728073421358134,0.0,0.545009432428906,0.0,0.8325278191374472,159.95,165.47,159.64,163.82,163.82,0.0,1.1990049979185131,2019-01-04,156.7,160.13,156.3,159.79,159.79,0.0,1.0568880991288474,0.9889452146827094,0.9888244274809159,0.9952315869400152,0.9980167338084909,0.9889452146827094,1.0057435770750989,1.006079214000614,1.0055269204496056,0.9888285024154589,0.9988410394046603,0.9863690832834032,0.984201537147737,0.9888285024154589,0.9998778625954198,1.0053435114503817,1.0147505422993492,0.9873524451939292,0.9881260924597673,0.9974898398278748,0.9946608421308094,0.9873524451939292,1.0101256557277052,1.0078502415458939,1.0,1.0066132750879748,1.00448023248774,1.0057101640920838,1.0177215189873419,1.0066132750879748,1.0007835573503707,1.0077089857865575,1.0066132750879748,1.0082407520449272,1.032635198499531,1.0054390523962047,1.0144700576296668,1.0082407520449272,0.9978809711206635,1.0072652418720107,1.0177215189873419,DOWN,FFIV
20,2019-01-11,0.0,1.16273142388606,0.0,0.728073421358134,0.0,0.545009432428906,0.0,0.8325278191374472,0.0,1.1990049979185131,156.7,160.13,156.3,159.79,159.79,0.0,1.0568880991288474,2019-01-03,159.61,160.17,153.91,154.31,154.31,0.0,1.6118326916416306,0.9888285024154589,0.9988410394046603,0.9863690832834032,0.984201537147737,0.9888285024154589,0.9998778625954198,1.0053435114503817,1.0147505422993492,0.9873524451939292,0.9881260924597673,0.9974898398278748,0.9946608421308094,0.9873524451939292,1.0101256557277052,1.0078502415458939,1.0,1.0066132750879748,1.00448023248774,1.0057101640920838,1.0177215189873419,1.0066132750879748,1.0007835573503707,1.0077089857865575,1.0066132750879748,1.0082407520449272,1.032635198499531,1.0054390523962047,1.0144700576296668,1.0082407520449272,0.9978809711206635,1.0072652418720107,1.0177215189873419,1.0010013142249201,1.020740268028079,1.0333479048273277,1.021369161868202,1.0010013142249201,1.0241950609565489,1.0100720302771335,1.001941869205713,DOWN,FFIV
21,2019-01-10,0.0,0.728073421358134,0.0,0.545009432428906,0.0,0.8325278191374472,0.0,1.1990049979185131,0.0,1.0568880991288474,159.61,160.17,153.91,154.31,154.31,0.0,1.6118326916416306,2019-01-02,158.19,162.91,158.19,161.18,161.18,0.0,0.9960641248944143,0.9873524451939292,0.9881260924597673,0.9974898398278748,0.9946608421308094,0.9873524451939292,1.0101256557277052,1.0078502415458939,1.0,1.0066132750879748,1.00448023248774,1.0057101640920838,1.0177215189873419,1.0066132750879748,1.0007835573503707,1.0077089857865575,1.0066132750879748,1.0082407520449272,1.032635198499531,1.0054390523962047,1.0144700576296668,1.0082407520449272,0.9978809711206635,1.0072652418720107,1.0177215189873419,1.0010013142249201,1.020740268028079,1.0333479048273277,1.021369161868202,1.0010013142249201,1.0241950609565489,1.0100720302771335,1.001941869205713,1.0154883027671568,0.9817680596453855,0.999750265343073,1.0155285556494056,1.0154883027671568,1.0197192086790046,1.0021277927279555,1.00255918106206,DOWN,FFIV
22,2019-01-09,0.0,0.545009432428906,0.0,0.8325278191374472,0.0,1.1990049979185131,0.0,1.0568880991288474,0.0,1.6118326916416306,158.19,162.91,158.19,161.18,161.18,0.0,0.9960641248944143,2018-12-31,162.04,163.38,160.5,162.03,162.03,0.0,0.43405149566234036,1.0066132750879748,1.00448023248774,1.0057101640920838,1.0177215189873419,1.0066132750879748,1.0007835573503707,1.0077089857865575,1.0066132750879748,1.0082407520449272,1.032635198499531,1.0054390523962047,1.0144700576296668,1.0082407520449272,0.9978809711206635,1.0072652418720107,1.0177215189873419,1.0010013142249201,1.020740268028079,1.0333479048273277,1.021369161868202,1.0010013142249201,1.0241950609565489,1.0100720302771335,1.001941869205713,1.0154883027671568,0.9817680596453855,0.999750265343073,1.0155285556494056,1.0154883027671568,1.0197192086790046,1.0021277927279555,1.00255918106206,0.9902593373867726,1.008976547190088,0.9831808974280277,0.9729439281876224,0.9902593373867726,0.9667940605225236,1.0035085520957332,1.0025989214475992,UP,FFIV
23,2019-01-08,0.0,0.8325278191374472,0.0,1.1990049979185131,0.0,1.0568880991288474,0.0,1.6118326916416306,0.0,0.9960641248944143,162.04,163.38,160.5,162.03,162.03,0.0,0.43405149566234036,2018-12-28,161.18,163.09,159.5,160.63,160.63,0.0,0.4694074326838752,1.0082407520449272,1.032635198499531,1.0054390523962047,1.0144700576296668,1.0082407520449272,0.9978809711206635,1.0072652418720107,1.0177215189873419,1.0010013142249201,1.020740268028079,1.0333479048273277,1.021369161868202,1.0010013142249201,1.0241950609565489,1.0100720302771335,1.001941869205713,1.0154883027671568,0.9817680596453855,0.999750265343073,1.0155285556494056,1.0154883027671568,1.0197192086790046,1.0021277927279555,1.00255918106206,0.9902593373867726,1.008976547190088,0.9831808974280277,0.9729439281876224,0.9902593373867726,0.9667940605225236,1.0035085520957332,1.0025989214475992,0.9763006850583225,0.976240434460627,0.9971232709021912,0.985607476635514,0.9763006850583225,1.01890132119603,1.0107333416056583,1.0,UP,FFIV
24,2019-01-07,0.0,1.1990049979185131,0.0,1.0568880991288474,0.0,1.6118326916416306,0.0,0.9960641248944143,0.0,0.43405149566234036,161.18,163.09,159.5,160.63,160.63,0.0,0.4694074326838752,2018-12-27,155.54,160.58,154.4,160.52,160.52,0.0,0.6621072666204575,1.0010013142249201,1.020740268028079,1.0333479048273277,1.021369161868202,1.0010013142249201,1.0241950609565489,1.0100720302771335,1.001941869205713,1.0154883027671568,0.9817680596453855,0.999750265343073,1.0155285556494056,1.0154883027671568,1.0197192086790046,1.0021277927279555,1.00255918106206,0.9902593373867726,1.008976547190088,0.9831808974280277,0.9729439281876224,0.9902593373867726,0.9667940605225236,1.0035085520957332,1.0025989214475992,0.9763006850583225,0.976240434460627,0.9971232709021912,0.985607476635514,0.9763006850583225,1.01890132119603,1.0107333416056583,1.0,1.0087779368735603,1.0053356495843155,1.0017781592985469,1.006269592476489,1.0087779368735603,0.999938286842755,1.0082695630708467,1.009532710280374,UP,FFIV
25,2019-01-04,0.0,1.0568880991288474,0.0,1.6118326916416306,0.0,0.9960641248944143,0.0,0.43405149566234036,0.0,0.4694074326838752,155.54,160.58,154.4,160.52,160.52,0.0,0.6621072666204575,2018-12-26,151.38,157.38,149.8738,157.3,157.3,0.0,0.6279407131924735,1.0154883027671568,0.9817680596453855,0.999750265343073,1.0155285556494056,1.0154883027671568,1.0197192086790046,1.0021277927279555,1.00255918106206,0.9902593373867726,1.008976547190088,0.9831808974280277,0.9729439281876224,0.9902593373867726,0.9667940605225236,1.0035085520957332,1.0025989214475992,0.9763006850583225,0.976240434460627,0.9971232709021912,0.985607476635514,0.9763006850583225,1.01890132119603,1.0107333416056583,1.0,1.0087779368735603,1.0053356495843155,1.0017781592985469,1.006269592476489,1.0087779368735603,0.999938286842755,1.0082695630708467,1.009532710280374,1.0041116371791676,1.0362607689340364,1.0156308382114834,1.0330310880829014,1.0041116371791676,0.996587665963519,1.011850105472143,1.0070846394984325,UP,FFIV
