,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5088727785402127,0.0,0.5711152451700556,0.0,0.9264869577664105,0.0,0.8958350399503414,0.0,0.8967287450199508,113.09,113.79,112.4,113.53,113.53,0.0,1.1672907346057517,2019-01-17,111.47,112.77,111.35,112.27,112.27,0.0,0.6818632736658979,0.9903677758318739,0.9855350296270476,0.9946845590798188,0.9939335326182521,0.9903677758318739,1.0090185676392573,1.0002628811777077,1.0004422821760284,1.008879120879121,1.0068433058431303,0.9960940890547697,1.0039721069820813,1.008879120879121,0.9951202509585221,1.0,1.004044311587832,1.0034334008275376,1.005203280712585,1.0010426622643147,1.0062172484234835,1.0034334008275376,0.9979821021231795,1.0107913669064748,1.0040603760261275,1.004340124003543,1.0034513274336283,1.0063833508219657,1.002136181575434,1.004340124003543,1.0017638239703677,1.0132053877982217,1.0071054267696953,0.9953316304060601,0.9992041736669909,1.005009227524387,0.9995551601423487,0.9953316304060601,0.9991150442477876,1.0120353982300885,1.0048954161103696,DOWN,DG
11,2019-01-25,0.0,0.5711152451700556,0.0,0.9264869577664105,0.0,0.8958350399503414,0.0,0.8967287450199508,0.0,1.1672907346057517,111.47,112.77,111.35,112.27,112.27,0.0,0.6818632736658979,2019-01-16,111.55,112.65,111.295,112.21,112.21,0.0,1.3222739550523952,1.008879120879121,1.0068433058431303,0.9960940890547697,1.0039721069820813,1.008879120879121,0.9951202509585221,1.0,1.004044311587832,1.0034334008275376,1.005203280712585,1.0010426622643147,1.0062172484234835,1.0034334008275376,0.9979821021231795,1.0107913669064748,1.0040603760261275,1.004340124003543,1.0034513274336283,1.0063833508219657,1.002136181575434,1.004340124003543,1.0017638239703677,1.0132053877982217,1.0071054267696953,0.9953316304060601,0.9992041736669909,1.005009227524387,0.9995551601423487,0.9953316304060601,0.9991150442477876,1.0120353982300885,1.0048954161103696,1.007303821145453,1.0145330582219432,1.0090449587656292,1.009429726088909,1.007303821145453,1.0038907065169334,1.0022901435743856,1.0061387900355871,UP,DG
12,2019-01-24,0.0,0.9264869577664105,0.0,0.8958350399503414,0.0,0.8967287450199508,0.0,1.1672907346057517,0.0,0.6818632736658979,111.55,112.65,111.295,112.21,112.21,0.0,1.3222739550523952,2019-01-15,112.95,114.25,111.9,112.17,112.17,0.0,1.1227378521634197,1.0034334008275376,1.005203280712585,1.0010426622643147,1.0062172484234835,1.0034334008275376,0.9979821021231795,1.0107913669064748,1.0040603760261275,1.004340124003543,1.0034513274336283,1.0063833508219657,1.002136181575434,1.004340124003543,1.0017638239703677,1.0132053877982217,1.0071054267696953,0.9953316304060601,0.9992041736669909,1.005009227524387,0.9995551601423487,0.9953316304060601,0.9991150442477876,1.0120353982300885,1.0048954161103696,1.007303821145453,1.0145330582219432,1.0090449587656292,1.009429726088909,1.007303821145453,1.0038907065169334,1.0022901435743856,1.0061387900355871,0.9934052223509492,0.999282832810399,1.0010652463382157,1.000494182128577,0.9934052223509492,1.0071768188750336,1.0044535494789346,1.0010776829815897,UP,DG
13,2019-01-23,0.0,0.8958350399503414,0.0,0.8967287450199508,0.0,1.1672907346057517,0.0,0.6818632736658979,0.0,1.3222739550523952,112.95,114.25,111.9,112.17,112.17,0.0,1.1227378521634197,2019-01-14,115.82,115.98,113.04,113.1,113.1,0.0,1.325356595743575,1.004340124003543,1.0034513274336283,1.0063833508219657,1.002136181575434,1.004340124003543,1.0017638239703677,1.0132053877982217,1.0071054267696953,0.9953316304060601,0.9992041736669909,1.005009227524387,0.9995551601423487,0.9953316304060601,0.9991150442477876,1.0120353982300885,1.0048954161103696,1.007303821145453,1.0145330582219432,1.0090449587656292,1.009429726088909,1.007303821145453,1.0038907065169334,1.0022901435743856,1.0061387900355871,0.9934052223509492,0.999282832810399,1.0010652463382157,1.000494182128577,0.9934052223509492,1.0071768188750336,1.0044535494789346,1.0010776829815897,0.9944726754034056,0.9876051350154935,0.9859956236323851,0.9945933869526362,0.9944726754034056,1.0059166293142088,1.003921219142679,1.002291208050676,UP,DG
14,2019-01-22,0.0,0.8967287450199508,0.0,1.1672907346057517,0.0,0.6818632736658979,0.0,1.3222739550523952,0.0,1.1227378521634197,115.82,115.98,113.04,113.1,113.1,0.0,1.325356595743575,2019-01-11,116.5,117.24,115.64,116.06,116.06,0.0,0.8266579354195078,0.9953316304060601,0.9992041736669909,1.005009227524387,0.9995551601423487,0.9953316304060601,0.9991150442477876,1.0120353982300885,1.0048954161103696,1.007303821145453,1.0145330582219432,1.0090449587656292,1.009429726088909,1.007303821145453,1.0038907065169334,1.0022901435743856,1.0061387900355871,0.9934052223509492,0.999282832810399,1.0010652463382157,1.000494182128577,0.9934052223509492,1.0071768188750336,1.0044535494789346,1.0010776829815897,0.9944726754034056,0.9876051350154935,0.9859956236323851,0.9945933869526362,0.9944726754034056,1.0059166293142088,1.003921219142679,1.002291208050676,0.9986737400530504,0.9752201692281127,0.9850836351095016,0.9899150743099787,0.9986737400530504,0.9930942895086321,1.011509517485613,1.0024128686327078,DOWN,DG
15,2019-01-18,0.0,1.1672907346057517,0.0,0.6818632736658979,0.0,1.3222739550523952,0.0,1.1227378521634197,0.0,1.325356595743575,116.5,117.24,115.64,116.06,116.06,0.0,0.8266579354195078,2019-01-10,113.49,116.61,112.9,116.52,116.52,0.0,0.875053188087059,1.007303821145453,1.0145330582219432,1.0090449587656292,1.009429726088909,1.007303821145453,1.0038907065169334,1.0022901435743856,1.0061387900355871,0.9934052223509492,0.999282832810399,1.0010652463382157,1.000494182128577,0.9934052223509492,1.0071768188750336,1.0044535494789346,1.0010776829815897,0.9944726754034056,0.9876051350154935,0.9859956236323851,0.9945933869526362,0.9944726754034056,1.0059166293142088,1.003921219142679,1.002291208050676,0.9986737400530504,0.9752201692281127,0.9850836351095016,0.9899150743099787,0.9986737400530504,0.9930942895086321,1.011509517485613,1.0024128686327078,0.9979321040840944,0.9941630901287553,0.989252814738997,0.9775164303009339,0.9979321040840944,0.9765152823346572,1.0013814539803143,1.0005307855626326,UP,DG
16,2019-01-17,0.0,0.6818632736658979,0.0,1.3222739550523952,0.0,1.1227378521634197,0.0,1.325356595743575,0.0,0.8266579354195078,113.49,116.61,112.9,116.52,116.52,0.0,0.875053188087059,2019-01-09,114.17,116.155,113.02,115.5,115.5,0.0,1.223700050821654,0.9934052223509492,0.999282832810399,1.0010652463382157,1.000494182128577,0.9934052223509492,1.0071768188750336,1.0044535494789346,1.0010776829815897,0.9944726754034056,0.9876051350154935,0.9859956236323851,0.9945933869526362,0.9944726754034056,1.0059166293142088,1.003921219142679,1.002291208050676,0.9986737400530504,0.9752201692281127,0.9850836351095016,0.9899150743099787,0.9986737400530504,0.9930942895086321,1.011509517485613,1.0024128686327078,0.9979321040840944,0.9941630901287553,0.989252814738997,0.9775164303009339,0.9979321040840944,0.9765152823346572,1.0013814539803143,1.0005307855626326,0.9998283556470993,1.0265221605427792,1.005402624131721,1.0242692648361382,0.9998283556470993,0.9962231759656652,1.006351931330472,1.0036319612590798,DOWN,DG
17,2019-01-16,0.0,1.3222739550523952,0.0,1.1227378521634197,0.0,1.325356595743575,0.0,0.8266579354195078,0.0,0.875053188087059,114.17,116.155,113.02,115.5,115.5,0.0,1.223700050821654,2019-01-08,114.0,114.47,111.11,113.48,113.48,0.0,1.2412488403595092,0.9944726754034056,0.9876051350154935,0.9859956236323851,0.9945933869526362,0.9944726754034056,1.0059166293142088,1.003921219142679,1.002291208050676,0.9986737400530504,0.9752201692281127,0.9850836351095016,0.9899150743099787,0.9986737400530504,0.9930942895086321,1.011509517485613,1.0024128686327078,0.9979321040840944,0.9941630901287553,0.989252814738997,0.9775164303009339,0.9979321040840944,0.9765152823346572,1.0013814539803143,1.0005307855626326,0.9998283556470993,1.0265221605427792,1.005402624131721,1.0242692648361382,0.9998283556470993,0.9962231759656652,1.006351931330472,1.0036319612590798,0.9825974025974026,0.9940439695191381,1.0039171796306658,0.9989382410192887,0.9825974025974026,1.0266983875231297,1.0007723995880535,1.0052258635961027,DOWN,DG
18,2019-01-15,0.0,1.1227378521634197,0.0,1.325356595743575,0.0,0.8266579354195078,0.0,0.875053188087059,0.0,1.223700050821654,114.0,114.47,111.11,113.48,113.48,0.0,1.2412488403595092,2019-01-07,110.84,113.89,110.5,112.94,112.94,0.29,1.1214554575909146,0.9986737400530504,0.9752201692281127,0.9850836351095016,0.9899150743099787,0.9986737400530504,0.9930942895086321,1.011509517485613,1.0024128686327078,0.9979321040840944,0.9941630901287553,0.989252814738997,0.9775164303009339,0.9979321040840944,0.9765152823346572,1.0013814539803143,1.0005307855626326,0.9998283556470993,1.0265221605427792,1.005402624131721,1.0242692648361382,0.9998283556470993,0.9962231759656652,1.006351931330472,1.0036319612590798,0.9825974025974026,0.9940439695191381,1.0039171796306658,0.9989382410192887,0.9825974025974026,1.0266983875231297,1.0007723995880535,1.0052258635961027,1.0060803665844202,1.0014912280701755,1.0147200139774613,1.017190171901719,1.0060803665844202,1.0116492949110976,1.0056709956709957,1.0101751902318175,DOWN,DG
19,2019-01-14,0.0,1.325356595743575,0.0,0.8266579354195078,0.0,0.875053188087059,0.0,1.223700050821654,0.0,1.2412488403595092,110.84,113.89,110.5,112.94,112.94,0.29,1.1214554575909146,2019-01-04,109.31,111.0101,108.15,108.77,108.4914,0.0,1.1508157549742448,0.9979321040840944,0.9941630901287553,0.989252814738997,0.9775164303009339,0.9979321040840944,0.9765152823346572,1.0013814539803143,1.0005307855626326,0.9998283556470993,1.0265221605427792,1.005402624131721,1.0242692648361382,0.9998283556470993,0.9962231759656652,1.006351931330472,1.0036319612590798,0.9825974025974026,0.9940439695191381,1.0039171796306658,0.9989382410192887,0.9825974025974026,1.0266983875231297,1.0007723995880535,1.0052258635961027,1.0060803665844202,1.0014912280701755,1.0147200139774613,1.017190171901719,1.0060803665844202,1.0116492949110976,1.0056709956709957,1.0101751902318175,1.009385514432442,1.0285095633345362,1.0050926332426025,1.0055203619909503,1.009385514432442,0.9954385964912281,1.0041228070175439,1.0213302133021331,DOWN,DG
20,2019-01-11,0.0,0.8266579354195078,0.0,0.875053188087059,0.0,1.223700050821654,0.0,1.2412488403595092,0.29,1.1214554575909146,109.31,111.0101,108.15,108.77,108.4914,0.0,1.1508157549742448,2019-01-03,107.0,109.01,106.795,107.84,107.5638,0.0,0.9865416921477572,0.9998283556470993,1.0265221605427792,1.005402624131721,1.0242692648361382,0.9998283556470993,0.9962231759656652,1.006351931330472,1.0036319612590798,0.9825974025974026,0.9940439695191381,1.0039171796306658,0.9989382410192887,0.9825974025974026,1.0266983875231297,1.0007723995880535,1.0052258635961027,1.0060803665844202,1.0014912280701755,1.0147200139774613,1.017190171901719,1.0060803665844202,1.0116492949110976,1.0056709956709957,1.0101751902318175,1.009385514432442,1.0285095633345362,1.0050926332426025,1.0055203619909503,1.009385514432442,0.9954385964912281,1.0041228070175439,1.0213302133021331,1.0190309828077595,1.0139968895800933,1.025942684494474,1.021729079981507,1.0190309828077595,1.0189462287982678,1.0084115459536036,1.0030769230769232,DOWN,DG
21,2019-01-10,0.0,0.875053188087059,0.0,1.223700050821654,0.0,1.2412488403595092,0.29,1.1214554575909146,0.0,1.1508157549742448,107.0,109.01,106.795,107.84,107.5638,0.0,0.9865416921477572,2019-01-02,106.49,107.95,106.0256,107.71,107.4341,0.0,1.0051955792918845,0.9825974025974026,0.9940439695191381,1.0039171796306658,0.9989382410192887,0.9825974025974026,1.0266983875231297,1.0007723995880535,1.0052258635961027,1.0060803665844202,1.0014912280701755,1.0147200139774613,1.017190171901719,1.0060803665844202,1.0116492949110976,1.0056709956709957,1.0101751902318175,1.009385514432442,1.0285095633345362,1.0050926332426025,1.0055203619909503,1.009385514432442,0.9954385964912281,1.0041228070175439,1.0213302133021331,1.0190309828077595,1.0139968895800933,1.025942684494474,1.021729079981507,1.0190309828077595,1.0189462287982678,1.0084115459536036,1.0030769230769232,1.0136313056379822,1.021588785046729,1.0183478579946792,1.0126878599185356,1.0136313056379822,0.9950599213246729,1.0155530143628213,1.0057327785483123,DOWN,DG
22,2019-01-09,0.0,1.223700050821654,0.0,1.2412488403595092,0.29,1.1214554575909146,0.0,1.1508157549742448,0.0,0.9865416921477572,106.49,107.95,106.0256,107.71,107.4341,0.0,1.0051955792918845,2018-12-31,107.59,108.24,106.97,108.08,107.8032,0.0,0.7090129747123263,1.0060803665844202,1.0014912280701755,1.0147200139774613,1.017190171901719,1.0060803665844202,1.0116492949110976,1.0056709956709957,1.0101751902318175,1.009385514432442,1.0285095633345362,1.0050926332426025,1.0055203619909503,1.009385514432442,0.9954385964912281,1.0041228070175439,1.0213302133021331,1.0190309828077595,1.0139968895800933,1.025942684494474,1.021729079981507,1.0190309828077595,1.0189462287982678,1.0084115459536036,1.0030769230769232,1.0136313056379822,1.021588785046729,1.0183478579946792,1.0126878599185356,1.0136313056379822,0.9950599213246729,1.0155530143628213,1.0057327785483123,0.9934082257914771,1.0047891820828247,1.0098193608151922,1.007256737995352,0.9934082257914771,1.0078504672897197,1.0108494065281899,1.0019195655227304,UP,DG
23,2019-01-08,0.0,1.2412488403595092,0.29,1.1214554575909146,0.0,1.1508157549742448,0.0,0.9865416921477572,0.0,1.0051955792918845,107.59,108.24,106.97,108.08,107.8032,0.0,0.7090129747123263,2018-12-28,106.89,108.59,106.18,107.07,106.7958,0.0,0.9393851114976898,1.009385514432442,1.0285095633345362,1.0050926332426025,1.0055203619909503,1.009385514432442,0.9954385964912281,1.0041228070175439,1.0213302133021331,1.0190309828077595,1.0139968895800933,1.025942684494474,1.021729079981507,1.0190309828077595,1.0189462287982678,1.0084115459536036,1.0030769230769232,1.0136313056379822,1.021588785046729,1.0183478579946792,1.0126878599185356,1.0136313056379822,0.9950599213246729,1.0155530143628213,1.0057327785483123,0.9934082257914771,1.0047891820828247,1.0098193608151922,1.007256737995352,0.9934082257914771,1.0078504672897197,1.0108494065281899,1.0019195655227304,0.9852886750555144,0.989776001487127,0.9973207686622322,0.9911713564550808,0.9852886750555144,1.0114564747863648,1.0022282053662614,1.0043800742462197,UP,DG
24,2019-01-07,0.29,1.1214554575909146,0.0,1.1508157549742448,0.0,0.9865416921477572,0.0,1.0051955792918845,0.0,0.7090129747123263,106.89,108.59,106.18,107.07,106.7958,0.0,0.9393851114976898,2018-12-27,104.11,106.93,102.87,106.46,106.1873,0.0,1.0867874827026152,1.0190309828077595,1.0139968895800933,1.025942684494474,1.021729079981507,1.0190309828077595,1.0189462287982678,1.0084115459536036,1.0030769230769232,1.0136313056379822,1.021588785046729,1.0183478579946792,1.0126878599185356,1.0136313056379822,0.9950599213246729,1.0155530143628213,1.0057327785483123,0.9934082257914771,1.0047891820828247,1.0098193608151922,1.007256737995352,0.9934082257914771,1.0078504672897197,1.0108494065281899,1.0019195655227304,0.9852886750555144,0.989776001487127,0.9973207686622322,0.9911713564550808,0.9852886750555144,1.0114564747863648,1.0022282053662614,1.0043800742462197,1.0048566358457085,1.0065487884741322,0.9967768671148356,1.0074401958937653,1.0048566358457085,1.0045543266102797,1.001480384900074,1.0057960175750211,UP,DG
25,2019-01-04,0.0,1.1508157549742448,0.0,0.9865416921477572,0.0,1.0051955792918845,0.0,0.7090129747123263,0.0,0.9393851114976898,104.11,106.93,102.87,106.46,106.1873,0.0,1.0867874827026152,2018-12-26,100.13,105.98,99.954,105.95,105.6786,0.0,1.0419634401942797,1.0136313056379822,1.021588785046729,1.0183478579946792,1.0126878599185356,1.0136313056379822,0.9950599213246729,1.0155530143628213,1.0057327785483123,0.9934082257914771,1.0047891820828247,1.0098193608151922,1.007256737995352,0.9934082257914771,1.0078504672897197,1.0108494065281899,1.0019195655227304,0.9852886750555144,0.989776001487127,0.9973207686622322,0.9911713564550808,0.9852886750555144,1.0114564747863648,1.0022282053662614,1.0043800742462197,1.0048566358457085,1.0065487884741322,0.9967768671148356,1.0074401958937653,1.0048566358457085,1.0045543266102797,1.001480384900074,1.0057960175750211,1.0040390757091866,1.0267025261742388,1.015524174693725,1.0321765334888695,1.0040390757091866,1.0016839741790624,1.0141963201643784,1.0066867583349028,UP,DG
