,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
44,2018-10-09,0.0,4.129556604846776,0.0,1.6757728394331493,0.0,1.6633074257675537,0.0,1.2045232913206088,0.0,2.6951463103607822,45.87,45.95,45.87,45.93,45.93,0.0,2.5424701248396264,2018-10-01,45.77,45.87,45.74,45.85,45.85,0.0,1.1659539589103127,1.0002175805047868,1.0002175805047868,0.9997826086956522,1.0002175805047868,1.0002175805047868,1.000217533173809,1.000217485863419,1.0,1.0,1.0002176278563655,1.000870322019147,1.000653167864141,1.0,1.0,1.000870322019147,1.0,1.0004354452427608,1.0006533101045296,1.0002176278563655,1.0002177700348431,1.0004354452427608,1.0002176278563655,1.0,1.0004354452427608,1.0,0.9997822773786197,1.0002176752285592,1.0,1.0,1.0002177700348431,1.0004354452427608,1.0,1.0,1.001308044473512,0.9997823721436343,1.00109003706126,1.0,0.9997822773786197,1.0002177226213804,1.0,UP,EVHC
45,2018-10-08,0.0,1.6757728394331493,0.0,1.6633074257675537,0.0,1.2045232913206088,0.0,2.6951463103607822,0.0,2.5424701248396264,45.77,45.87,45.74,45.85,45.85,0.0,1.1659539589103127,2018-09-28,45.7,45.79,45.66,45.73,45.73,0.0,1.5116357048361266,1.0,1.0002176278563655,1.000870322019147,1.000653167864141,1.0,1.0,1.000870322019147,1.0,1.0004354452427608,1.0006533101045296,1.0002176278563655,1.0002177700348431,1.0004354452427608,1.0002176278563655,1.0,1.0004354452427608,1.0,0.9997822773786197,1.0002176752285592,1.0,1.0,1.0002177700348431,1.0004354452427608,1.0,1.0,1.001308044473512,0.9997823721436343,1.00109003706126,1.0,0.9997822773786197,1.0002177226213804,1.0,1.0004362050163575,1.0021848372296263,1.0017440592980162,1.0028421512898993,1.0004362050163575,1.001308044473512,1.0004354452427608,1.0,FLAT,EVHC
46,2018-10-05,0.0,1.6633074257675537,0.0,1.2045232913206088,0.0,2.6951463103607822,0.0,2.5424701248396264,0.0,1.1659539589103127,45.7,45.79,45.66,45.73,45.73,0.0,1.5116357048361266,2018-09-27,45.64,45.71,45.62,45.7,45.7,0.0,1.144736975231703,1.0004354452427608,1.0006533101045296,1.0002176278563655,1.0002177700348431,1.0004354452427608,1.0002176278563655,1.0,1.0004354452427608,1.0,0.9997822773786197,1.0002176752285592,1.0,1.0,1.0002177700348431,1.0004354452427608,1.0,1.0,1.001308044473512,0.9997823721436343,1.00109003706126,1.0,0.9997822773786197,1.0002177226213804,1.0,1.0004362050163575,1.0021848372296263,1.0017440592980162,1.0028421512898993,1.0004362050163575,1.001308044473512,1.0004354452427608,1.0,1.0008746993221083,1.001531728665208,1.0017471063550993,1.0017520805957074,1.0008746993221083,1.001747869783701,1.0004362050163575,1.0006558810669,UP,EVHC
47,2018-10-04,0.0,1.2045232913206088,0.0,2.6951463103607822,0.0,2.5424701248396264,0.0,1.1659539589103127,0.0,1.5116357048361266,45.64,45.71,45.62,45.7,45.7,0.0,1.144736975231703,2018-09-26,45.6,45.7,45.59,45.65,45.65,0.0,2.1238970022171832,1.0,0.9997822773786197,1.0002176752285592,1.0,1.0,1.0002177700348431,1.0004354452427608,1.0,1.0,1.001308044473512,0.9997823721436343,1.00109003706126,1.0,0.9997822773786197,1.0002177226213804,1.0,1.0004362050163575,1.0021848372296263,1.0017440592980162,1.0028421512898993,1.0004362050163575,1.001308044473512,1.0004354452427608,1.0,1.0008746993221083,1.001531728665208,1.0017471063550993,1.0017520805957074,1.0008746993221083,1.001747869783701,1.0004362050163575,1.0006558810669,1.0,1.0013146362839616,1.0017501640778823,1.0008768084173607,1.0,1.000656455142232,1.0013120489831622,1.0008760402978538,FLAT,EVHC
48,2018-10-03,0.0,2.6951463103607822,0.0,2.5424701248396264,0.0,1.1659539589103127,0.0,1.5116357048361266,0.0,1.144736975231703,45.6,45.7,45.59,45.65,45.65,0.0,2.1238970022171832,2018-09-25,45.47,45.62,45.0,45.59,45.59,0.0,5.850232821758464,1.0,1.001308044473512,0.9997823721436343,1.00109003706126,1.0,0.9997822773786197,1.0002177226213804,1.0,1.0004362050163575,1.0021848372296263,1.0017440592980162,1.0028421512898993,1.0004362050163575,1.001308044473512,1.0004354452427608,1.0,1.0008746993221083,1.001531728665208,1.0017471063550993,1.0017520805957074,1.0008746993221083,1.001747869783701,1.0004362050163575,1.0006558810669,1.0,1.0013146362839616,1.0017501640778823,1.0008768084173607,1.0,1.000656455142232,1.0013120489831622,1.0008760402978538,0.9997809419496166,1.000877192982456,1.000218818380744,1.0006580390436497,0.9997809419496166,1.0013146362839616,1.000218818380744,1.0004384042086805,FLAT,EVHC
49,2018-10-02,0.0,2.5424701248396264,0.0,1.1659539589103127,0.0,1.5116357048361266,0.0,1.144736975231703,0.0,2.1238970022171832,45.47,45.62,45.0,45.59,45.59,0.0,5.850232821758464,2018-09-24,45.67,45.74,45.6,45.71,45.71,0.0,1.6427414389134414,1.0004362050163575,1.0021848372296263,1.0017440592980162,1.0028421512898993,1.0004362050163575,1.001308044473512,1.0004354452427608,1.0,1.0008746993221083,1.001531728665208,1.0017471063550993,1.0017520805957074,1.0008746993221083,1.001747869783701,1.0004362050163575,1.0006558810669,1.0,1.0013146362839616,1.0017501640778823,1.0008768084173607,1.0,1.000656455142232,1.0013120489831622,1.0008760402978538,0.9997809419496166,1.000877192982456,1.000218818380744,1.0006580390436497,0.9997809419496166,1.0013146362839616,1.000218818380744,1.0004384042086805,1.0002193463478832,1.0028590279305036,1.0017536168347216,1.0131111111111113,1.0002193463478832,1.0010964912280702,1.0010952902519168,1.0002193463478832,UP,EVHC
50,2018-10-01,0.0,1.1659539589103127,0.0,1.5116357048361266,0.0,1.144736975231703,0.0,2.1238970022171832,0.0,5.850232821758464,45.67,45.74,45.6,45.71,45.71,0.0,1.6427414389134414,2018-09-21,45.71,45.73,45.27,45.66,45.66,0.0,5.19038227830664,1.0008746993221083,1.001531728665208,1.0017471063550993,1.0017520805957074,1.0008746993221083,1.001747869783701,1.0004362050163575,1.0006558810669,1.0,1.0013146362839616,1.0017501640778823,1.0008768084173607,1.0,1.000656455142232,1.0013120489831622,1.0008760402978538,0.9997809419496166,1.000877192982456,1.000218818380744,1.0006580390436497,0.9997809419496166,1.0013146362839616,1.000218818380744,1.0004384042086805,1.0002193463478832,1.0028590279305036,1.0017536168347216,1.0131111111111113,1.0002193463478832,1.0010964912280702,1.0010952902519168,1.0002193463478832,0.9947495077663531,0.9956207576089335,0.9973764757324004,0.9868421052631579,0.9947495077663531,1.0026391027050803,1.0006580390436497,1.0104444444444445,UP,EVHC
51,2018-09-28,0.0,1.5116357048361266,0.0,1.144736975231703,0.0,2.1238970022171832,0.0,5.850232821758464,0.0,1.6427414389134414,45.71,45.73,45.27,45.66,45.66,0.0,5.19038227830664,2018-09-20,45.76,45.8,45.7,45.76,45.76,0.0,3.766057975717997,1.0,1.0013146362839616,1.0017501640778823,1.0008768084173607,1.0,1.000656455142232,1.0013120489831622,1.0008760402978538,0.9997809419496166,1.000877192982456,1.000218818380744,1.0006580390436497,0.9997809419496166,1.0013146362839616,1.000218818380744,1.0004384042086805,1.0002193463478832,1.0028590279305036,1.0017536168347216,1.0131111111111113,1.0002193463478832,1.0010964912280702,1.0010952902519168,1.0002193463478832,0.9947495077663531,0.9956207576089335,0.9973764757324004,0.9868421052631579,0.9947495077663531,1.0026391027050803,1.0006580390436497,1.0104444444444445,1.0002190100744635,0.9991249179610588,1.000218674830527,1.0072895957587806,1.0002190100744635,1.0008758484782132,1.000656311529206,1.0015350877192983,FLAT,EVHC
52,2018-09-27,0.0,1.144736975231703,0.0,2.1238970022171832,0.0,5.850232821758464,0.0,1.6427414389134414,0.0,5.19038227830664,45.76,45.8,45.7,45.76,45.76,0.0,3.766057975717997,2018-09-19,45.74,45.785,45.72,45.77,45.77,0.0,0.8219511848693486,0.9997809419496166,1.000877192982456,1.000218818380744,1.0006580390436497,0.9997809419496166,1.0013146362839616,1.000218818380744,1.0004384042086805,1.0002193463478832,1.0028590279305036,1.0017536168347216,1.0131111111111113,1.0002193463478832,1.0010964912280702,1.0010952902519168,1.0002193463478832,0.9947495077663531,0.9956207576089335,0.9973764757324004,0.9868421052631579,0.9947495077663531,1.0026391027050803,1.0006580390436497,1.0104444444444445,1.0002190100744635,0.9991249179610588,1.000218674830527,1.0072895957587806,1.0002190100744635,1.0008758484782132,1.000656311529206,1.0015350877192983,0.9989073426573427,0.9989073426573427,0.998471615720524,0.9905908096280087,0.9989073426573427,0.9989061474513234,1.0004375410194706,1.0086149768058315,DOWN,EVHC
53,2018-09-26,0.0,2.1238970022171832,0.0,5.850232821758464,0.0,1.6427414389134414,0.0,5.19038227830664,0.0,3.766057975717997,45.74,45.785,45.72,45.77,45.77,0.0,0.8219511848693486,2018-09-18,45.65,45.76,45.63,45.72,45.72,0.0,0.8333683558275031,1.0002193463478832,1.0028590279305036,1.0017536168347216,1.0131111111111113,1.0002193463478832,1.0010964912280702,1.0010952902519168,1.0002193463478832,0.9947495077663531,0.9956207576089335,0.9973764757324004,0.9868421052631579,0.9947495077663531,1.0026391027050803,1.0006580390436497,1.0104444444444445,1.0002190100744635,0.9991249179610588,1.000218674830527,1.0072895957587806,1.0002190100744635,1.0008758484782132,1.000656311529206,1.0015350877192983,0.9989073426573427,0.9989073426573427,0.998471615720524,0.9905908096280087,0.9989073426573427,0.9989061474513234,1.0004375410194706,1.0086149768058315,0.9997815162770373,1.0004372540445998,1.0003276182155727,0.999562554680665,0.9997815162770373,1.0,1.0008741258741258,1.0013129102844638,UP,EVHC
54,2018-09-25,0.0,5.850232821758464,0.0,1.6427414389134414,0.0,5.19038227830664,0.0,3.766057975717997,0.0,0.8219511848693486,45.65,45.76,45.63,45.72,45.72,0.0,0.8333683558275031,2018-09-17,45.56,45.67,45.56,45.67,45.67,0.0,1.613110138869378,0.9947495077663531,0.9956207576089335,0.9973764757324004,0.9868421052631579,0.9947495077663531,1.0026391027050803,1.0006580390436497,1.0104444444444445,1.0002190100744635,0.9991249179610588,1.000218674830527,1.0072895957587806,1.0002190100744635,1.0008758484782132,1.000656311529206,1.0015350877192983,0.9989073426573427,0.9989073426573427,0.998471615720524,0.9905908096280087,0.9989073426573427,0.9989061474513234,1.0004375410194706,1.0086149768058315,0.9997815162770373,1.0004372540445998,1.0003276182155727,0.999562554680665,0.9997815162770373,1.0,1.0008741258741258,1.0013129102844638,1.0004374453193352,1.0019715224534502,1.0005463286713285,1.0019723865877712,1.0004374453193352,1.0006558810669,1.0003277255844438,1.0004374453193352,DOWN,EVHC
55,2018-09-24,0.0,1.6427414389134414,0.0,5.19038227830664,0.0,3.766057975717997,0.0,0.8219511848693486,0.0,0.8333683558275031,45.56,45.67,45.56,45.67,45.67,0.0,1.613110138869378,2018-09-14,45.56,45.63,45.53,45.58,45.58,0.0,0.8397307756016703,1.0002190100744635,0.9991249179610588,1.000218674830527,1.0072895957587806,1.0002190100744635,1.0008758484782132,1.000656311529206,1.0015350877192983,0.9989073426573427,0.9989073426573427,0.998471615720524,0.9905908096280087,0.9989073426573427,0.9989061474513234,1.0004375410194706,1.0086149768058315,0.9997815162770373,1.0004372540445998,1.0003276182155727,0.999562554680665,0.9997815162770373,1.0,1.0008741258741258,1.0013129102844638,1.0004374453193352,1.0019715224534502,1.0005463286713285,1.0019723865877712,1.0004374453193352,1.0006558810669,1.0003277255844438,1.0004374453193352,0.9995620757608933,1.0019754170324846,1.0019706590759798,1.0015364354697103,0.9995620757608933,1.0015334063526835,1.0008748906386702,1.0004383081306156,UP,EVHC
56,2018-09-21,0.0,5.19038227830664,0.0,3.766057975717997,0.0,0.8219511848693486,0.0,0.8333683558275031,0.0,1.613110138869378,45.56,45.63,45.53,45.58,45.58,0.0,0.8397307756016703,2018-09-13,45.59,45.63,45.53,45.53,45.53,0.0,0.9426279984605669,0.9989073426573427,0.9989073426573427,0.998471615720524,0.9905908096280087,0.9989073426573427,0.9989061474513234,1.0004375410194706,1.0086149768058315,0.9997815162770373,1.0004372540445998,1.0003276182155727,0.999562554680665,0.9997815162770373,1.0,1.0008741258741258,1.0013129102844638,1.0004374453193352,1.0019715224534502,1.0005463286713285,1.0019723865877712,1.0004374453193352,1.0006558810669,1.0003277255844438,1.0004374453193352,0.9995620757608933,1.0019754170324846,1.0019706590759798,1.0015364354697103,0.9995620757608933,1.0015334063526835,1.0008748906386702,1.0004383081306156,0.9995612110574814,1.0,1.0008766162612317,1.000658906215682,0.9995612110574814,1.002414398595259,1.0,1.0,DOWN,EVHC
57,2018-09-20,0.0,3.766057975717997,0.0,0.8219511848693486,0.0,0.8333683558275031,0.0,1.613110138869378,0.0,0.8397307756016703,45.59,45.63,45.53,45.53,45.53,0.0,0.9426279984605669,2018-09-12,45.51,45.63,45.4202,45.56,45.56,0.0,2.0297156783124244,0.9997815162770373,1.0004372540445998,1.0003276182155727,0.999562554680665,0.9997815162770373,1.0,1.0008741258741258,1.0013129102844638,1.0004374453193352,1.0019715224534502,1.0005463286713285,1.0019723865877712,1.0004374453193352,1.0006558810669,1.0003277255844438,1.0004374453193352,0.9995620757608933,1.0019754170324846,1.0019706590759798,1.0015364354697103,0.9995620757608933,1.0015334063526835,1.0008748906386702,1.0004383081306156,0.9995612110574814,1.0,1.0008766162612317,1.000658906215682,0.9995612110574814,1.002414398595259,1.0,1.0,1.000658906215682,0.9993419609563501,1.0,1.0,1.000658906215682,1.0004389815627743,1.0010969723562968,1.000658906215682,DOWN,EVHC
58,2018-09-19,0.0,0.8219511848693486,0.0,0.8333683558275031,0.0,1.613110138869378,0.0,0.8397307756016703,0.0,0.9426279984605669,45.51,45.63,45.4202,45.56,45.56,0.0,2.0297156783124244,2018-09-11,45.51,45.52,45.43,45.43,45.43,0.0,1.6370519050226278,1.0004374453193352,1.0019715224534502,1.0005463286713285,1.0019723865877712,1.0004374453193352,1.0006558810669,1.0003277255844438,1.0004374453193352,0.9995620757608933,1.0019754170324846,1.0019706590759798,1.0015364354697103,0.9995620757608933,1.0015334063526835,1.0008748906386702,1.0004383081306156,0.9995612110574814,1.0,1.0008766162612317,1.000658906215682,0.9995612110574814,1.002414398595259,1.0,1.0,1.000658906215682,0.9993419609563501,1.0,1.0,1.000658906215682,1.0004389815627743,1.0010969723562968,1.000658906215682,1.0006584723441616,1.0017578554163922,1.0,1.0024174266075447,1.0006584723441616,0.9986839219127001,1.0008773853915331,1.0,UP,EVHC
59,2018-09-18,0.0,0.8333683558275031,0.0,1.613110138869378,0.0,0.8397307756016703,0.0,0.9426279984605669,0.0,2.0297156783124244,45.51,45.52,45.43,45.43,45.43,0.0,1.6370519050226278,2018-09-10,45.41,45.52,45.41,45.5,45.5,0.0,0.9985269798378096,0.9995620757608933,1.0019754170324846,1.0019706590759798,1.0015364354697103,0.9995620757608933,1.0015334063526835,1.0008748906386702,1.0004383081306156,0.9995612110574814,1.0,1.0008766162612317,1.000658906215682,0.9995612110574814,1.002414398595259,1.0,1.0,1.000658906215682,0.9993419609563501,1.0,1.0,1.000658906215682,1.0004389815627743,1.0010969723562968,1.000658906215682,1.0006584723441616,1.0017578554163922,1.0,1.0024174266075447,1.0006584723441616,0.9986839219127001,1.0008773853915331,1.0,1.0017609509134933,1.0,1.0024165202108963,0.9997842835130971,1.0017609509134933,1.0010986596352451,1.0015364354697103,1.0019770938921448,DOWN,EVHC
60,2018-09-17,0.0,1.613110138869378,0.0,0.8397307756016703,0.0,0.9426279984605669,0.0,2.0297156783124244,0.0,1.6370519050226278,45.41,45.52,45.41,45.5,45.5,0.0,0.9985269798378096,2018-09-07,45.35,45.49,45.35,45.39,45.39,0.0,1.119012466840508,0.9995612110574814,1.0,1.0008766162612317,1.000658906215682,0.9995612110574814,1.002414398595259,1.0,1.0,1.000658906215682,0.9993419609563501,1.0,1.0,1.000658906215682,1.0004389815627743,1.0010969723562968,1.000658906215682,1.0006584723441616,1.0017578554163922,1.0,1.0024174266075447,1.0006584723441616,0.9986839219127001,1.0008773853915331,1.0,1.0017609509134933,1.0,1.0024165202108963,0.9997842835130971,1.0017609509134933,1.0010986596352451,1.0015364354697103,1.0019770938921448,1.00021978021978,1.0022021581149527,1.0,1.0004404316229907,1.00021978021978,0.998242144583608,1.0002197319270492,1.0,DOWN,EVHC
61,2018-09-14,0.0,0.8397307756016703,0.0,0.9426279984605669,0.0,2.0297156783124244,0.0,1.6370519050226278,0.0,0.9985269798378096,45.35,45.49,45.35,45.39,45.39,0.0,1.119012466840508,2018-09-06,45.33,45.45,45.31,45.36,45.36,0.0,1.209668030857671,1.000658906215682,0.9993419609563501,1.0,1.0,1.000658906215682,1.0004389815627743,1.0010969723562968,1.000658906215682,1.0006584723441616,1.0017578554163922,1.0,1.0024174266075447,1.0006584723441616,0.9986839219127001,1.0008773853915331,1.0,1.0017609509134933,1.0,1.0024165202108963,0.9997842835130971,1.0017609509134933,1.0010986596352451,1.0015364354697103,1.0019770938921448,1.00021978021978,1.0022021581149527,1.0,1.0004404316229907,1.00021978021978,0.998242144583608,1.0002197319270492,1.0,1.0004406256884775,1.0013230429988973,1.000659485601231,1.0013230429988973,1.0004406256884775,1.0019819423034575,1.0004395604395606,1.0,UP,EVHC
62,2018-09-13,0.0,0.9426279984605669,0.0,2.0297156783124244,0.0,1.6370519050226278,0.0,0.9985269798378096,0.0,1.119012466840508,45.33,45.45,45.31,45.36,45.36,0.0,1.209668030857671,2018-09-05,45.36,45.42,45.3,45.3,45.3,0.0,1.6266845981836817,1.0006584723441616,1.0017578554163922,1.0,1.0024174266075447,1.0006584723441616,0.9986839219127001,1.0008773853915331,1.0,1.0017609509134933,1.0,1.0024165202108963,0.9997842835130971,1.0017609509134933,1.0010986596352451,1.0015364354697103,1.0019770938921448,1.00021978021978,1.0022021581149527,1.0,1.0004404316229907,1.00021978021978,0.998242144583608,1.0002197319270492,1.0,1.0004406256884775,1.0013230429988973,1.000659485601231,1.0013230429988973,1.0004406256884775,1.0019819423034575,1.0004395604395606,1.0,0.9997795414462082,1.0004412089124202,1.000880088008801,1.0008828073273008,0.9997795414462082,1.0008820286659317,1.0022031284423882,1.0,UP,EVHC
63,2018-09-12,0.0,2.0297156783124244,0.0,1.6370519050226278,0.0,0.9985269798378096,0.0,1.119012466840508,0.0,1.209668030857671,45.36,45.42,45.3,45.3,45.3,0.0,1.6266845981836817,2018-09-04,45.37,45.45,45.32,45.37,45.37,0.0,1.203154819789162,1.0017609509134933,1.0,1.0024165202108963,0.9997842835130971,1.0017609509134933,1.0010986596352451,1.0015364354697103,1.0019770938921448,1.00021978021978,1.0022021581149527,1.0,1.0004404316229907,1.00021978021978,0.998242144583608,1.0002197319270492,1.0,1.0004406256884775,1.0013230429988973,1.000659485601231,1.0013230429988973,1.0004406256884775,1.0019819423034575,1.0004395604395606,1.0,0.9997795414462082,1.0004412089124202,1.000880088008801,1.0008828073273008,0.9997795414462082,1.0008820286659317,1.0022031284423882,1.0,1.0006622516556292,0.9993386243386243,1.000660501981506,1.0002207505518765,1.0006622516556292,1.00066181336863,1.001984126984127,1.0004414036636504,UP,EVHC
64,2018-09-11,0.0,1.6370519050226278,0.0,0.9985269798378096,0.0,1.119012466840508,0.0,1.209668030857671,0.0,1.6266845981836817,45.37,45.45,45.32,45.37,45.37,0.0,1.203154819789162,2018-08-31,45.26,45.4,45.25,45.36,45.36,0.0,1.1742742333932736,1.00021978021978,1.0022021581149527,1.0,1.0004404316229907,1.00021978021978,0.998242144583608,1.0002197319270492,1.0,1.0004406256884775,1.0013230429988973,1.000659485601231,1.0013230429988973,1.0004406256884775,1.0019819423034575,1.0004395604395606,1.0,0.9997795414462082,1.0004412089124202,1.000880088008801,1.0008828073273008,0.9997795414462082,1.0008820286659317,1.0022031284423882,1.0,1.0006622516556292,0.9993386243386243,1.000660501981506,1.0002207505518765,1.0006622516556292,1.00066181336863,1.001984126984127,1.0004414036636504,0.9997795900374697,0.9997795900374697,0.9993399339933993,0.999558693733451,0.9997795900374697,0.9986772486772486,1.0013227513227514,1.0,UP,EVHC
65,2018-09-10,0.0,0.9985269798378096,0.0,1.119012466840508,0.0,1.209668030857671,0.0,1.6266845981836817,0.0,1.203154819789162,45.26,45.4,45.25,45.36,45.36,0.0,1.1742742333932736,2018-08-30,45.4,45.43,45.25,45.25,45.25,0.0,1.2504984219772117,1.0004406256884775,1.0013230429988973,1.000659485601231,1.0013230429988973,1.0004406256884775,1.0019819423034575,1.0004395604395606,1.0,0.9997795414462082,1.0004412089124202,1.000880088008801,1.0008828073273008,0.9997795414462082,1.0008820286659317,1.0022031284423882,1.0,1.0006622516556292,0.9993386243386243,1.000660501981506,1.0002207505518765,1.0006622516556292,1.00066181336863,1.001984126984127,1.0004414036636504,0.9997795900374697,0.9997795900374697,0.9993399339933993,0.999558693733451,0.9997795900374697,0.9986772486772486,1.0013227513227514,1.0,1.000220458553792,1.0024304021210781,1.0011013215859033,1.0015469613259669,1.000220458553792,1.0,1.0017632797002425,1.0011032656663723,UP,EVHC
66,2018-09-07,0.0,1.119012466840508,0.0,1.209668030857671,0.0,1.6266845981836817,0.0,1.203154819789162,0.0,1.1742742333932736,45.4,45.43,45.25,45.25,45.25,0.0,1.2504984219772117,2018-08-29,45.31,45.47,45.3,45.41,45.41,0.0,1.155549359600723,0.9997795414462082,1.0004412089124202,1.000880088008801,1.0008828073273008,0.9997795414462082,1.0008820286659317,1.0022031284423882,1.0,1.0006622516556292,0.9993386243386243,1.000660501981506,1.0002207505518765,1.0006622516556292,1.00066181336863,1.001984126984127,1.0004414036636504,0.9997795900374697,0.9997795900374697,0.9993399339933993,0.999558693733451,0.9997795900374697,0.9986772486772486,1.0013227513227514,1.0,1.000220458553792,1.0024304021210781,1.0011013215859033,1.0015469613259669,1.000220458553792,1.0,1.0017632797002425,1.0011032656663723,1.0002209944751381,0.9969162995594714,0.99933964340744,1.0,1.0002209944751381,1.0022094564737074,1.0008818342151675,1.0002209944751381,DOWN,EVHC
67,2018-09-06,0.0,1.209668030857671,0.0,1.6266845981836817,0.0,1.203154819789162,0.0,1.1742742333932736,0.0,1.2504984219772117,45.31,45.47,45.3,45.41,45.41,0.0,1.155549359600723,2018-08-28,45.27,45.395,45.27,45.33,45.33,0.0,0.9163513993626684,1.0006622516556292,0.9993386243386243,1.000660501981506,1.0002207505518765,1.0006622516556292,1.00066181336863,1.001984126984127,1.0004414036636504,0.9997795900374697,0.9997795900374697,0.9993399339933993,0.999558693733451,0.9997795900374697,0.9986772486772486,1.0013227513227514,1.0,1.000220458553792,1.0024304021210781,1.0011013215859033,1.0015469613259669,1.000220458553792,1.0,1.0017632797002425,1.0011032656663723,1.0002209944751381,0.9969162995594714,0.99933964340744,1.0,1.0002209944751381,1.0022094564737074,1.0008818342151675,1.0002209944751381,0.9997797841885048,1.0019863164864267,0.9991202990983066,0.9988962472406182,0.9997797841885048,0.9966960352422908,1.0006607929515419,1.0,UP,EVHC
68,2018-09-05,0.0,1.6266845981836817,0.0,1.203154819789162,0.0,1.1742742333932736,0.0,1.2504984219772117,0.0,1.155549359600723,45.27,45.395,45.27,45.33,45.33,0.0,0.9163513993626684,2018-08-27,45.3,45.38,45.21,45.28,45.28,0.0,0.8861282840236072,0.9997795900374697,0.9997795900374697,0.9993399339933993,0.999558693733451,0.9997795900374697,0.9986772486772486,1.0013227513227514,1.0,1.000220458553792,1.0024304021210781,1.0011013215859033,1.0015469613259669,1.000220458553792,1.0,1.0017632797002425,1.0011032656663723,1.0002209944751381,0.9969162995594714,0.99933964340744,1.0,1.0002209944751381,1.0022094564737074,1.0008818342151675,1.0002209944751381,0.9997797841885048,1.0019863164864267,0.9991202990983066,0.9988962472406182,0.9997797841885048,0.9966960352422908,1.0006607929515419,1.0,0.9995587910875801,1.0008835873647006,1.0016521643352791,1.0006626905235254,0.9995587910875801,1.0022070183182519,1.0013212948689716,1.0002207505518765,DOWN,EVHC
69,2018-09-04,0.0,1.203154819789162,0.0,1.1742742333932736,0.0,1.2504984219772117,0.0,1.155549359600723,0.0,0.9163513993626684,45.3,45.38,45.21,45.28,45.28,0.0,0.8861282840236072,2018-08-24,45.17,45.3,45.11,45.3,45.3,0.0,0.7219652068383107,1.000220458553792,1.0024304021210781,1.0011013215859033,1.0015469613259669,1.000220458553792,1.0,1.0017632797002425,1.0011032656663723,1.0002209944751381,0.9969162995594714,0.99933964340744,1.0,1.0002209944751381,1.0022094564737074,1.0008818342151675,1.0002209944751381,0.9997797841885048,1.0019863164864267,0.9991202990983066,0.9988962472406182,0.9997797841885048,0.9966960352422908,1.0006607929515419,1.0,0.9995587910875801,1.0008835873647006,1.0016521643352791,1.0006626905235254,0.9995587910875801,1.0022070183182519,1.0013212948689716,1.0002207505518765,0.9997791519434629,0.999337748344371,1.000330542089026,1.0013271400132715,0.9997791519434629,1.0013253810470508,1.0014339289653653,1.0,UP,EVHC
70,2018-08-31,0.0,1.1742742333932736,0.0,1.2504984219772117,0.0,1.155549359600723,0.0,0.9163513993626684,0.0,0.8861282840236072,45.17,45.3,45.11,45.3,45.3,0.0,0.7219652068383107,2018-08-23,45.22,45.245,44.99,45.19,45.19,0.0,1.5355531498128696,1.0002209944751381,0.9969162995594714,0.99933964340744,1.0,1.0002209944751381,1.0022094564737074,1.0008818342151675,1.0002209944751381,0.9997797841885048,1.0019863164864267,0.9991202990983066,0.9988962472406182,0.9997797841885048,0.9966960352422908,1.0006607929515419,1.0,0.9995587910875801,1.0008835873647006,1.0016521643352791,1.0006626905235254,0.9995587910875801,1.0022070183182519,1.0013212948689716,1.0002207505518765,0.9997791519434629,0.999337748344371,1.000330542089026,1.0013271400132715,0.9997791519434629,1.0013253810470508,1.0014339289653653,1.0,1.0,1.0028780163825546,1.0017660044150112,1.002216803369541,1.0,0.9995584988962474,1.0017660044150112,1.0015483300154833,UP,EVHC
71,2018-08-30,0.0,1.2504984219772117,0.0,1.155549359600723,0.0,0.9163513993626684,0.0,0.8861282840236072,0.0,0.7219652068383107,45.22,45.245,44.99,45.19,45.19,0.0,1.5355531498128696,2018-08-22,45.2,45.24,45.13,45.21,45.21,0.0,1.2037798740253856,0.9997797841885048,1.0019863164864267,0.9991202990983066,0.9988962472406182,0.9997797841885048,0.9966960352422908,1.0006607929515419,1.0,0.9995587910875801,1.0008835873647006,1.0016521643352791,1.0006626905235254,0.9995587910875801,1.0022070183182519,1.0013212948689716,1.0002207505518765,0.9997791519434629,0.999337748344371,1.000330542089026,1.0013271400132715,0.9997791519434629,1.0013253810470508,1.0014339289653653,1.0,1.0,1.0028780163825546,1.0017660044150112,1.002216803369541,1.0,0.9995584988962474,1.0017660044150112,1.0015483300154833,0.9995574242088958,0.9988942945599293,1.0012156039341364,1.0026672593909758,0.9995574242088958,1.0028780163825546,1.0,1.0013300820217248,DOWN,EVHC
