,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.7141824123047145,0.0,2.7001522811673504,0.0,1.547678754430086,0.0,1.073874993185535,0.0,0.823581808741992,37.71,37.805,37.03,37.18,37.0327,0.0,0.8551365250571941,2019-01-17,37.48,37.96,37.305,37.61,37.461,0.0,0.8057145856213963,0.9793565683646114,0.9471091521908219,0.9553685284366233,0.9935448427413817,0.9793565683646114,0.9961675335340816,1.0254585272378867,1.0060823887199337,1.0070496083550915,1.0337711069418385,1.0192357681310111,0.9770531400966185,1.0070496083550915,0.9670728545501684,1.0165932071558206,1.0245845350913334,1.0002680965147455,1.0045772751750135,1.0215082315454063,1.0149822936529556,1.0002680965147455,1.0265344411685873,1.0044386422976501,1.0013419216317767,1.0197693574958813,1.0037837837837837,1.0145474137931034,1.0138083402375035,1.0197693574958813,1.0043080236941302,1.0096514745308312,1.0117134295832197,0.9951586874663798,0.98117210289048,0.9818807036106334,0.9778557926005941,0.9951586874663798,0.9843243243243244,1.0032432432432432,1.0057995028997515,DOWN,DHI
11,2019-01-25,0.0,2.7001522811673504,0.0,1.547678754430086,0.0,1.073874993185535,0.0,0.823581808741992,0.0,0.8551365250571941,37.48,37.96,37.305,37.61,37.461,0.0,0.8057145856213963,2019-01-16,38.43,38.525,37.67,37.85,37.7001,0.0,0.7726925927182692,1.0070496083550915,1.0337711069418385,1.0192357681310111,0.9770531400966185,1.0070496083550915,0.9670728545501684,1.0165932071558206,1.0245845350913334,1.0002680965147455,1.0045772751750135,1.0215082315454063,1.0149822936529556,1.0002680965147455,1.0265344411685873,1.0044386422976501,1.0013419216317767,1.0197693574958813,1.0037837837837837,1.0145474137931034,1.0138083402375035,1.0197693574958813,1.0043080236941302,1.0096514745308312,1.0117134295832197,0.9951586874663798,0.98117210289048,0.9818807036106334,0.9778557926005941,0.9951586874663798,0.9843243243243244,1.0032432432432432,1.0057995028997515,1.0026588673225207,1.0061366061899681,0.9959167544783983,0.9926283340034848,1.0026588673225207,0.9859453725802174,1.0025192256695836,1.0040507696462329,UP,DHI
12,2019-01-24,0.0,1.547678754430086,0.0,1.073874993185535,0.0,0.823581808741992,0.0,0.8551365250571941,0.0,0.8057145856213963,38.43,38.525,37.67,37.85,37.7001,0.0,0.7726925927182692,2019-01-15,38.51,39.01,38.01,38.48,38.3276,0.0,0.8188481793725275,1.0002680965147455,1.0045772751750135,1.0215082315454063,1.0149822936529556,1.0002680965147455,1.0265344411685873,1.0044386422976501,1.0013419216317767,1.0197693574958813,1.0037837837837837,1.0145474137931034,1.0138083402375035,1.0197693574958813,1.0043080236941302,1.0096514745308312,1.0117134295832197,0.9951586874663798,0.98117210289048,0.9818807036106334,0.9778557926005941,0.9951586874663798,0.9843243243243244,1.0032432432432432,1.0057995028997515,1.0026588673225207,1.0061366061899681,0.9959167544783983,0.9926283340034848,1.0026588673225207,0.9859453725802174,1.0025192256695836,1.0040507696462329,0.990224570673712,0.9752797293780899,0.9853341985723557,0.9903105919830103,0.990224570673712,1.003468516542156,1.0093060356288222,1.0046910601796004,UP,DHI
13,2019-01-23,0.0,1.073874993185535,0.0,0.823581808741992,0.0,0.8551365250571941,0.0,0.8057145856213963,0.0,0.7726925927182692,38.51,39.01,38.01,38.48,38.3276,0.0,0.8188481793725275,2019-01-14,39.3,39.42,38.37,38.42,38.2678,0.0,1.4038491947367024,1.0197693574958813,1.0037837837837837,1.0145474137931034,1.0138083402375035,1.0197693574958813,1.0043080236941302,1.0096514745308312,1.0117134295832197,0.9951586874663798,0.98117210289048,0.9818807036106334,0.9778557926005941,0.9951586874663798,0.9843243243243244,1.0032432432432432,1.0057995028997515,1.0026588673225207,1.0061366061899681,0.9959167544783983,0.9926283340034848,1.0026588673225207,0.9859453725802174,1.0025192256695836,1.0040507696462329,0.990224570673712,0.9752797293780899,0.9853341985723557,0.9903105919830103,0.990224570673712,1.003468516542156,1.0093060356288222,1.0046910601796004,0.9987006237006237,0.9979226175019476,0.9875672904383491,0.9910549855301237,0.9987006237006237,0.9849076242518866,1.002472027062191,1.0047783382001592,UP,DHI
14,2019-01-22,0.0,0.823581808741992,0.0,0.8551365250571941,0.0,0.8057145856213963,0.0,0.7726925927182692,0.0,0.8188481793725275,39.3,39.42,38.37,38.42,38.2678,0.0,1.4038491947367024,2019-01-11,39.11,40.13,38.84,39.6,39.4431,0.0,0.9890819668936159,0.9951586874663798,0.98117210289048,0.9818807036106334,0.9778557926005941,0.9951586874663798,0.9843243243243244,1.0032432432432432,1.0057995028997515,1.0026588673225207,1.0061366061899681,0.9959167544783983,0.9926283340034848,1.0026588673225207,0.9859453725802174,1.0025192256695836,1.0040507696462329,0.990224570673712,0.9752797293780899,0.9853341985723557,0.9903105919830103,0.990224570673712,1.003468516542156,1.0093060356288222,1.0046910601796004,0.9987006237006237,0.9979226175019476,0.9875672904383491,0.9910549855301237,0.9987006237006237,0.9849076242518866,1.002472027062191,1.0047783382001592,1.0023425299323268,0.9798982188295166,0.9895991882293251,0.9906176700547302,1.0023425299323268,0.9992209815632302,1.0129836406128279,1.0123651670612996,DOWN,DHI
15,2019-01-18,0.0,0.8551365250571941,0.0,0.8057145856213963,0.0,0.7726925927182692,0.0,0.8188481793725275,0.0,1.4038491947367024,39.11,40.13,38.84,39.6,39.4431,0.0,0.9890819668936159,2019-01-10,39.37,39.63,38.66,39.11,38.9551,0.0,1.2231394169185956,1.0026588673225207,1.0061366061899681,0.9959167544783983,0.9926283340034848,1.0026588673225207,0.9859453725802174,1.0025192256695836,1.0040507696462329,0.990224570673712,0.9752797293780899,0.9853341985723557,0.9903105919830103,0.990224570673712,1.003468516542156,1.0093060356288222,1.0046910601796004,0.9987006237006237,0.9979226175019476,0.9875672904383491,0.9910549855301237,0.9987006237006237,0.9849076242518866,1.002472027062191,1.0047783382001592,1.0023425299323268,0.9798982188295166,0.9895991882293251,0.9906176700547302,1.0023425299323268,0.9992209815632302,1.0129836406128279,1.0123651670612996,0.9924242424242423,1.0048580925594477,0.9823075006229753,0.9878990731204942,0.9924242424242423,0.9776081424936388,1.003053435114504,1.0013031013812876,UP,DHI
16,2019-01-17,0.0,0.8057145856213963,0.0,0.7726925927182692,0.0,0.8188481793725275,0.0,1.4038491947367024,0.0,0.9890819668936159,39.37,39.63,38.66,39.11,38.9551,0.0,1.2231394169185956,2019-01-09,38.11,39.97,37.29,39.58,39.4232,0.0,2.0096585683833976,0.990224570673712,0.9752797293780899,0.9853341985723557,0.9903105919830103,0.990224570673712,1.003468516542156,1.0093060356288222,1.0046910601796004,0.9987006237006237,0.9979226175019476,0.9875672904383491,0.9910549855301237,0.9987006237006237,0.9849076242518866,1.002472027062191,1.0047783382001592,1.0023425299323268,0.9798982188295166,0.9895991882293251,0.9906176700547302,1.0023425299323268,0.9992209815632302,1.0129836406128279,1.0123651670612996,0.9924242424242423,1.0048580925594477,0.9823075006229753,0.9878990731204942,0.9924242424242423,0.9776081424936388,1.003053435114504,1.0013031013812876,1.0,0.9933959867919736,1.0126167045167802,1.0046559751681325,1.0,1.0125287650217336,1.0133838383838385,1.0069515962924818,DOWN,DHI
17,2019-01-16,0.0,0.7726925927182692,0.0,0.8188481793725275,0.0,1.4038491947367024,0.0,0.9890819668936159,0.0,1.2231394169185956,38.11,39.97,37.29,39.58,39.4232,0.0,2.0096585683833976,2019-01-08,37.96,38.01,36.88,37.25,37.1025,0.0,0.7825237171488898,0.9987006237006237,0.9979226175019476,0.9875672904383491,0.9910549855301237,0.9987006237006237,0.9849076242518866,1.002472027062191,1.0047783382001592,1.0023425299323268,0.9798982188295166,0.9895991882293251,0.9906176700547302,1.0023425299323268,0.9992209815632302,1.0129836406128279,1.0123651670612996,0.9924242424242423,1.0048580925594477,0.9823075006229753,0.9878990731204942,0.9924242424242423,0.9776081424936388,1.003053435114504,1.0013031013812876,1.0,0.9933959867919736,1.0126167045167802,1.0046559751681325,1.0,1.0125287650217336,1.0133838383838385,1.0069515962924818,0.9946942900454775,1.0330621884019942,0.9914936202151614,1.0367390721373022,0.9946942900454775,0.9933959867919736,1.0066040132080265,1.0116399379203311,DOWN,DHI
18,2019-01-15,0.0,0.8188481793725275,0.0,1.4038491947367024,0.0,0.9890819668936159,0.0,1.2231394169185956,0.0,2.0096585683833976,37.96,38.01,36.88,37.25,37.1025,0.0,0.7825237171488898,2019-01-07,36.79,38.115,36.65,37.4,37.2519,0.0,1.2648575635767283,1.0023425299323268,0.9798982188295166,0.9895991882293251,0.9906176700547302,1.0023425299323268,0.9992209815632302,1.0129836406128279,1.0123651670612996,0.9924242424242423,1.0048580925594477,0.9823075006229753,0.9878990731204942,0.9924242424242423,0.9776081424936388,1.003053435114504,1.0013031013812876,1.0,0.9933959867919736,1.0126167045167802,1.0046559751681325,1.0,1.0125287650217336,1.0133838383838385,1.0069515962924818,0.9946942900454775,1.0330621884019942,0.9914936202151614,1.0367390721373022,0.9946942900454775,0.9933959867919736,1.0066040132080265,1.0116399379203311,1.0230872483221476,1.0039515279241307,1.0515653775322285,1.0111171366594358,1.0230872483221476,1.03857255313566,1.0098534613441132,1.0219898096004292,UP,DHI
19,2019-01-14,0.0,1.4038491947367024,0.0,0.9890819668936159,0.0,1.2231394169185956,0.0,2.0096585683833976,0.0,0.7825237171488898,36.79,38.115,36.65,37.4,37.2519,0.0,1.2648575635767283,2019-01-04,35.56,36.87,35.4,36.75,36.6044,0.0,0.8887627105281578,0.9924242424242423,1.0048580925594477,0.9823075006229753,0.9878990731204942,0.9924242424242423,0.9776081424936388,1.003053435114504,1.0013031013812876,1.0,0.9933959867919736,1.0126167045167802,1.0046559751681325,1.0,1.0125287650217336,1.0133838383838385,1.0069515962924818,0.9946942900454775,1.0330621884019942,0.9914936202151614,1.0367390721373022,0.9946942900454775,0.9933959867919736,1.0066040132080265,1.0116399379203311,1.0230872483221476,1.0039515279241307,1.0515653775322285,1.0111171366594358,1.0230872483221476,1.03857255313566,1.0098534613441132,1.0219898096004292,1.0149732620320857,1.0318021201413428,0.9972451790633607,1.0062755798090042,1.0149732620320857,0.9812961011591148,1.0013171759747101,1.0100325379609543,DOWN,DHI
20,2019-01-11,0.0,0.9890819668936159,0.0,1.2231394169185956,0.0,2.0096585683833976,0.0,0.7825237171488898,0.0,1.2648575635767283,35.56,36.87,35.4,36.75,36.6044,0.0,0.8887627105281578,2019-01-03,35.14,35.82,34.61,35.13,34.9909,0.0,0.8717519894415763,1.0,0.9933959867919736,1.0126167045167802,1.0046559751681325,1.0,1.0125287650217336,1.0133838383838385,1.0069515962924818,0.9946942900454775,1.0330621884019942,0.9914936202151614,1.0367390721373022,0.9946942900454775,0.9933959867919736,1.0066040132080265,1.0116399379203311,1.0230872483221476,1.0039515279241307,1.0515653775322285,1.0111171366594358,1.0230872483221476,1.03857255313566,1.0098534613441132,1.0219898096004292,1.0149732620320857,1.0318021201413428,0.9972451790633607,1.0062755798090042,1.0149732620320857,0.9812961011591148,1.0013171759747101,1.0100325379609543,1.0010884353741496,1.0345894263217097,1.0337672904800652,1.0353107344632768,1.0010884353741496,1.016580592552324,1.0191176470588237,1.0038199181446112,FLAT,DHI
21,2019-01-10,0.0,1.2231394169185956,0.0,2.0096585683833976,0.0,0.7825237171488898,0.0,1.2648575635767283,0.0,0.8887627105281578,35.14,35.82,34.61,35.13,34.9909,0.0,0.8717519894415763,2019-01-02,34.15,35.56,34.08,35.27,35.1303,0.0,0.8036421038523923,0.9946942900454775,1.0330621884019942,0.9914936202151614,1.0367390721373022,0.9946942900454775,0.9933959867919736,1.0066040132080265,1.0116399379203311,1.0230872483221476,1.0039515279241307,1.0515653775322285,1.0111171366594358,1.0230872483221476,1.03857255313566,1.0098534613441132,1.0219898096004292,1.0149732620320857,1.0318021201413428,0.9972451790633607,1.0062755798090042,1.0149732620320857,0.9812961011591148,1.0013171759747101,1.0100325379609543,1.0010884353741496,1.0345894263217097,1.0337672904800652,1.0353107344632768,1.0010884353741496,1.016580592552324,1.0191176470588237,1.0038199181446112,1.0122402504981498,1.0119521912350598,1.0293132328308208,1.0228257728980064,1.0122402504981498,1.0334645669291338,1.003265306122449,1.0045197740112994,DOWN,DHI
22,2019-01-09,0.0,2.0096585683833976,0.0,0.7825237171488898,0.0,1.2648575635767283,0.0,0.8887627105281578,0.0,0.8717519894415763,34.15,35.56,34.08,35.27,35.1303,0.0,0.8036421038523923,2018-12-31,34.74,35.03,33.68,34.66,34.5227,0.0,0.5352064342552533,1.0230872483221476,1.0039515279241307,1.0515653775322285,1.0111171366594358,1.0230872483221476,1.03857255313566,1.0098534613441132,1.0219898096004292,1.0149732620320857,1.0318021201413428,0.9972451790633607,1.0062755798090042,1.0149732620320857,0.9812961011591148,1.0013171759747101,1.0100325379609543,1.0010884353741496,1.0345894263217097,1.0337672904800652,1.0353107344632768,1.0010884353741496,1.016580592552324,1.0191176470588237,1.0038199181446112,1.0122402504981498,1.0119521912350598,1.0293132328308208,1.0228257728980064,1.0122402504981498,1.0334645669291338,1.003265306122449,1.0045197740112994,0.996314148001134,1.0289897510980968,1.0073115860517434,1.0155516431924883,0.996314148001134,0.9997154240182129,1.0193511667615254,1.015024559375903,UP,DHI
23,2019-01-08,0.0,0.7825237171488898,0.0,1.2648575635767283,0.0,0.8887627105281578,0.0,0.8717519894415763,0.0,0.8036421038523923,34.74,35.03,33.68,34.66,34.5227,0.0,0.5352064342552533,2018-12-28,34.64,35.38,34.1,34.59,34.453,0.0,0.7179605094404566,1.0149732620320857,1.0318021201413428,0.9972451790633607,1.0062755798090042,1.0149732620320857,0.9812961011591148,1.0013171759747101,1.0100325379609543,1.0010884353741496,1.0345894263217097,1.0337672904800652,1.0353107344632768,1.0010884353741496,1.016580592552324,1.0191176470588237,1.0038199181446112,1.0122402504981498,1.0119521912350598,1.0293132328308208,1.0228257728980064,1.0122402504981498,1.0334645669291338,1.003265306122449,1.0045197740112994,0.996314148001134,1.0289897510980968,1.0073115860517434,1.0155516431924883,0.996314148001134,0.9997154240182129,1.0193511667615254,1.015024559375903,0.9852856318522794,0.9830166954519285,1.015129888666857,1.01187648456057,0.9852856318522794,1.0327964860907761,1.0082222852282392,1.0020539906103287,UP,DHI
24,2019-01-07,0.0,1.2648575635767283,0.0,0.8887627105281578,0.0,0.8717519894415763,0.0,0.8036421038523923,0.0,0.5352064342552533,34.64,35.38,34.1,34.59,34.453,0.0,0.7179605094404566,2018-12-27,33.59,34.57,33.46,34.56,34.4231,0.0,0.7263922023703785,1.0010884353741496,1.0345894263217097,1.0337672904800652,1.0353107344632768,1.0010884353741496,1.016580592552324,1.0191176470588237,1.0038199181446112,1.0122402504981498,1.0119521912350598,1.0293132328308208,1.0228257728980064,1.0122402504981498,1.0334645669291338,1.003265306122449,1.0045197740112994,0.996314148001134,1.0289897510980968,1.0073115860517434,1.0155516431924883,0.996314148001134,0.9997154240182129,1.0193511667615254,1.015024559375903,0.9852856318522794,0.9830166954519285,1.015129888666857,1.01187648456057,0.9852856318522794,1.0327964860907761,1.0082222852282392,1.0020539906103287,1.0043365134431916,1.0028868360277137,0.9901074053137365,0.987683284457478,1.0043365134431916,0.9976971790443292,1.0083477259643063,1.0290973871733966,UP,DHI
