,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2694817056673218,0.0,0.9664382387045143,0.0,0.7969525578090229,0.0,0.7752933278709899,0.0,1.5812377398216126,165.75,168.19,164.82,167.55,167.55,0.0,1.3318641346713769,2019-01-17,162.75,164.91,162.73,164.41,164.41,0.0,0.7668416041517849,0.9937258687258688,0.9800095192765349,0.9826909350463955,0.9785420696324951,0.9937258687258688,0.9834871296745993,1.0029747450218554,1.0006794737167213,1.0046622833233712,1.0120423892100192,1.004001194386384,1.000453542164303,1.0046622833233712,0.9861970490242741,1.0002379819133744,1.001934235976789,1.0018096272167933,1.0006024822267745,1.0005975500448163,1.0062370694900815,1.0018096272167933,1.0073458574181118,1.000896592946802,1.004323768633024,1.0006028454304317,0.9947261177034639,0.9977939422847603,0.99890590809628,1.0006028454304317,0.9987950355464514,1.0082540065068082,1.0087623220153341,0.9958818263205014,1.0066968325791856,0.9972055413520423,0.9981798325445942,0.9958818263205014,0.9941268128970393,1.005154021335251,1.0082664721614392,DOWN,SYK
11,2019-01-25,0.0,0.9664382387045143,0.0,0.7969525578090229,0.0,0.7752933278709899,0.0,1.5812377398216126,0.0,1.3318641346713769,162.75,164.91,162.73,164.41,164.41,0.0,0.7668416041517849,2019-01-16,161.84,164.335,161.52,163.4,163.4,0.0,1.180783727266808,1.0046622833233712,1.0120423892100192,1.004001194386384,1.000453542164303,1.0046622833233712,0.9861970490242741,1.0002379819133744,1.001934235976789,1.0018096272167933,1.0006024822267745,1.0005975500448163,1.0062370694900815,1.0018096272167933,1.0073458574181118,1.000896592946802,1.004323768633024,1.0006028454304317,0.9947261177034639,0.9977939422847603,0.99890590809628,1.0006028454304317,0.9987950355464514,1.0082540065068082,1.0087623220153341,0.9958818263205014,1.0066968325791856,0.9972055413520423,0.9981798325445942,0.9958818263205014,0.9941268128970393,1.005154021335251,1.0082664721614392,1.0081503558177727,1.0184331797235022,1.0198896367715724,1.012843360167148,1.0081503558177727,1.0108597285067873,1.0038197552969261,1.0056425191117584,UP,SYK
12,2019-01-24,0.0,0.7969525578090229,0.0,0.7752933278709899,0.0,1.5812377398216126,0.0,1.3318641346713769,0.0,0.7668416041517849,161.84,164.335,161.52,163.4,163.4,0.0,1.180783727266808,2019-01-15,157.52,162.22,157.43,162.14,162.14,0.0,1.1202318134381617,1.0018096272167933,1.0006024822267745,1.0005975500448163,1.0062370694900815,1.0018096272167933,1.0073458574181118,1.000896592946802,1.004323768633024,1.0006028454304317,0.9947261177034639,0.9977939422847603,0.99890590809628,1.0006028454304317,0.9987950355464514,1.0082540065068082,1.0087623220153341,0.9958818263205014,1.0066968325791856,0.9972055413520423,0.9981798325445942,0.9958818263205014,0.9941268128970393,1.005154021335251,1.0082664721614392,1.0081503558177727,1.0184331797235022,1.0198896367715724,1.012843360167148,1.0081503558177727,1.0108597285067873,1.0038197552969261,1.0056425191117584,0.9960220318237454,1.0056228373702423,1.0034989503149054,1.007491332342744,0.9960220318237454,1.0101996927803378,1.003041177543945,1.0001229029681067,UP,SYK
13,2019-01-23,0.0,0.7752933278709899,0.0,1.5812377398216126,0.0,1.3318641346713769,0.0,0.7668416041517849,0.0,1.180783727266808,157.52,162.22,157.43,162.14,162.14,0.0,1.1202318134381617,2019-01-14,158.23,159.41,157.55,157.66,157.66,0.0,0.8742294125584341,1.0006028454304317,0.9947261177034639,0.9977939422847603,0.99890590809628,1.0006028454304317,0.9987950355464514,1.0082540065068082,1.0087623220153341,0.9958818263205014,1.0066968325791856,0.9972055413520423,0.9981798325445942,0.9958818263205014,0.9941268128970393,1.005154021335251,1.0082664721614392,1.0081503558177727,1.0184331797235022,1.0198896367715724,1.012843360167148,1.0081503558177727,1.0108597285067873,1.0038197552969261,1.0056425191117584,0.9960220318237454,1.0056228373702423,1.0034989503149054,1.007491332342744,0.9960220318237454,1.0101996927803378,1.003041177543945,1.0001229029681067,0.9981497471321081,1.0274250888776029,1.0130378498335595,1.0259798005462746,0.9981497471321081,1.009639149777558,1.0057221542227663,1.0019811788013868,UP,SYK
14,2019-01-22,0.0,1.5812377398216126,0.0,1.3318641346713769,0.0,0.7668416041517849,0.0,1.180783727266808,0.0,1.1202318134381617,158.23,159.41,157.55,157.66,157.66,0.0,0.8742294125584341,2019-01-11,160.06,160.6152,158.9,159.49,159.49,0.0,0.7351517570524977,0.9958818263205014,1.0066968325791856,0.9972055413520423,0.9981798325445942,0.9958818263205014,0.9941268128970393,1.005154021335251,1.0082664721614392,1.0081503558177727,1.0184331797235022,1.0198896367715724,1.012843360167148,1.0081503558177727,1.0108597285067873,1.0038197552969261,1.0056425191117584,0.9960220318237454,1.0056228373702423,1.0034989503149054,1.007491332342744,0.9960220318237454,1.0101996927803378,1.003041177543945,1.0001229029681067,0.9981497471321081,1.0274250888776029,1.0130378498335595,1.0259798005462746,0.9981497471321081,1.009639149777558,1.0057221542227663,1.0019811788013868,0.999112013192947,0.9955128610250902,1.0176275014114549,0.9992383370358616,0.999112013192947,1.0293296089385473,1.0004934007647712,1.0005716826526074,DOWN,SYK
15,2019-01-18,0.0,1.3318641346713769,0.0,0.7668416041517849,0.0,1.180783727266808,0.0,1.1202318134381617,0.0,0.8742294125584341,160.06,160.6152,158.9,159.49,159.49,0.0,0.7351517570524977,2019-01-10,159.01,161.45,158.21,161.34,161.34,0.0,0.6690187150909838,1.0081503558177727,1.0184331797235022,1.0198896367715724,1.012843360167148,1.0081503558177727,1.0108597285067873,1.0038197552969261,1.0056425191117584,0.9960220318237454,1.0056228373702423,1.0034989503149054,1.007491332342744,0.9960220318237454,1.0101996927803378,1.003041177543945,1.0001229029681067,0.9981497471321081,1.0274250888776029,1.0130378498335595,1.0259798005462746,0.9981497471321081,1.009639149777558,1.0057221542227663,1.0019811788013868,0.999112013192947,0.9955128610250902,1.0176275014114549,0.9992383370358616,0.999112013192947,1.0293296089385473,1.0004934007647712,1.0005716826526074,0.992099818170418,0.9885667874547044,0.9924963515283735,0.9915040906230334,0.992099818170418,0.9963976489919738,1.0074574985780194,1.00069819105046,UP,SYK
16,2019-01-17,0.0,0.7668416041517849,0.0,1.180783727266808,0.0,1.1202318134381617,0.0,0.8742294125584341,0.0,0.7351517570524977,159.01,161.45,158.21,161.34,161.34,0.0,0.6690187150909838,2019-01-09,160.03,161.88,159.43,159.8,159.8,0.0,0.8010753338014244,0.9960220318237454,1.0056228373702423,1.0034989503149054,1.007491332342744,0.9960220318237454,1.0101996927803378,1.003041177543945,1.0001229029681067,0.9981497471321081,1.0274250888776029,1.0130378498335595,1.0259798005462746,0.9981497471321081,1.009639149777558,1.0057221542227663,1.0019811788013868,0.999112013192947,0.9955128610250902,1.0176275014114549,0.9992383370358616,0.999112013192947,1.0293296089385473,1.0004934007647712,1.0005716826526074,0.992099818170418,0.9885667874547044,0.9924963515283735,0.9915040906230334,0.992099818170418,0.9963976489919738,1.0074574985780194,1.00069819105046,0.9920664435353911,1.0066033582793537,0.9948293589346546,1.0043612919537324,0.9920664435353911,0.9964388354367113,1.0034686992377857,1.0037130270610446,DOWN,SYK
17,2019-01-16,0.0,1.180783727266808,0.0,1.1202318134381617,0.0,0.8742294125584341,0.0,0.7351517570524977,0.0,0.6690187150909838,160.03,161.88,159.43,159.8,159.8,0.0,0.8010753338014244,2019-01-08,158.05,159.465,156.54,158.9,158.9,0.0,0.987899859951427,0.9981497471321081,1.0274250888776029,1.0130378498335595,1.0259798005462746,0.9981497471321081,1.009639149777558,1.0057221542227663,1.0019811788013868,0.999112013192947,0.9955128610250902,1.0176275014114549,0.9992383370358616,0.999112013192947,1.0293296089385473,1.0004934007647712,1.0005716826526074,0.992099818170418,0.9885667874547044,0.9924963515283735,0.9915040906230334,0.992099818170418,0.9963976489919738,1.0074574985780194,1.00069819105046,0.9920664435353911,1.0066033582793537,0.9948293589346546,1.0043612919537324,0.9920664435353911,0.9964388354367113,1.0034686992377857,1.0037130270610446,0.9950563204005005,0.9936261950884209,0.9973437113911539,0.9923477388195446,0.9950563204005005,1.0146531664675178,1.0006817900086773,1.005056570381139,DOWN,SYK
18,2019-01-15,0.0,1.1202318134381617,0.0,0.8742294125584341,0.0,0.7351517570524977,0.0,0.6690187150909838,0.0,0.8010753338014244,158.05,159.465,156.54,158.9,158.9,0.0,0.987899859951427,2019-01-07,156.78,159.6831,156.3517,157.0,157.0,0.0,1.0654935473022675,0.999112013192947,0.9955128610250902,1.0176275014114549,0.9992383370358616,0.999112013192947,1.0293296089385473,1.0004934007647712,1.0005716826526074,0.992099818170418,0.9885667874547044,0.9924963515283735,0.9915040906230334,0.992099818170418,0.9963976489919738,1.0074574985780194,1.00069819105046,0.9920664435353911,1.0066033582793537,0.9948293589346546,1.0043612919537324,0.9920664435353911,0.9964388354367113,1.0034686992377857,1.0037130270610446,0.9950563204005005,0.9936261950884209,0.9973437113911539,0.9923477388195446,0.9950563204005005,1.0146531664675178,1.0006817900086773,1.005056570381139,1.0071113908118312,1.0125276811135715,1.0151443890508889,1.0184617350198033,1.0071113908118312,0.9985627694807224,1.0115603324376679,1.002320767735056,DOWN,SYK
19,2019-01-14,0.0,0.8742294125584341,0.0,0.7351517570524977,0.0,0.6690187150909838,0.0,0.8010753338014244,0.0,0.987899859951427,156.78,159.6831,156.3517,157.0,157.0,0.0,1.0654935473022675,2019-01-04,154.24,158.86,154.24,157.06,157.06,0.0,1.1758764447706598,0.992099818170418,0.9885667874547044,0.9924963515283735,0.9915040906230334,0.992099818170418,0.9963976489919738,1.0074574985780194,1.00069819105046,0.9920664435353911,1.0066033582793537,0.9948293589346546,1.0043612919537324,0.9920664435353911,0.9964388354367113,1.0034686992377857,1.0037130270610446,0.9950563204005005,0.9936261950884209,0.9973437113911539,0.9923477388195446,0.9950563204005005,1.0146531664675178,1.0006817900086773,1.005056570381139,1.0071113908118312,1.0125276811135715,1.0151443890508889,1.0184617350198033,1.0071113908118312,0.9985627694807224,1.0115603324376679,1.002320767735056,1.006687898089172,1.0081005230258961,0.9986341698025653,1.0012043361217051,1.006687898089172,1.005378044922493,1.0035556954059157,1.009646096844257,DOWN,SYK
20,2019-01-11,0.0,0.7351517570524977,0.0,0.6690187150909838,0.0,0.8010753338014244,0.0,0.987899859951427,0.0,1.0654935473022675,154.24,158.86,154.24,157.06,157.06,0.0,1.1758764447706598,2019-01-03,155.02,155.78,151.63,152.46,152.46,0.0,1.5282397475588492,0.9920664435353911,1.0066033582793537,0.9948293589346546,1.0043612919537324,0.9920664435353911,0.9964388354367113,1.0034686992377857,1.0037130270610446,0.9950563204005005,0.9936261950884209,0.9973437113911539,0.9923477388195446,0.9950563204005005,1.0146531664675178,1.0006817900086773,1.005056570381139,1.0071113908118312,1.0125276811135715,1.0151443890508889,1.0184617350198033,1.0071113908118312,0.9985627694807224,1.0115603324376679,1.002320767735056,1.006687898089172,1.0081005230258961,0.9986341698025653,1.0012043361217051,1.006687898089172,1.005378044922493,1.0035556954059157,1.009646096844257,0.9982172418184133,1.0164678423236515,1.0051812917033864,1.0136910010373443,0.9982172418184133,1.0014032402092103,1.0170898089171974,1.0027393370203204,DOWN,SYK
21,2019-01-10,0.0,0.6690187150909838,0.0,0.8010753338014244,0.0,0.987899859951427,0.0,1.0654935473022675,0.0,1.1758764447706598,155.02,155.78,151.63,152.46,152.46,0.0,1.5282397475588492,2019-01-02,155.87,157.72,153.43,154.5,154.5,0.0,1.1526890409546318,0.9950563204005005,0.9936261950884209,0.9973437113911539,0.9923477388195446,0.9950563204005005,1.0146531664675178,1.0006817900086773,1.005056570381139,1.0071113908118312,1.0125276811135715,1.0151443890508889,1.0184617350198033,1.0071113908118312,0.9985627694807224,1.0115603324376679,1.002320767735056,1.006687898089172,1.0081005230258961,0.9986341698025653,1.0012043361217051,1.006687898089172,1.005378044922493,1.0035556954059157,1.009646096844257,0.9982172418184133,1.0164678423236515,1.0051812917033864,1.0136910010373443,0.9982172418184133,1.0014032402092103,1.0170898089171974,1.0027393370203204,1.0116751934933754,0.9949683911753322,1.0197714725895495,1.0172129525819429,1.0116751934933754,1.018283195020747,1.0114605883102,1.0,DOWN,SYK
22,2019-01-09,0.0,0.8010753338014244,0.0,0.987899859951427,0.0,1.0654935473022675,0.0,1.1758764447706598,0.0,1.5282397475588492,155.87,157.72,153.43,154.5,154.5,0.0,1.1526890409546318,2018-12-31,155.3,158.045,155.28,156.75,156.75,0.0,0.7813329081672561,1.0071113908118312,1.0125276811135715,1.0151443890508889,1.0184617350198033,1.0071113908118312,0.9985627694807224,1.0115603324376679,1.002320767735056,1.006687898089172,1.0081005230258961,0.9986341698025653,1.0012043361217051,1.006687898089172,1.005378044922493,1.0035556954059157,1.009646096844257,0.9982172418184133,1.0164678423236515,1.0051812917033864,1.0136910010373443,0.9982172418184133,1.0014032402092103,1.0170898089171974,1.0027393370203204,1.0116751934933754,0.9949683911753322,1.0197714725895495,1.0172129525819429,1.0116751934933754,1.018283195020747,1.0114605883102,1.0,1.0033656957928803,0.9945467376660038,0.9876997210246006,0.9882682656586065,1.0033656957928803,0.9834860018062186,1.0049025932137787,1.0054738508210777,UP,SYK
23,2019-01-08,0.0,0.987899859951427,0.0,1.0654935473022675,0.0,1.1758764447706598,0.0,1.5282397475588492,0.0,1.1526890409546318,155.3,158.045,155.28,156.75,156.75,0.0,0.7813329081672561,2018-12-28,155.0,156.62,153.6101,154.8,154.8,0.52,0.8206399116135846,1.006687898089172,1.0081005230258961,0.9986341698025653,1.0012043361217051,1.006687898089172,1.005378044922493,1.0035556954059157,1.009646096844257,0.9982172418184133,1.0164678423236515,1.0051812917033864,1.0136910010373443,0.9982172418184133,1.0014032402092103,1.0170898089171974,1.0027393370203204,1.0116751934933754,0.9949683911753322,1.0197714725895495,1.0172129525819429,1.0116751934933754,1.018283195020747,1.0114605883102,1.0,1.0033656957928803,0.9945467376660038,0.9876997210246006,0.9882682656586065,1.0033656957928803,0.9834860018062186,1.0049025932137787,1.0054738508210777,0.9943859649122807,1.0036703155183515,0.9979436236514917,0.988086038124678,0.9943859649122807,0.9912106242381471,1.0118688650798742,1.0069738643029393,UP,SYK
24,2019-01-07,0.0,1.0654935473022675,0.0,1.1758764447706598,0.0,1.5282397475588492,0.0,1.1526890409546318,0.0,0.7813329081672561,155.0,156.62,153.6101,154.8,154.8,0.52,0.8206399116135846,2018-12-27,149.28,154.6,148.015,154.6,154.0824,0.0,1.0693660189525835,0.9982172418184133,1.0164678423236515,1.0051812917033864,1.0136910010373443,0.9982172418184133,1.0014032402092103,1.0170898089171974,1.0027393370203204,1.0116751934933754,0.9949683911753322,1.0197714725895495,1.0172129525819429,1.0116751934933754,1.018283195020747,1.0114605883102,1.0,1.0033656957928803,0.9945467376660038,0.9876997210246006,0.9882682656586065,1.0033656957928803,0.9834860018062186,1.0049025932137787,1.0054738508210777,0.9943859649122807,1.0036703155183515,0.9979436236514917,0.988086038124678,0.9943859649122807,0.9912106242381471,1.0118688650798742,1.0069738643029393,1.0032299741602067,1.0019354838709678,1.009098454858894,1.0108710299648267,1.0032299741602067,1.0093367675466838,1.008261562998405,1.0001287995878414,DOWN,SYK
