,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
19,2019-01-14,0.0,0.5217414087440196,0.0,0.633641196372479,0.0,0.7995821053695887,0.0,0.7331221578680839,0.0,0.7796692867731861,28.19,28.51,27.98,28.3,28.3,0.0,0.8640748904529182,2019-01-04,27.99,28.43,27.85,27.97,27.97,0.0,1.0657674282885035,0.9975870389520854,1.0027720027720028,0.9993120055039559,1.0,0.9975870389520854,1.001036627505183,1.0027614773904039,1.006258692628651,0.9996536196744025,1.0140548137737175,1.0044920525224603,1.0187743535246192,0.9996536196744025,1.0051975051975053,1.0020682523267839,1.0034770514603615,0.9982462293931953,0.9868238557558946,1.0013840830449827,0.9996458923512749,0.9982462293931953,1.0144061841180605,1.0024246622791826,1.008147360963514,1.0080391471513457,1.0169252468265162,1.0057421263267792,1.0007087172218285,1.0080391471513457,0.9885575589459085,1.0020804438280166,1.0095609065155808,1.002120141342756,1.0060305072720823,1.0078919677306208,1.0085775553967118,1.002120141342756,1.0088152327221438,1.004369101712688,1.0049610205527995,DOWN,HCP
20,2019-01-11,0.0,0.633641196372479,0.0,0.7995821053695887,0.0,0.7331221578680839,0.0,0.7796692867731861,0.0,0.8640748904529182,27.99,28.43,27.85,27.97,27.97,0.0,1.0657674282885035,2019-01-03,26.96,28.065,26.9373,27.95,27.95,0.0,1.9441086997456805,0.9996536196744025,1.0140548137737175,1.0044920525224603,1.0187743535246192,0.9996536196744025,1.0051975051975053,1.0020682523267839,1.0034770514603615,0.9982462293931953,0.9868238557558946,1.0013840830449827,0.9996458923512749,0.9982462293931953,1.0144061841180605,1.0024246622791826,1.008147360963514,1.0080391471513457,1.0169252468265162,1.0057421263267792,1.0007087172218285,1.0080391471513457,0.9885575589459085,1.0020804438280166,1.0095609065155808,1.002120141342756,1.0060305072720823,1.0078919677306208,1.0085775553967118,1.002120141342756,1.0088152327221438,1.004369101712688,1.0049610205527995,1.0078655702538435,1.0071454090746697,1.002813928948294,1.0046678635547577,1.0078655702538435,1.0039020929407592,1.0074204946996466,1.007505360972123,DOWN,HCP
21,2019-01-10,0.0,0.7995821053695887,0.0,0.7331221578680839,0.0,0.7796692867731861,0.0,0.8640748904529182,0.0,1.0657674282885035,26.96,28.065,26.9373,27.95,27.95,0.0,1.9441086997456805,2019-01-02,27.66,27.66,26.8,26.98,26.98,0.0,0.9405697131964285,0.9982462293931953,0.9868238557558946,1.0013840830449827,0.9996458923512749,0.9982462293931953,1.0144061841180605,1.0024246622791826,1.008147360963514,1.0080391471513457,1.0169252468265162,1.0057421263267792,1.0007087172218285,1.0080391471513457,0.9885575589459085,1.0020804438280166,1.0095609065155808,1.002120141342756,1.0060305072720823,1.0078919677306208,1.0085775553967118,1.002120141342756,1.0088152327221438,1.004369101712688,1.0049610205527995,1.0078655702538435,1.0071454090746697,1.002813928948294,1.0046678635547577,1.0078655702538435,1.0039020929407592,1.0074204946996466,1.007505360972123,1.0014311270125222,1.0382047477744807,1.0130055228932835,1.0338823861337254,1.0014311270125222,0.9992854590925331,1.015719899964273,1.0043087971274685,DOWN,HCP
22,2019-01-09,0.0,0.7331221578680839,0.0,0.7796692867731861,0.0,0.8640748904529182,0.0,1.0657674282885035,0.0,1.9441086997456805,27.66,27.66,26.8,26.98,26.98,0.0,0.9405697131964285,2018-12-31,27.97,28.035,27.3242,27.93,27.93,0.0,0.7963023702986649,1.0080391471513457,1.0169252468265162,1.0057421263267792,1.0007087172218285,1.0080391471513457,0.9885575589459085,1.0020804438280166,1.0095609065155808,1.002120141342756,1.0060305072720823,1.0078919677306208,1.0085775553967118,1.002120141342756,1.0088152327221438,1.004369101712688,1.0049610205527995,1.0078655702538435,1.0071454090746697,1.002813928948294,1.0046678635547577,1.0078655702538435,1.0039020929407592,1.0074204946996466,1.007505360972123,1.0014311270125222,1.0382047477744807,1.0130055228932835,1.0338823861337254,1.0014311270125222,0.9992854590925331,1.015719899964273,1.0043087971274685,0.9992587101556709,0.9746926970354303,1.014642082429501,1.0051231343283582,0.9992587101556709,1.036721068249258,1.004114490161002,1.0008426976720013,UP,HCP
23,2019-01-08,0.0,0.7796692867731861,0.0,0.8640748904529182,0.0,1.0657674282885035,0.0,1.9441086997456805,0.0,0.9405697131964285,27.97,28.035,27.3242,27.93,27.93,0.0,0.7963023702986649,2018-12-28,28.04,28.21,27.465,27.88,27.88,0.0,0.9557129334501856,1.002120141342756,1.0060305072720823,1.0078919677306208,1.0085775553967118,1.002120141342756,1.0088152327221438,1.004369101712688,1.0049610205527995,1.0078655702538435,1.0071454090746697,1.002813928948294,1.0046678635547577,1.0078655702538435,1.0039020929407592,1.0074204946996466,1.007505360972123,1.0014311270125222,1.0382047477744807,1.0130055228932835,1.0338823861337254,1.0014311270125222,0.9992854590925331,1.015719899964273,1.0043087971274685,0.9992587101556709,0.9746926970354303,1.014642082429501,1.0051231343283582,0.9992587101556709,1.036721068249258,1.004114490161002,1.0008426976720013,0.9903329752953813,0.9889166964604934,0.9866238630283574,0.9808155408026584,0.9903329752953813,0.9754157628344179,1.0,1.0067164179104477,UP,HCP
24,2019-01-07,0.0,0.8640748904529182,0.0,1.0657674282885035,0.0,1.9441086997456805,0.0,0.9405697131964285,0.0,0.7963023702986649,28.04,28.21,27.465,27.88,27.88,0.0,0.9557129334501856,2018-12-27,27.79,27.93,26.935,27.81,27.81,0.0,1.0586051134901155,1.0078655702538435,1.0071454090746697,1.002813928948294,1.0046678635547577,1.0078655702538435,1.0039020929407592,1.0074204946996466,1.007505360972123,1.0014311270125222,1.0382047477744807,1.0130055228932835,1.0338823861337254,1.0014311270125222,0.9992854590925331,1.015719899964273,1.0043087971274685,0.9992587101556709,0.9746926970354303,1.014642082429501,1.0051231343283582,0.9992587101556709,1.036721068249258,1.004114490161002,1.0008426976720013,0.9903329752953813,0.9889166964604934,0.9866238630283574,0.9808155408026584,0.9903329752953813,0.9754157628344179,1.0,1.0067164179104477,1.0032281205164992,0.9975035663338089,0.9937965260545906,0.9948734753322411,1.0032281205164992,0.998569896317483,1.0023239184840902,1.0221708229335167,UP,HCP
25,2019-01-04,0.0,1.0657674282885035,0.0,1.9441086997456805,0.0,0.9405697131964285,0.0,0.7963023702986649,0.0,0.9557129334501856,27.79,27.93,26.935,27.81,27.81,0.0,1.0586051134901155,2018-12-26,26.85,27.94,26.58,27.94,27.94,0.0,0.9053739908282897,1.0014311270125222,1.0382047477744807,1.0130055228932835,1.0338823861337254,1.0014311270125222,0.9992854590925331,1.015719899964273,1.0043087971274685,0.9992587101556709,0.9746926970354303,1.014642082429501,1.0051231343283582,0.9992587101556709,1.036721068249258,1.004114490161002,1.0008426976720013,0.9903329752953813,0.9889166964604934,0.9866238630283574,0.9808155408026584,0.9903329752953813,0.9754157628344179,1.0,1.0067164179104477,1.0032281205164992,0.9975035663338089,0.9937965260545906,0.9948734753322411,1.0032281205164992,0.998569896317483,1.0023239184840902,1.0221708229335167,1.0082704063286587,1.0089960417416337,1.0100250626566416,1.0196770001856321,1.0082704063286587,0.9942938659058488,1.0060627674750358,1.0151101401784088,UP,HCP
26,2019-01-03,0.0,1.9441086997456805,0.0,0.9405697131964285,0.0,0.7963023702986649,0.0,0.9557129334501856,0.0,1.0586051134901155,26.85,27.94,26.58,27.94,27.94,0.0,0.9053739908282897,2018-12-24,28.28,28.43,26.65,26.77,26.77,0.0,0.5386909008861347,0.9992587101556709,0.9746926970354303,1.014642082429501,1.0051231343283582,0.9992587101556709,1.036721068249258,1.004114490161002,1.0008426976720013,0.9903329752953813,0.9889166964604934,0.9866238630283574,0.9808155408026584,0.9903329752953813,0.9754157628344179,1.0,1.0067164179104477,1.0032281205164992,0.9975035663338089,0.9937965260545906,0.9948734753322411,1.0032281205164992,0.998569896317483,1.0023239184840902,1.0221708229335167,1.0082704063286587,1.0089960417416337,1.0100250626566416,1.0196770001856321,1.0082704063286587,0.9942938659058488,1.0060627674750358,1.0151101401784088,0.9946313528990693,1.0350093109869645,0.9996420901932712,1.0133559066967646,0.9946313528990693,1.0007196833393306,1.0043149946062568,1.0317430852051235,DOWN,HCP
27,2019-01-02,0.0,0.9405697131964285,0.0,0.7963023702986649,0.0,0.9557129334501856,0.0,1.0586051134901155,0.0,0.9053739908282897,28.28,28.43,26.65,26.77,26.77,0.0,0.5386909008861347,2018-12-21,28.77,29.26,28.25,28.27,28.27,0.0,3.1504017057630938,0.9903329752953813,0.9889166964604934,0.9866238630283574,0.9808155408026584,0.9903329752953813,0.9754157628344179,1.0,1.0067164179104477,1.0032281205164992,0.9975035663338089,0.9937965260545906,0.9948734753322411,1.0032281205164992,0.998569896317483,1.0023239184840902,1.0221708229335167,1.0082704063286587,1.0089960417416337,1.0100250626566416,1.0196770001856321,1.0082704063286587,0.9942938659058488,1.0060627674750358,1.0151101401784088,0.9946313528990693,1.0350093109869645,0.9996420901932712,1.0133559066967646,0.9946313528990693,1.0007196833393306,1.0043149946062568,1.0317430852051235,1.0029884198729921,0.9494342291371994,0.982764685191699,0.9973733583489681,1.0029884198729921,1.0405959031657355,1.0,1.0101580135440182,DOWN,HCP
28,2018-12-31,0.0,0.7963023702986649,0.0,0.9557129334501856,0.0,1.0586051134901155,0.0,0.9053739908282897,0.0,0.5386909008861347,28.77,29.26,28.25,28.27,28.27,0.0,3.1504017057630938,2018-12-20,28.52,29.08,28.32,28.77,28.77,0.0,1.655500213548954,1.0032281205164992,0.9975035663338089,0.9937965260545906,0.9948734753322411,1.0032281205164992,0.998569896317483,1.0023239184840902,1.0221708229335167,1.0082704063286587,1.0089960417416337,1.0100250626566416,1.0196770001856321,1.0082704063286587,0.9942938659058488,1.0060627674750358,1.0151101401784088,0.9946313528990693,1.0350093109869645,0.9996420901932712,1.0133559066967646,0.9946313528990693,1.0007196833393306,1.0043149946062568,1.0317430852051235,1.0029884198729921,0.9494342291371994,0.982764685191699,0.9973733583489681,1.0029884198729921,1.0405959031657355,1.0,1.0101580135440182,1.0003537318712417,0.9829683698296837,0.9716336295283663,0.9433628318584071,1.0003537318712417,0.9466053748231965,1.0053041018387552,1.0045028142589119,UP,HCP
29,2018-12-28,0.0,0.9557129334501856,0.0,1.0586051134901155,0.0,0.9053739908282897,0.0,0.5386909008861347,0.0,3.1504017057630938,28.52,29.08,28.32,28.77,28.77,0.0,1.655500213548954,2018-12-19,28.63,28.88,28.25,28.34,28.34,0.0,1.2371217805076875,1.0082704063286587,1.0089960417416337,1.0100250626566416,1.0196770001856321,1.0082704063286587,0.9942938659058488,1.0060627674750358,1.0151101401784088,0.9946313528990693,1.0350093109869645,0.9996420901932712,1.0133559066967646,0.9946313528990693,1.0007196833393306,1.0043149946062568,1.0317430852051235,1.0029884198729921,0.9494342291371994,0.982764685191699,0.9973733583489681,1.0029884198729921,1.0405959031657355,1.0,1.0101580135440182,1.0003537318712417,0.9829683698296837,0.9716336295283663,0.9433628318584071,1.0003537318712417,0.9466053748231965,1.0053041018387552,1.0045028142589119,1.0,1.008765778401122,1.0061898211829436,0.9975282485875706,1.0,0.9826207855404936,1.0170316301703164,1.0007079646017698,UP,HCP
30,2018-12-27,0.0,1.0586051134901155,0.0,0.9053739908282897,0.0,0.5386909008861347,0.0,3.1504017057630938,0.0,1.655500213548954,28.63,28.88,28.25,28.34,28.34,0.0,1.2371217805076875,2018-12-18,28.15,28.705,28.08,28.56,28.56,0.0,0.8718174290952183,0.9946313528990693,1.0350093109869645,0.9996420901932712,1.0133559066967646,0.9946313528990693,1.0007196833393306,1.0043149946062568,1.0317430852051235,1.0029884198729921,0.9494342291371994,0.982764685191699,0.9973733583489681,1.0029884198729921,1.0405959031657355,1.0,1.0101580135440182,1.0003537318712417,0.9829683698296837,0.9716336295283663,0.9433628318584071,1.0003537318712417,0.9466053748231965,1.0053041018387552,1.0045028142589119,1.0,1.008765778401122,1.0061898211829436,0.9975282485875706,1.0,0.9826207855404936,1.0170316301703164,1.0007079646017698,1.0063514467184191,0.9961578763534754,1.0069252077562327,1.0024778761061948,1.0063514467184191,1.008765778401122,1.0107751129648939,1.0070621468926553,DOWN,HCP
31,2018-12-26,0.0,0.9053739908282897,0.0,0.5386909008861347,0.0,3.1504017057630938,0.0,1.655500213548954,0.0,1.2371217805076875,28.15,28.705,28.08,28.56,28.56,0.0,0.8718174290952183,2018-12-17,29.0,29.15,27.86,27.98,27.98,0.0,1.5654620275248126,1.0029884198729921,0.9494342291371994,0.982764685191699,0.9973733583489681,1.0029884198729921,1.0405959031657355,1.0,1.0101580135440182,1.0003537318712417,0.9829683698296837,0.9716336295283663,0.9433628318584071,1.0003537318712417,0.9466053748231965,1.0053041018387552,1.0045028142589119,1.0,1.008765778401122,1.0061898211829436,0.9975282485875706,1.0,0.9826207855404936,1.0170316301703164,1.0007079646017698,1.0063514467184191,0.9961578763534754,1.0069252077562327,1.0024778761061948,1.0063514467184191,1.008765778401122,1.0107751129648939,1.0070621468926553,1.0024509803921569,1.0170515097690942,1.0060964988677932,1.006054131054131,1.0024509803921569,0.9898707649318896,1.0087320991966469,1.0031858407079646,UP,HCP
32,2018-12-24,0.0,0.5386909008861347,0.0,3.1504017057630938,0.0,1.655500213548954,0.0,1.2371217805076875,0.0,0.8718174290952183,29.0,29.15,27.86,27.98,27.98,0.0,1.5654620275248126,2018-12-14,28.95,28.99,28.66,28.95,28.95,0.0,1.1400895219790799,1.0003537318712417,0.9829683698296837,0.9716336295283663,0.9433628318584071,1.0003537318712417,0.9466053748231965,1.0053041018387552,1.0045028142589119,1.0,1.008765778401122,1.0061898211829436,0.9975282485875706,1.0,0.9826207855404936,1.0170316301703164,1.0007079646017698,1.0063514467184191,0.9961578763534754,1.0069252077562327,1.0024778761061948,1.0063514467184191,1.008765778401122,1.0107751129648939,1.0070621468926553,1.0024509803921569,1.0170515097690942,1.0060964988677932,1.006054131054131,1.0024509803921569,0.9898707649318896,1.0087320991966469,1.0031858407079646,1.0060757684060042,0.9706896551724138,0.9847341337907376,1.0078966259870783,1.0060757684060042,1.0145648312611013,1.005077030812325,1.0024928774928774,UP,HCP
33,2018-12-21,0.0,3.1504017057630938,0.0,1.655500213548954,0.0,1.2371217805076875,0.0,0.8718174290952183,0.0,1.5654620275248126,28.95,28.99,28.66,28.95,28.95,0.0,1.1400895219790799,2018-12-13,28.97,29.27,28.96,29.0,29.0,0.0,1.0601834806912447,1.0,1.008765778401122,1.0061898211829436,0.9975282485875706,1.0,0.9826207855404936,1.0170316301703164,1.0007079646017698,1.0063514467184191,0.9961578763534754,1.0069252077562327,1.0024778761061948,1.0063514467184191,1.008765778401122,1.0107751129648939,1.0070621468926553,1.0024509803921569,1.0170515097690942,1.0060964988677932,1.006054131054131,1.0024509803921569,0.9898707649318896,1.0087320991966469,1.0031858407079646,1.0060757684060042,0.9706896551724138,0.9847341337907376,1.0078966259870783,1.0060757684060042,1.0145648312611013,1.005077030812325,1.0024928774928774,1.001727115716753,1.001727115716753,1.0055191445325975,0.9720865317515701,1.001727115716753,0.9648275862068966,1.0051724137931033,1.0043072505384063,FLAT,HCP
34,2018-12-20,0.0,1.655500213548954,0.0,1.2371217805076875,0.0,0.8718174290952183,0.0,1.5654620275248126,0.0,1.1400895219790799,28.97,29.27,28.96,29.0,29.0,0.0,1.0601834806912447,2018-12-12,29.82,29.91,28.785,28.91,28.91,0.0,1.3309755321018824,1.0063514467184191,0.9961578763534754,1.0069252077562327,1.0024778761061948,1.0063514467184191,1.008765778401122,1.0107751129648939,1.0070621468926553,1.0024509803921569,1.0170515097690942,1.0060964988677932,1.006054131054131,1.0024509803921569,0.9898707649318896,1.0087320991966469,1.0031858407079646,1.0060757684060042,0.9706896551724138,0.9847341337907376,1.0078966259870783,1.0060757684060042,1.0145648312611013,1.005077030812325,1.0024928774928774,1.001727115716753,1.001727115716753,1.0055191445325975,0.9720865317515701,1.001727115716753,0.9648275862068966,1.0051724137931033,1.0043072505384063,0.9982758620689655,0.9993096306523991,0.9904338913563375,0.9896408839779005,0.9982758620689655,1.0,1.0013816925734025,1.0101186322400557,UP,HCP
35,2018-12-19,0.0,1.2371217805076875,0.0,0.8718174290952183,0.0,1.5654620275248126,0.0,1.1400895219790799,0.0,1.0601834806912447,29.82,29.91,28.785,28.91,28.91,0.0,1.3309755321018824,2018-12-11,29.7,29.9425,29.54,29.6,29.6,0.0,2.1019530543828595,1.0024509803921569,1.0170515097690942,1.0060964988677932,1.006054131054131,1.0024509803921569,0.9898707649318896,1.0087320991966469,1.0031858407079646,1.0060757684060042,0.9706896551724138,0.9847341337907376,1.0078966259870783,1.0060757684060042,1.0145648312611013,1.005077030812325,1.0024928774928774,1.001727115716753,1.001727115716753,1.0055191445325975,0.9720865317515701,1.001727115716753,0.9648275862068966,1.0051724137931033,1.0043072505384063,0.9982758620689655,0.9993096306523991,0.9904338913563375,0.9896408839779005,0.9982758620689655,1.0,1.0013816925734025,1.0101186322400557,1.0020754064337598,0.9714956405097249,0.9786024740889334,1.0060795553239534,1.0020754064337598,1.0010355540214015,1.0093103448275862,1.0003453038674033,UP,HCP
36,2018-12-18,0.0,0.8718174290952183,0.0,1.5654620275248126,0.0,1.1400895219790799,0.0,1.0601834806912447,0.0,1.3309755321018824,29.7,29.9425,29.54,29.6,29.6,0.0,2.1019530543828595,2018-12-10,29.94,30.22,29.46,29.8,29.8,0.0,0.8990531702596689,1.0060757684060042,0.9706896551724138,0.9847341337907376,1.0078966259870783,1.0060757684060042,1.0145648312611013,1.005077030812325,1.0024928774928774,1.001727115716753,1.001727115716753,1.0055191445325975,0.9720865317515701,1.001727115716753,0.9648275862068966,1.0051724137931033,1.0043072505384063,0.9982758620689655,0.9993096306523991,0.9904338913563375,0.9896408839779005,0.9982758620689655,1.0,1.0013816925734025,1.0101186322400557,1.0020754064337598,0.9714956405097249,0.9786024740889334,1.0060795553239534,1.0020754064337598,1.0010355540214015,1.0093103448275862,1.0003453038674033,1.0074324324324324,1.004040404040404,0.99891458629039,0.9744414353419093,1.0074324324324324,0.9694835680751174,1.0030181086519114,1.0043425395171095,UP,HCP
37,2018-12-17,0.0,1.5654620275248126,0.0,1.1400895219790799,0.0,1.0601834806912447,0.0,1.3309755321018824,0.0,2.1019530543828595,29.94,30.22,29.46,29.8,29.8,0.0,0.8990531702596689,2018-12-07,30.12,30.14,29.68,29.87,29.87,0.0,0.9556806987921905,1.001727115716753,1.001727115716753,1.0055191445325975,0.9720865317515701,1.001727115716753,0.9648275862068966,1.0051724137931033,1.0043072505384063,0.9982758620689655,0.9993096306523991,0.9904338913563375,0.9896408839779005,0.9982758620689655,1.0,1.0013816925734025,1.0101186322400557,1.0020754064337598,0.9714956405097249,0.9786024740889334,1.0060795553239534,1.0020754064337598,1.0010355540214015,1.0093103448275862,1.0003453038674033,1.0074324324324324,1.004040404040404,0.99891458629039,0.9744414353419093,1.0074324324324324,0.9694835680751174,1.0030181086519114,1.0043425395171095,0.9966442953020134,0.9919839679358716,0.9908173395102581,1.0027155465037338,0.9966442953020134,0.9966329966329968,1.0081649831649833,1.002031144211239,UP,HCP
38,2018-12-14,0.0,1.1400895219790799,0.0,1.0601834806912447,0.0,1.3309755321018824,0.0,2.1019530543828595,0.0,0.8990531702596689,30.12,30.14,29.68,29.87,29.87,0.0,0.9556806987921905,2018-12-06,29.09,30.265,28.82,30.23,30.23,0.0,2.09429336446681,0.9982758620689655,0.9993096306523991,0.9904338913563375,0.9896408839779005,0.9982758620689655,1.0,1.0013816925734025,1.0101186322400557,1.0020754064337598,0.9714956405097249,0.9786024740889334,1.0060795553239534,1.0020754064337598,1.0010355540214015,1.0093103448275862,1.0003453038674033,1.0074324324324324,1.004040404040404,0.99891458629039,0.9744414353419093,1.0074324324324324,0.9694835680751174,1.0030181086519114,1.0043425395171095,0.9966442953020134,0.9919839679358716,0.9908173395102581,1.0027155465037338,0.9966442953020134,0.9966329966329968,1.0081649831649833,1.002031144211239,1.0023434884499498,0.9940239043824701,1.0026542800265428,0.9925876010781671,1.0023434884499498,0.9953239812959251,1.0093520374081495,1.011541072640869,DOWN,HCP
39,2018-12-13,0.0,1.0601834806912447,0.0,1.3309755321018824,0.0,2.1019530543828595,0.0,0.8990531702596689,0.0,0.9556806987921905,29.09,30.265,28.82,30.23,30.23,0.0,2.09429336446681,2018-12-04,29.19,29.767,29.06,29.08,29.08,0.0,1.7864147735124782,1.0020754064337598,0.9714956405097249,0.9786024740889334,1.0060795553239534,1.0020754064337598,1.0010355540214015,1.0093103448275862,1.0003453038674033,1.0074324324324324,1.004040404040404,0.99891458629039,0.9744414353419093,1.0074324324324324,0.9694835680751174,1.0030181086519114,1.0043425395171095,0.9966442953020134,0.9919839679358716,0.9908173395102581,1.0027155465037338,0.9966442953020134,0.9966329966329968,1.0081649831649833,1.002031144211239,1.0023434884499498,0.9940239043824701,1.0026542800265428,0.9925876010781671,1.0023434884499498,0.9953239812959251,1.0093520374081495,1.011541072640869,0.9963612305656633,1.03540735647989,0.995869816619858,1.0298403886190146,0.9963612305656633,0.9916998671978752,1.00066401062417,1.006401617250674,UP,HCP
40,2018-12-12,0.0,1.3309755321018824,0.0,2.1019530543828595,0.0,0.8990531702596689,0.0,0.9556806987921905,0.0,2.09429336446681,29.19,29.767,29.06,29.08,29.08,0.0,1.7864147735124782,2018-12-03,29.36,29.4,29.01,29.16,29.16,0.0,1.8269142281614448,1.0074324324324324,1.004040404040404,0.99891458629039,0.9744414353419093,1.0074324324324324,0.9694835680751174,1.0030181086519114,1.0043425395171095,0.9966442953020134,0.9919839679358716,0.9908173395102581,1.0027155465037338,0.9966442953020134,0.9966329966329968,1.0081649831649833,1.002031144211239,1.0023434884499498,0.9940239043824701,1.0026542800265428,0.9925876010781671,1.0023434884499498,0.9953239812959251,1.0093520374081495,1.011541072640869,0.9963612305656633,1.03540735647989,0.995869816619858,1.0298403886190146,0.9963612305656633,0.9916998671978752,1.00066401062417,1.006401617250674,1.000343878954608,0.9965741692360397,1.016729935834985,0.9917412250516174,1.000343878954608,1.0391887246476452,1.0011577902745616,1.0093684941013186,UP,HCP
41,2018-12-11,0.0,2.1019530543828595,0.0,0.8990531702596689,0.0,0.9556806987921905,0.0,2.09429336446681,0.0,1.7864147735124782,29.36,29.4,29.01,29.16,29.16,0.0,1.8269142281614448,2018-11-30,28.91,29.285,28.75,29.26,29.26,0.0,1.7008685153559717,0.9966442953020134,0.9919839679358716,0.9908173395102581,1.0027155465037338,0.9966442953020134,0.9966329966329968,1.0081649831649833,1.002031144211239,1.0023434884499498,0.9940239043824701,1.0026542800265428,0.9925876010781671,1.0023434884499498,0.9953239812959251,1.0093520374081495,1.011541072640869,0.9963612305656633,1.03540735647989,0.995869816619858,1.0298403886190146,0.9963612305656633,0.9916998671978752,1.00066401062417,1.006401617250674,1.000343878954608,0.9965741692360397,1.016729935834985,0.9917412250516174,1.000343878954608,1.0391887246476452,1.0011577902745616,1.0093684941013186,1.0010288065843622,0.9942098092643052,1.012482993197279,1.001723543605653,1.0010288065843622,0.9962315861596436,1.0197670435080506,1.0006882312456986,DOWN,HCP
42,2018-12-10,0.0,0.8990531702596689,0.0,0.9556806987921905,0.0,2.09429336446681,0.0,1.7864147735124782,0.0,1.8269142281614448,28.91,29.285,28.75,29.26,29.26,0.0,1.7008685153559717,2018-11-29,28.86,28.985,28.73,28.8,28.8,0.0,1.3654290090556598,1.0023434884499498,0.9940239043824701,1.0026542800265428,0.9925876010781671,1.0023434884499498,0.9953239812959251,1.0093520374081495,1.011541072640869,0.9963612305656633,1.03540735647989,0.995869816619858,1.0298403886190146,0.9963612305656633,0.9916998671978752,1.00066401062417,1.006401617250674,1.000343878954608,0.9965741692360397,1.016729935834985,0.9917412250516174,1.000343878954608,1.0391887246476452,1.0011577902745616,1.0093684941013186,1.0010288065843622,0.9942098092643052,1.012482993197279,1.001723543605653,1.0010288065843622,0.9962315861596436,1.0197670435080506,1.0006882312456986,1.0034176349965822,1.0155655482531996,1.0039269250469522,1.0090434782608697,1.0034176349965822,0.9931880108991826,1.0013623978201636,1.0051706308169597,UP,HCP
43,2018-12-07,0.0,0.9556806987921905,0.0,2.09429336446681,0.0,1.7864147735124782,0.0,1.8269142281614448,0.0,1.7008685153559717,28.86,28.985,28.73,28.8,28.8,0.0,1.3654290090556598,2018-11-28,28.97,29.27,28.75,28.9,28.9,0.0,1.1852661123990742,0.9963612305656633,1.03540735647989,0.995869816619858,1.0298403886190146,0.9963612305656633,0.9916998671978752,1.00066401062417,1.006401617250674,1.000343878954608,0.9965741692360397,1.016729935834985,0.9917412250516174,1.000343878954608,1.0391887246476452,1.0011577902745616,1.0093684941013186,1.0010288065843622,0.9942098092643052,1.012482993197279,1.001723543605653,1.0010288065843622,0.9962315861596436,1.0197670435080506,1.0006882312456986,1.0034176349965822,1.0155655482531996,1.0039269250469522,1.0090434782608697,1.0034176349965822,0.9931880108991826,1.0013623978201636,1.0051706308169597,1.0038194444444444,1.0017325017325018,1.0103501811281699,1.0006961364427427,1.0038194444444444,1.0121065375302665,1.0008544087491456,1.0055652173913043,DOWN,HCP
44,2018-12-06,0.0,2.09429336446681,0.0,1.7864147735124782,0.0,1.8269142281614448,0.0,1.7008685153559717,0.0,1.3654290090556598,28.97,29.27,28.75,28.9,28.9,0.0,1.1852661123990742,2018-11-27,28.8,29.14,28.51,29.06,29.06,0.0,0.9533091893482868,1.000343878954608,0.9965741692360397,1.016729935834985,0.9917412250516174,1.000343878954608,1.0391887246476452,1.0011577902745616,1.0093684941013186,1.0010288065843622,0.9942098092643052,1.012482993197279,1.001723543605653,1.0010288065843622,0.9962315861596436,1.0197670435080506,1.0006882312456986,1.0034176349965822,1.0155655482531996,1.0039269250469522,1.0090434782608697,1.0034176349965822,0.9931880108991826,1.0013623978201636,1.0051706308169597,1.0038194444444444,1.0017325017325018,1.0103501811281699,1.0006961364427427,1.0038194444444444,1.0121065375302665,1.0008544087491456,1.0055652173913043,0.9986159169550173,0.9962029685881947,0.9902630679877007,0.999304347826087,0.9986159169550173,0.997920997920998,1.0043312543312544,1.0024364775495997,UP,HCP
