,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.157433774828676,0.0,0.8364965325017095,0.0,1.2065431837531486,0.0,1.4122377657660472,0.0,1.9030175294311005,82.22,84.385,80.0,82.34,82.34,0.0,2.428719908883471,2019-01-17,71.67,73.28,71.576,73.26,73.26,0.0,1.452206602298613,0.9936526946107784,0.9858602661596958,0.9876252209781968,0.9899171768095066,0.9936526946107784,1.0087983608533204,1.0011947431302268,1.0060628107190495,1.009839212862971,1.0164251207729469,1.0172641170123486,1.0147381242387334,1.009839212862971,0.9921577946768061,1.0081986692015208,1.0022806385788021,0.998914223669924,1.0082805650267899,1.0034889316650624,1.0057576871248315,0.998914223669924,1.0065217391304349,1.0008399328053754,1.0085261875761267,1.0042802983979455,0.9990267639902677,0.997958938648097,1.0062869822485205,1.0042802983979455,1.0093765221626887,1.0027747617324165,1.0060026950875904,0.9982997328151567,0.9997567501824374,0.9870237601469456,1.014,0.9982997328151567,0.9947688564476885,1.0132603406326035,1.0080128205128205,DOWN,VFC
11,2019-01-25,0.0,0.8364965325017095,0.0,1.2065431837531486,0.0,1.4122377657660472,0.0,1.9030175294311005,0.0,2.428719908883471,71.67,73.28,71.576,73.26,73.26,0.0,1.452206602298613,2019-01-16,71.68,72.2629,71.38,71.92,71.92,0.0,0.7625198333448096,1.009839212862971,1.0164251207729469,1.0172641170123486,1.0147381242387334,1.009839212862971,0.9921577946768061,1.0081986692015208,1.0022806385788021,0.998914223669924,1.0082805650267899,1.0034889316650624,1.0057576871248315,0.998914223669924,1.0065217391304349,1.0008399328053754,1.0085261875761267,1.0042802983979455,0.9990267639902677,0.997958938648097,1.0062869822485205,1.0042802983979455,1.0093765221626887,1.0027747617324165,1.0060026950875904,0.9982997328151567,0.9997567501824374,0.9870237601469456,1.014,0.9982997328151567,0.9947688564476885,1.0132603406326035,1.0080128205128205,1.1223041223041221,1.147202455699735,1.1515420305676856,1.1176930814798258,1.1223041223041221,1.0014594989053758,1.0248360456643186,1.02775,UP,VFC
12,2019-01-24,0.0,1.2065431837531486,0.0,1.4122377657660472,0.0,1.9030175294311005,0.0,2.428719908883471,0.0,1.452206602298613,71.68,72.2629,71.38,71.92,71.92,0.0,0.7625198333448096,2019-01-15,71.74,72.63,71.41,72.06,72.06,0.0,0.7434020335125195,0.998914223669924,1.0082805650267899,1.0034889316650624,1.0057576871248315,0.998914223669924,1.0065217391304349,1.0008399328053754,1.0085261875761267,1.0042802983979455,0.9990267639902677,0.997958938648097,1.0062869822485205,1.0042802983979455,1.0093765221626887,1.0027747617324165,1.0060026950875904,0.9982997328151567,0.9997567501824374,0.9870237601469456,1.014,0.9982997328151567,0.9947688564476885,1.0132603406326035,1.0080128205128205,1.1223041223041221,1.147202455699735,1.1515420305676856,1.1176930814798258,1.1223041223041221,1.0014594989053758,1.0248360456643186,1.02775,0.996523915461624,0.9998604910714285,1.0140749956063209,1.002745867189689,0.996523915461624,1.0221850146504814,1.0002730002730003,1.0013132893707388,DOWN,VFC
13,2019-01-23,0.0,1.4122377657660472,0.0,1.9030175294311005,0.0,2.428719908883471,0.0,1.452206602298613,0.0,0.7625198333448096,71.74,72.63,71.41,72.06,72.06,0.0,0.7434020335125195,2019-01-14,70.78,72.06,70.27,71.63,71.63,0.0,1.3118132561187843,1.0042802983979455,0.9990267639902677,0.997958938648097,1.0062869822485205,1.0042802983979455,1.0093765221626887,1.0027747617324165,1.0060026950875904,0.9982997328151567,0.9997567501824374,0.9870237601469456,1.014,0.9982997328151567,0.9947688564476885,1.0132603406326035,1.0080128205128205,1.1223041223041221,1.147202455699735,1.1515420305676856,1.1176930814798258,1.1223041223041221,1.0014594989053758,1.0248360456643186,1.02775,0.996523915461624,0.9998604910714285,1.0140749956063209,1.002745867189689,0.996523915461624,1.0221850146504814,1.0002730002730003,1.0013132893707388,0.9947266167082986,0.9991636465012547,0.9949456147597412,0.9995798907716006,0.9947266167082986,1.0033482142857142,1.0047677975528364,1.0042028579434017,UP,VFC
14,2019-01-22,0.0,1.9030175294311005,0.0,2.428719908883471,0.0,1.452206602298613,0.0,0.7625198333448096,0.0,0.7434020335125195,70.78,72.06,70.27,71.63,71.63,0.0,1.3118132561187843,2019-01-11,72.89,73.1,71.1,71.46,71.46,0.0,1.1045161162611834,0.9982997328151567,0.9997567501824374,0.9870237601469456,1.014,0.9982997328151567,0.9947688564476885,1.0132603406326035,1.0080128205128205,1.1223041223041221,1.147202455699735,1.1515420305676856,1.1176930814798258,1.1223041223041221,1.0014594989053758,1.0248360456643186,1.02775,0.996523915461624,0.9998604910714285,1.0140749956063209,1.002745867189689,0.996523915461624,1.0221850146504814,1.0002730002730003,1.0013132893707388,0.9947266167082986,0.9991636465012547,0.9949456147597412,0.9995798907716006,0.9947266167082986,1.0033482142857142,1.0047677975528364,1.0042028579434017,1.0015356694122575,1.013563153433173,1.007910074937552,1.0162231393197667,1.0015356694122575,1.0044605519933092,1.007910074937552,1.0046212015123932,DOWN,VFC
15,2019-01-18,0.0,2.428719908883471,0.0,1.452206602298613,0.0,0.7625198333448096,0.0,0.7434020335125195,0.0,1.3118132561187843,72.89,73.1,71.1,71.46,71.46,0.0,1.1045161162611834,2019-01-10,73.39,73.88,72.45,73.64,73.64,0.0,0.6295249303293293,1.1223041223041221,1.147202455699735,1.1515420305676856,1.1176930814798258,1.1223041223041221,1.0014594989053758,1.0248360456643186,1.02775,0.996523915461624,0.9998604910714285,1.0140749956063209,1.002745867189689,0.996523915461624,1.0221850146504814,1.0002730002730003,1.0013132893707388,0.9947266167082986,0.9991636465012547,0.9949456147597412,0.9995798907716006,0.9947266167082986,1.0033482142857142,1.0047677975528364,1.0042028579434017,1.0015356694122575,1.013563153433173,1.007910074937552,1.0162231393197667,1.0015356694122575,1.0044605519933092,1.007910074937552,1.0046212015123932,0.9904841869577387,0.9710522705446564,0.9857729138166895,0.9883263009845289,0.9904841869577387,1.0120090421022887,1.0060030713388246,1.007257720222001,UP,VFC
16,2019-01-17,0.0,1.452206602298613,0.0,0.7625198333448096,0.0,0.7434020335125195,0.0,1.3118132561187843,0.0,1.1045161162611834,73.39,73.88,72.45,73.64,73.64,0.0,0.6295249303293293,2019-01-09,74.87,75.67,74.41,74.77,74.77,0.0,0.7292353448404848,0.996523915461624,0.9998604910714285,1.0140749956063209,1.002745867189689,0.996523915461624,1.0221850146504814,1.0002730002730003,1.0013132893707388,0.9947266167082986,0.9991636465012547,0.9949456147597412,0.9995798907716006,0.9947266167082986,1.0033482142857142,1.0047677975528364,1.0042028579434017,1.0015356694122575,1.013563153433173,1.007910074937552,1.0162231393197667,1.0015356694122575,1.0044605519933092,1.007910074937552,1.0046212015123932,0.9904841869577387,0.9710522705446564,0.9857729138166895,0.9883263009845289,0.9904841869577387,1.0120090421022887,1.0060030713388246,1.007257720222001,0.9898153177620859,0.993187082708816,0.9894423389279913,0.981366459627329,0.9898153177620859,0.9803813966250513,1.0028810536424748,1.0050632911392405,DOWN,VFC
17,2019-01-16,0.0,0.7625198333448096,0.0,0.7434020335125195,0.0,1.3118132561187843,0.0,1.1045161162611834,0.0,0.6295249303293293,74.87,75.67,74.41,74.77,74.77,0.0,0.7292353448404848,2019-01-08,73.91,74.61,73.06,74.61,74.61,0.0,0.9074235389495594,0.9947266167082986,0.9991636465012547,0.9949456147597412,0.9995798907716006,0.9947266167082986,1.0033482142857142,1.0047677975528364,1.0042028579434017,1.0015356694122575,1.013563153433173,1.007910074937552,1.0162231393197667,1.0015356694122575,1.0044605519933092,1.007910074937552,1.0046212015123932,0.9904841869577387,0.9710522705446564,0.9857729138166895,0.9883263009845289,0.9904841869577387,1.0120090421022887,1.0060030713388246,1.007257720222001,0.9898153177620859,0.993187082708816,0.9894423389279913,0.981366459627329,0.9898153177620859,0.9803813966250513,1.0028810536424748,1.0050632911392405,0.9815433997592617,0.9802324028315746,0.97634465442051,0.9736594543744121,0.9815433997592617,1.003406458645592,1.0032590983161325,1.012974465148378,DOWN,VFC
18,2019-01-15,0.0,0.7434020335125195,0.0,1.3118132561187843,0.0,1.1045161162611834,0.0,0.6295249303293293,0.0,0.7292353448404848,73.91,74.61,73.06,74.61,74.61,0.0,0.9074235389495594,2019-01-07,71.79,73.56,71.59,72.98,72.98,0.0,0.7004689482476658,1.0015356694122575,1.013563153433173,1.007910074937552,1.0162231393197667,1.0015356694122575,1.0044605519933092,1.007910074937552,1.0046212015123932,0.9904841869577387,0.9710522705446564,0.9857729138166895,0.9883263009845289,0.9904841869577387,1.0120090421022887,1.0060030713388246,1.007257720222001,0.9898153177620859,0.993187082708816,0.9894423389279913,0.981366459627329,0.9898153177620859,0.9803813966250513,1.0028810536424748,1.0050632911392405,0.9815433997592617,0.9802324028315746,0.97634465442051,0.9736594543744121,0.9815433997592617,1.003406458645592,1.0032590983161325,1.012974465148378,1.003484787561989,1.0129887701258289,1.0142072108296476,1.018477963317821,1.003484787561989,0.9986643515426739,1.0106851876586083,1.004838059400618,UP,VFC
19,2019-01-14,0.0,1.3118132561187843,0.0,1.1045161162611834,0.0,0.6295249303293293,0.0,0.7292353448404848,0.0,0.9074235389495594,71.79,73.56,71.59,72.98,72.98,0.0,0.7004689482476658,2019-01-04,70.02,72.005,69.99,71.63,71.63,0.0,0.7809548546116608,0.9904841869577387,0.9710522705446564,0.9857729138166895,0.9883263009845289,0.9904841869577387,1.0120090421022887,1.0060030713388246,1.007257720222001,0.9898153177620859,0.993187082708816,0.9894423389279913,0.981366459627329,0.9898153177620859,0.9803813966250513,1.0028810536424748,1.0050632911392405,0.9815433997592617,0.9802324028315746,0.97634465442051,0.9736594543744121,0.9815433997592617,1.003406458645592,1.0032590983161325,1.012974465148378,1.003484787561989,1.0129887701258289,1.0142072108296476,1.018477963317821,1.003484787561989,0.9986643515426739,1.0106851876586083,1.004838059400618,1.0127432173198136,1.0295305752890374,1.014274061990212,1.0205335940773852,1.0127432173198136,1.0094709782167501,1.0,1.0116342732001093,DOWN,VFC
20,2019-01-11,0.0,1.1045161162611834,0.0,0.6295249303293293,0.0,0.7292353448404848,0.0,0.9074235389495594,0.0,0.7004689482476658,70.02,72.005,69.99,71.63,71.63,0.0,0.7809548546116608,2019-01-03,70.96,70.96,69.07,69.25,69.25,0.0,0.8780984702009877,0.9898153177620859,0.993187082708816,0.9894423389279913,0.981366459627329,0.9898153177620859,0.9803813966250513,1.0028810536424748,1.0050632911392405,0.9815433997592617,0.9802324028315746,0.97634465442051,0.9736594543744121,0.9815433997592617,1.003406458645592,1.0032590983161325,1.012974465148378,1.003484787561989,1.0129887701258289,1.0142072108296476,1.018477963317821,1.003484787561989,0.9986643515426739,1.0106851876586083,1.004838059400618,1.0127432173198136,1.0295305752890374,1.014274061990212,1.0205335940773852,1.0127432173198136,1.0094709782167501,1.0,1.0116342732001093,1.0022337009632838,1.0252784918594688,1.0215957225192696,1.0228604086298043,1.0022337009632838,1.016576124808469,1.007947382844615,1.002793686269032,DOWN,VFC
21,2019-01-10,0.0,0.6295249303293293,0.0,0.7292353448404848,0.0,0.9074235389495594,0.0,0.7004689482476658,0.0,0.7809548546116608,70.96,70.96,69.07,69.25,69.25,0.0,0.8780984702009877,2019-01-02,69.96,71.72,69.56,71.35,71.35,0.0,0.7273215544107438,0.9815433997592617,0.9802324028315746,0.97634465442051,0.9736594543744121,0.9815433997592617,1.003406458645592,1.0032590983161325,1.012974465148378,1.003484787561989,1.0129887701258289,1.0142072108296476,1.018477963317821,1.003484787561989,0.9986643515426739,1.0106851876586083,1.004838059400618,1.0127432173198136,1.0295305752890374,1.014274061990212,1.0205335940773852,1.0127432173198136,1.0094709782167501,1.0,1.0116342732001093,1.0022337009632838,1.0252784918594688,1.0215957225192696,1.0228604086298043,1.0022337009632838,1.016576124808469,1.007947382844615,1.002793686269032,1.011119133574007,0.9867531003382187,1.0147266065388951,1.0133198204719849,1.011119133574007,1.0229934304484434,1.0052352366326958,1.0004286326618088,DOWN,VFC
22,2019-01-09,0.0,0.7292353448404848,0.0,0.9074235389495594,0.0,0.7004689482476658,0.0,0.7809548546116608,0.0,0.8780984702009877,69.96,71.72,69.56,71.35,71.35,0.0,0.7273215544107438,2018-12-31,70.86,71.62,70.56,71.34,71.34,0.0,0.5909382757737986,1.003484787561989,1.0129887701258289,1.0142072108296476,1.018477963317821,1.003484787561989,0.9986643515426739,1.0106851876586083,1.004838059400618,1.0127432173198136,1.0295305752890374,1.014274061990212,1.0205335940773852,1.0127432173198136,1.0094709782167501,1.0,1.0116342732001093,1.0022337009632838,1.0252784918594688,1.0215957225192696,1.0228604086298043,1.0022337009632838,1.016576124808469,1.007947382844615,1.002793686269032,1.011119133574007,0.9867531003382187,1.0147266065388951,1.0133198204719849,1.011119133574007,1.0229934304484434,1.0052352366326958,1.0004286326618088,0.9945339873861248,1.0142938822184104,0.9894032348020078,0.9929557216791258,0.9945339873861248,0.9759019165727171,1.0,1.0026060518314754,UP,VFC
23,2019-01-08,0.0,0.9074235389495594,0.0,0.7004689482476658,0.0,0.7809548546116608,0.0,0.8780984702009877,0.0,0.7273215544107438,70.86,71.62,70.56,71.34,71.34,0.0,0.5909382757737986,2018-12-28,70.82,71.72,69.85,70.57,70.57,0.0,0.7109201771156982,1.0127432173198136,1.0295305752890374,1.014274061990212,1.0205335940773852,1.0127432173198136,1.0094709782167501,1.0,1.0116342732001093,1.0022337009632838,1.0252784918594688,1.0215957225192696,1.0228604086298043,1.0022337009632838,1.016576124808469,1.007947382844615,1.002793686269032,1.011119133574007,0.9867531003382187,1.0147266065388951,1.0133198204719849,1.011119133574007,1.0229934304484434,1.0052352366326958,1.0004286326618088,0.9945339873861248,1.0142938822184104,0.9894032348020078,0.9929557216791258,0.9945339873861248,0.9759019165727171,1.0,1.0026060518314754,0.9806560134566862,0.9872988992379339,1.0013962580284836,0.985827664399093,0.9806560134566862,1.0198684962835907,1.0051857042747023,1.005750431282346,UP,VFC
24,2019-01-07,0.0,0.7004689482476658,0.0,0.7809548546116608,0.0,0.8780984702009877,0.0,0.7273215544107438,0.0,0.5909382757737986,70.82,71.72,69.85,70.57,70.57,0.0,0.7109201771156982,2018-12-27,69.2,70.44,67.83,70.42,70.42,0.0,0.9827267461800839,1.0022337009632838,1.0252784918594688,1.0215957225192696,1.0228604086298043,1.0022337009632838,1.016576124808469,1.007947382844615,1.002793686269032,1.011119133574007,0.9867531003382187,1.0147266065388951,1.0133198204719849,1.011119133574007,1.0229934304484434,1.0052352366326958,1.0004286326618088,0.9945339873861248,1.0142938822184104,0.9894032348020078,0.9929557216791258,0.9945339873861248,0.9759019165727171,1.0,1.0026060518314754,0.9806560134566862,0.9872988992379339,1.0013962580284836,0.985827664399093,0.9806560134566862,1.0198684962835907,1.0051857042747023,1.005750431282346,1.004109394927023,1.0005648121999435,0.998605688789738,1.0101646385110954,1.004109394927023,1.0067739204064352,1.0039248668348753,1.004251700680272,UP,VFC
25,2019-01-04,0.0,0.7809548546116608,0.0,0.8780984702009877,0.0,0.7273215544107438,0.0,0.5909382757737986,0.0,0.7109201771156982,69.2,70.44,67.83,70.42,70.42,0.0,0.9827267461800839,2018-12-26,67.52,69.75,67.175,69.75,69.75,0.0,1.2994849661322887,1.011119133574007,0.9867531003382187,1.0147266065388951,1.0133198204719849,1.011119133574007,1.0229934304484434,1.0052352366326958,1.0004286326618088,0.9945339873861248,1.0142938822184104,0.9894032348020078,0.9929557216791258,0.9945339873861248,0.9759019165727171,1.0,1.0026060518314754,0.9806560134566862,0.9872988992379339,1.0013962580284836,0.985827664399093,0.9806560134566862,1.0198684962835907,1.0051857042747023,1.005750431282346,1.004109394927023,1.0005648121999435,0.998605688789738,1.0101646385110954,1.004109394927023,1.0067739204064352,1.0039248668348753,1.004251700680272,1.0056802044873614,1.0234104046242773,1.0181714934696195,1.029780333185906,1.0056802044873614,0.996469923750353,1.0127082744987292,1.0103078024337866,UP,VFC
