,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9760399471964584,0.0,0.7431024306129258,0.0,0.827008268143799,0.0,0.5514312623671659,0.0,1.1226550482090458,120.25,121.98,118.74,121.11,121.11,0.0,0.8693114970592305,2019-01-17,117.07,119.55,115.56,118.59,118.59,0.0,0.8172211270815073,0.9940554821664465,0.991681080635862,0.9968916155419223,0.9917204835237622,0.9940554821664465,1.0115448504983389,1.0006568683799983,1.0051761562865253,1.0136082818500585,1.0257688408246028,1.0110408137948146,1.0209636517328826,1.0136082818500585,0.997611399390495,1.0069187052137385,1.002815035601921,0.9962124400303004,0.98584041312677,1.004444259843828,1.00964410685329,0.9962124400303004,1.0119972963839134,1.00947570546001,1.0005071851225698,1.006539235412475,1.0014179664692635,1.0014975041597338,0.9897786788308837,1.006539235412475,0.9895885390638014,1.0026653339996667,1.0139967568490227,0.9899265130872761,0.997006237006237,0.985407443843253,0.9969681657402729,0.9899265130872761,0.9949120026691134,1.0025857035615982,1.0076026355803345,DOWN,AMP
11,2019-01-25,0.0,0.7431024306129258,0.0,0.827008268143799,0.0,0.5514312623671659,0.0,1.1226550482090458,0.0,0.8693114970592305,117.07,119.55,115.56,118.59,118.59,0.0,0.8172211270815073,2019-01-16,116.4,119.26,115.64,118.26,118.26,0.0,0.9779113901902816,1.0136082818500585,1.0257688408246028,1.0110408137948146,1.0209636517328826,1.0136082818500585,0.997611399390495,1.0069187052137385,1.002815035601921,0.9962124400303004,0.98584041312677,1.004444259843828,1.00964410685329,0.9962124400303004,1.0119972963839134,1.00947570546001,1.0005071851225698,1.006539235412475,1.0014179664692635,1.0014975041597338,0.9897786788308837,1.006539235412475,0.9895885390638014,1.0026653339996667,1.0139967568490227,0.9899265130872761,0.997006237006237,0.985407443843253,0.9969681657402729,0.9899265130872761,0.9949120026691134,1.0025857035615982,1.0076026355803345,1.013997807572308,1.0271632356709661,1.0203262233375157,1.0275181723779854,1.013997807572308,1.0071517671517671,1.0071835521426802,1.0127168603671888,UP,AMP
12,2019-01-24,0.0,0.827008268143799,0.0,0.5514312623671659,0.0,1.1226550482090458,0.0,0.8693114970592305,0.0,0.8172211270815073,116.4,119.26,115.64,118.26,118.26,0.0,0.9779113901902816,2019-01-15,113.65,115.25,112.53,115.18,115.18,0.0,0.6290249605910447,0.9962124400303004,0.98584041312677,1.004444259843828,1.00964410685329,0.9962124400303004,1.0119972963839134,1.00947570546001,1.0005071851225698,1.006539235412475,1.0014179664692635,1.0014975041597338,0.9897786788308837,1.006539235412475,0.9895885390638014,1.0026653339996667,1.0139967568490227,0.9899265130872761,0.997006237006237,0.985407443843253,0.9969681657402729,0.9899265130872761,0.9949120026691134,1.0025857035615982,1.0076026355803345,1.013997807572308,1.0271632356709661,1.0203262233375157,1.0275181723779854,1.013997807572308,1.0071517671517671,1.0071835521426802,1.0127168603671888,0.9899374260104853,1.0057560137457044,1.0024316619151432,0.9993081978554134,0.9899374260104853,1.0129836849748015,1.008095117632178,1.0130668051228797,DOWN,AMP
13,2019-01-23,0.0,0.5514312623671659,0.0,1.1226550482090458,0.0,0.8693114970592305,0.0,0.8172211270815073,0.0,0.9779113901902816,113.65,115.25,112.53,115.18,115.18,0.0,0.6290249605910447,2019-01-14,111.83,114.99,111.51,114.04,114.04,0.0,1.007852604775143,1.006539235412475,1.0014179664692635,1.0014975041597338,0.9897786788308837,1.006539235412475,0.9895885390638014,1.0026653339996667,1.0139967568490227,0.9899265130872761,0.997006237006237,0.985407443843253,0.9969681657402729,0.9899265130872761,0.9949120026691134,1.0025857035615982,1.0076026355803345,1.013997807572308,1.0271632356709661,1.0203262233375157,1.0275181723779854,1.013997807572308,1.0071517671517671,1.0071835521426802,1.0127168603671888,0.9899374260104853,1.0057560137457044,1.0024316619151432,0.9993081978554134,0.9899374260104853,1.0129836849748015,1.008095117632178,1.0130668051228797,1.0105921166869247,1.0241970963484381,1.0347939262472885,1.0276370745578958,1.0105921166869247,1.015979381443299,1.008455944529004,1.0065721203735731,UP,AMP
14,2019-01-22,0.0,1.1226550482090458,0.0,0.8693114970592305,0.0,0.8172211270815073,0.0,0.9779113901902816,0.0,0.6290249605910447,111.83,114.99,111.51,114.04,114.04,0.0,1.007852604775143,2019-01-11,112.25,114.0,110.6,113.44,113.44,0.0,0.682436955225567,0.9899265130872761,0.997006237006237,0.985407443843253,0.9969681657402729,0.9899265130872761,0.9949120026691134,1.0025857035615982,1.0076026355803345,1.013997807572308,1.0271632356709661,1.0203262233375157,1.0275181723779854,1.013997807572308,1.0071517671517671,1.0071835521426802,1.0127168603671888,0.9899374260104853,1.0057560137457044,1.0024316619151432,0.9993081978554134,0.9899374260104853,1.0129836849748015,1.008095117632178,1.0130668051228797,1.0105921166869247,1.0241970963484381,1.0347939262472885,1.0276370745578958,1.0105921166869247,1.015979381443299,1.008455944529004,1.0065721203735731,0.996580147316731,1.0162747026737011,1.0022610661796678,1.0091471616895344,0.996580147316731,1.0134623845138584,1.0006077444000694,1.0099529014485027,DOWN,AMP
15,2019-01-18,0.0,0.8693114970592305,0.0,0.8172211270815073,0.0,0.9779113901902816,0.0,0.6290249605910447,0.0,1.007852604775143,112.25,114.0,110.6,113.44,113.44,0.0,0.682436955225567,2019-01-10,112.09,114.04,111.79,113.44,113.44,0.0,0.7005594172097972,1.013997807572308,1.0271632356709661,1.0203262233375157,1.0275181723779854,1.013997807572308,1.0071517671517671,1.0071835521426802,1.0127168603671888,0.9899374260104853,1.0057560137457044,1.0024316619151432,0.9993081978554134,0.9899374260104853,1.0129836849748015,1.008095117632178,1.0130668051228797,1.0105921166869247,1.0241970963484381,1.0347939262472885,1.0276370745578958,1.0105921166869247,1.015979381443299,1.008455944529004,1.0065721203735731,0.996580147316731,1.0162747026737011,1.0022610661796678,1.0091471616895344,0.996580147316731,1.0134623845138584,1.0006077444000694,1.0099529014485027,0.9858074753173484,0.9962583518930958,1.0086842105263158,1.0082278481012659,0.9858074753173484,1.0197621389609228,1.0083304103823219,1.002869697784952,UP,AMP
16,2019-01-17,0.0,0.8172211270815073,0.0,0.9779113901902816,0.0,0.6290249605910447,0.0,1.007852604775143,0.0,0.682436955225567,112.09,114.04,111.79,113.44,113.44,0.0,0.7005594172097972,2019-01-09,112.49,113.73,111.15,113.1,113.1,0.0,0.7568263459009628,0.9899374260104853,1.0057560137457044,1.0024316619151432,0.9993081978554134,0.9899374260104853,1.0129836849748015,1.008095117632178,1.0130668051228797,1.0105921166869247,1.0241970963484381,1.0347939262472885,1.0276370745578958,1.0105921166869247,1.015979381443299,1.008455944529004,1.0065721203735731,0.996580147316731,1.0162747026737011,1.0022610661796678,1.0091471616895344,0.996580147316731,1.0134623845138584,1.0006077444000694,1.0099529014485027,0.9858074753173484,0.9962583518930958,1.0086842105263158,1.0082278481012659,0.9858074753173484,1.0197621389609228,1.0083304103823219,1.002869697784952,0.9895098730606489,1.0014274243911143,0.999649245878639,0.9893550407013149,0.9895098730606489,1.0106013363028954,1.0049365303244007,1.0149186256781193,DOWN,AMP
17,2019-01-16,0.0,0.9779113901902816,0.0,0.6290249605910447,0.0,1.007852604775143,0.0,0.682436955225567,0.0,0.7005594172097972,112.49,113.73,111.15,113.1,113.1,0.0,0.7568263459009628,2019-01-08,112.83,112.84,109.54,111.94,111.94,0.0,0.7556648897886801,1.0105921166869247,1.0241970963484381,1.0347939262472885,1.0276370745578958,1.0105921166869247,1.015979381443299,1.008455944529004,1.0065721203735731,0.996580147316731,1.0162747026737011,1.0022610661796678,1.0091471616895344,0.996580147316731,1.0134623845138584,1.0006077444000694,1.0099529014485027,0.9858074753173484,0.9962583518930958,1.0086842105263158,1.0082278481012659,0.9858074753173484,1.0197621389609228,1.0083304103823219,1.002869697784952,0.9895098730606489,1.0014274243911143,0.999649245878639,0.9893550407013149,0.9895098730606489,1.0106013363028954,1.0049365303244007,1.0149186256781193,0.9910698496905395,0.996444128366966,1.0027257539787215,1.005757984705353,0.9910698496905395,1.0120438933000266,1.0052891396332864,1.0026836031845425,UP,AMP
18,2019-01-15,0.0,0.6290249605910447,0.0,1.007852604775143,0.0,0.682436955225567,0.0,0.7005594172097972,0.0,0.7568263459009628,112.83,112.84,109.54,111.94,111.94,0.0,0.7556648897886801,2019-01-07,110.0,112.3428,108.77,111.24,111.24,0.0,0.8843561003459115,0.996580147316731,1.0162747026737011,1.0022610661796678,1.0091471616895344,0.996580147316731,1.0134623845138584,1.0006077444000694,1.0099529014485027,0.9858074753173484,0.9962583518930958,1.0086842105263158,1.0082278481012659,0.9858074753173484,1.0197621389609228,1.0083304103823219,1.002869697784952,0.9895098730606489,1.0014274243911143,0.999649245878639,0.9893550407013149,0.9895098730606489,1.0106013363028954,1.0049365303244007,1.0149186256781193,0.9910698496905395,0.996444128366966,1.0027257539787215,1.005757984705353,0.9910698496905395,1.0120438933000266,1.0052891396332864,1.0026836031845425,1.0049133464355904,0.9969866170344767,1.0078872740163063,1.0146978272777067,1.0049133464355904,1.005422704240377,1.0055702917771885,1.012055780476833,DOWN,AMP
19,2019-01-14,0.0,1.007852604775143,0.0,0.682436955225567,0.0,0.7005594172097972,0.0,0.7568263459009628,0.0,0.7556648897886801,110.0,112.3428,108.77,111.24,111.24,0.0,0.8843561003459115,2019-01-04,107.85,111.2,107.64,110.73,110.73,0.0,0.9657816670821682,0.9858074753173484,0.9962583518930958,1.0086842105263158,1.0082278481012659,0.9858074753173484,1.0197621389609228,1.0083304103823219,1.002869697784952,0.9895098730606489,1.0014274243911143,0.999649245878639,0.9893550407013149,0.9895098730606489,1.0106013363028954,1.0049365303244007,1.0149186256781193,0.9910698496905395,0.996444128366966,1.0027257539787215,1.005757984705353,0.9910698496905395,1.0120438933000266,1.0052891396332864,1.0026836031845425,1.0049133464355904,0.9969866170344767,1.0078872740163063,1.0146978272777067,1.0049133464355904,1.005422704240377,1.0055702917771885,1.012055780476833,1.0142934196332254,1.0257272727272728,1.004425739789288,1.0070791578560265,1.0142934196332254,0.9921120269431889,1.0000886289107507,1.0219098046375752,DOWN,AMP
20,2019-01-11,0.0,0.682436955225567,0.0,0.7005594172097972,0.0,0.7568263459009628,0.0,0.7556648897886801,0.0,0.8843561003459115,107.85,111.2,107.64,110.73,110.73,0.0,0.9657816670821682,2019-01-03,106.88,107.55,104.87,105.1,105.1,0.0,0.9978444123882556,0.9895098730606489,1.0014274243911143,0.999649245878639,0.9893550407013149,0.9895098730606489,1.0106013363028954,1.0049365303244007,1.0149186256781193,0.9910698496905395,0.996444128366966,1.0027257539787215,1.005757984705353,0.9910698496905395,1.0120438933000266,1.0052891396332864,1.0026836031845425,1.0049133464355904,0.9969866170344767,1.0078872740163063,1.0146978272777067,1.0049133464355904,1.005422704240377,1.0055702917771885,1.012055780476833,1.0142934196332254,1.0257272727272728,1.004425739789288,1.0070791578560265,1.0142934196332254,0.9921120269431889,1.0000886289107507,1.0219098046375752,0.9934073873385713,1.0199350950394066,1.010276978417266,1.01049795615013,0.9934073873385713,1.0112727272727273,1.0099137001078748,1.0113082651466396,DOWN,AMP
21,2019-01-10,0.0,0.7005594172097972,0.0,0.7568263459009628,0.0,0.7556648897886801,0.0,0.8843561003459115,0.0,0.9657816670821682,106.88,107.55,104.87,105.1,105.1,0.0,0.9978444123882556,2019-01-02,103.44,108.78,102.79,107.96,107.96,0.0,1.501943528205437,0.9910698496905395,0.996444128366966,1.0027257539787215,1.005757984705353,0.9910698496905395,1.0120438933000266,1.0052891396332864,1.0026836031845425,1.0049133464355904,0.9969866170344767,1.0078872740163063,1.0146978272777067,1.0049133464355904,1.005422704240377,1.0055702917771885,1.012055780476833,1.0142934196332254,1.0257272727272728,1.004425739789288,1.0070791578560265,1.0142934196332254,0.9921120269431889,1.0000886289107507,1.0219098046375752,0.9934073873385713,1.0199350950394066,1.010276978417266,1.01049795615013,0.9934073873385713,1.0112727272727273,1.0099137001078748,1.0113082651466396,1.0261655566127497,1.0090755988023952,1.0339377033937704,1.0264136550014302,1.0261655566127497,1.0267037552155773,1.0042445588368103,1.0019509476031214,DOWN,AMP
22,2019-01-09,0.0,0.7568263459009628,0.0,0.7556648897886801,0.0,0.8843561003459115,0.0,0.9657816670821682,0.0,0.9978444123882556,103.44,108.78,102.79,107.96,107.96,0.0,1.501943528205437,2018-12-31,103.62,104.85,102.6611,104.37,104.37,0.0,0.7738828909047271,1.0049133464355904,0.9969866170344767,1.0078872740163063,1.0146978272777067,1.0049133464355904,1.005422704240377,1.0055702917771885,1.012055780476833,1.0142934196332254,1.0257272727272728,1.004425739789288,1.0070791578560265,1.0142934196332254,0.9921120269431889,1.0000886289107507,1.0219098046375752,0.9934073873385713,1.0199350950394066,1.010276978417266,1.01049795615013,0.9934073873385713,1.0112727272727273,1.0099137001078748,1.0113082651466396,1.0261655566127497,1.0090755988023952,1.0339377033937704,1.0264136550014302,1.0261655566127497,1.0267037552155773,1.0042445588368103,1.0019509476031214,0.989996294924046,1.0332559938128383,0.98869277440706,1.0202354314622044,0.989996294924046,0.9833458083832335,1.0062687125748504,1.0021931915705158,UP,AMP
23,2019-01-08,0.0,0.7556648897886801,0.0,0.8843561003459115,0.0,0.9657816670821682,0.0,0.9978444123882556,0.0,1.501943528205437,103.62,104.85,102.6611,104.37,104.37,0.0,0.7738828909047271,2018-12-28,104.38,104.89,102.41,103.15,103.15,0.0,0.9057596758473402,1.0142934196332254,1.0257272727272728,1.004425739789288,1.0070791578560265,1.0142934196332254,0.9921120269431889,1.0000886289107507,1.0219098046375752,0.9934073873385713,1.0199350950394066,1.010276978417266,1.01049795615013,0.9934073873385713,1.0112727272727273,1.0099137001078748,1.0113082651466396,1.0261655566127497,1.0090755988023952,1.0339377033937704,1.0264136550014302,1.0261655566127497,1.0267037552155773,1.0042445588368103,1.0019509476031214,0.989996294924046,1.0332559938128383,0.98869277440706,1.0202354314622044,0.989996294924046,0.9833458083832335,1.0062687125748504,1.0021931915705158,0.9910893935038804,0.998262883613202,1.0374821173104436,1.0012555875594553,0.9910893935038804,1.0436968290796598,1.007595405705817,1.0063235723319388,UP,AMP
24,2019-01-07,0.0,0.8843561003459115,0.0,0.9657816670821682,0.0,0.9978444123882556,0.0,1.501943528205437,0.0,0.7738828909047271,104.38,104.89,102.41,103.15,103.15,0.0,0.9057596758473402,2018-12-27,100.46,104.09,99.67,104.08,104.08,0.0,1.0128290695530124,0.9934073873385713,1.0199350950394066,1.010276978417266,1.01049795615013,0.9934073873385713,1.0112727272727273,1.0099137001078748,1.0113082651466396,1.0261655566127497,1.0090755988023952,1.0339377033937704,1.0264136550014302,1.0261655566127497,1.0267037552155773,1.0042445588368103,1.0019509476031214,0.989996294924046,1.0332559938128383,0.98869277440706,1.0202354314622044,0.989996294924046,0.9833458083832335,1.0062687125748504,1.0021931915705158,0.9910893935038804,0.998262883613202,1.0374821173104436,1.0012555875594553,0.9910893935038804,1.0436968290796598,1.007595405705817,1.0063235723319388,1.004556471158507,0.9927189116689021,0.9996186481075412,1.0024519089932624,1.004556471158507,1.0072379849449913,1.0045990227076744,1.0093404415109521,DOWN,AMP
25,2019-01-04,0.0,0.9657816670821682,0.0,0.9978444123882556,0.0,1.501943528205437,0.0,0.7738828909047271,0.0,0.9057596758473402,100.46,104.09,99.67,104.08,104.08,0.0,1.0128290695530124,2018-12-26,98.19,102.77,95.69,102.7,102.7,0.0,1.1106705071149676,1.0261655566127497,1.0090755988023952,1.0339377033937704,1.0264136550014302,1.0261655566127497,1.0267037552155773,1.0042445588368103,1.0019509476031214,0.989996294924046,1.0332559938128383,0.98869277440706,1.0202354314622044,0.989996294924046,0.9833458083832335,1.0062687125748504,1.0021931915705158,0.9910893935038804,0.998262883613202,1.0374821173104436,1.0012555875594553,0.9910893935038804,1.0436968290796598,1.007595405705817,1.0063235723319388,1.004556471158507,0.9927189116689021,0.9996186481075412,1.0024519089932624,1.004556471158507,1.0072379849449913,1.0045990227076744,1.0093404415109521,1.0028823981552653,1.0390205056739001,1.0076856566432895,1.027490719373934,1.0028823981552653,0.9882161333588811,1.004885993485342,1.007225856849917,UP,AMP
