,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5422461567626942,0.0,1.3167682626401307,0.0,0.5477057473155205,0.0,0.4266216298395554,0.0,0.6192691223565724,48.62,49.17,48.61,49.05,49.05,0.0,0.7539720052606861,2019-01-17,48.19,48.737,47.69,48.17,48.17,0.0,0.7020147078176555,0.9961499493414386,1.0053169734151328,0.9965725806451613,0.9914110429447852,0.9961499493414386,0.999593165174939,1.005492270138324,1.0136138613861387,1.0078318219291014,1.0020491803278688,1.0095664563403215,1.013261500207211,1.0078318219291014,1.0092024539877302,1.005065856129686,1.0,0.9985676284018825,1.0016420361247946,1.0008148299042574,1.0020764119601329,0.9985676284018825,0.9942622950819673,1.0067622950819672,1.0053874844591795,1.0014388489208632,0.9991796554552912,1.0038854805725972,0.9968950527841025,1.0014388489208632,1.0030788177339902,1.0045017393083693,1.0116279069767442,0.9940876656472987,1.0028794734677087,0.9945088468578401,0.9938284303641227,0.9940876656472987,0.9977440525020509,1.0028712059064808,1.0070378803560338,DOWN,CAH
11,2019-01-25,0.0,1.3167682626401307,0.0,0.5477057473155205,0.0,0.4266216298395554,0.0,0.6192691223565724,0.0,0.7539720052606861,48.19,48.737,47.69,48.17,48.17,0.0,0.7020147078176555,2019-01-16,47.74,48.75,47.66,48.42,48.42,0.0,0.8693517957406252,1.0078318219291014,1.0020491803278688,1.0095664563403215,1.013261500207211,1.0078318219291014,1.0092024539877302,1.005065856129686,1.0,0.9985676284018825,1.0016420361247946,1.0008148299042574,1.0020764119601329,0.9985676284018825,0.9942622950819673,1.0067622950819672,1.0053874844591795,1.0014388489208632,0.9991796554552912,1.0038854805725972,0.9968950527841025,1.0014388489208632,1.0030788177339902,1.0045017393083693,1.0116279069767442,0.9940876656472987,1.0028794734677087,0.9945088468578401,0.9938284303641227,0.9940876656472987,0.9977440525020509,1.0028712059064808,1.0070378803560338,1.0093419140543907,1.0089230130732516,1.008884420460841,1.0192912560285174,1.0093419140543907,1.0088440970793913,1.0024464831804283,1.0002057189878626,UP,CAH
12,2019-01-24,0.0,0.5477057473155205,0.0,0.4266216298395554,0.0,0.6192691223565724,0.0,0.7539720052606861,0.0,0.7020147078176555,47.74,48.75,47.66,48.42,48.42,0.0,0.8693517957406252,2019-01-15,47.42,47.67,47.05,47.63,47.63,0.0,0.7297112234417201,0.9985676284018825,1.0016420361247946,1.0008148299042574,1.0020764119601329,0.9985676284018825,0.9942622950819673,1.0067622950819672,1.0053874844591795,1.0014388489208632,0.9991796554552912,1.0038854805725972,0.9968950527841025,1.0014388489208632,1.0030788177339902,1.0045017393083693,1.0116279069767442,0.9940876656472987,1.0028794734677087,0.9945088468578401,0.9938284303641227,0.9940876656472987,0.9977440525020509,1.0028712059064808,1.0070378803560338,1.0093419140543907,1.0089230130732516,1.008884420460841,1.0192912560285174,1.0093419140543907,1.0088440970793913,1.0024464831804283,1.0002057189878626,0.9952498967368855,1.0094260578131544,0.9997333333333334,1.0006294586655478,0.9952498967368855,0.999584976136128,1.011350902676904,1.0100650031453136,DOWN,CAH
13,2019-01-23,0.0,0.4266216298395554,0.0,0.6192691223565724,0.0,0.7539720052606861,0.0,0.7020147078176555,0.0,0.8693517957406252,47.42,47.67,47.05,47.63,47.63,0.0,0.7297112234417201,2019-01-14,47.2,47.58,47.18,47.28,47.28,0.0,0.7089199895230629,1.0014388489208632,0.9991796554552912,1.0038854805725972,0.9968950527841025,1.0014388489208632,1.0030788177339902,1.0045017393083693,1.0116279069767442,0.9940876656472987,1.0028794734677087,0.9945088468578401,0.9938284303641227,0.9940876656472987,0.9977440525020509,1.0028712059064808,1.0070378803560338,1.0093419140543907,1.0089230130732516,1.008884420460841,1.0192912560285174,1.0093419140543907,1.0088440970793913,1.0024464831804283,1.0002057189878626,0.9952498967368855,1.0094260578131544,0.9997333333333334,1.0006294586655478,0.9952498967368855,0.999584976136128,1.011350902676904,1.0100650031453136,1.002309468822171,1.0067482075073808,1.0226557583385776,1.0129649309245483,1.002309468822171,1.0142438206954336,1.006815365551425,1.0016785564414605,UP,CAH
14,2019-01-22,0.0,0.6192691223565724,0.0,0.7539720052606861,0.0,0.7020147078176555,0.0,0.8693517957406252,0.0,0.7297112234417201,47.2,47.58,47.18,47.28,47.28,0.0,0.7089199895230629,2019-01-11,47.35,47.61,46.97,47.59,47.59,0.0,0.472155912180992,0.9940876656472987,1.0028794734677087,0.9945088468578401,0.9938284303641227,0.9940876656472987,0.9977440525020509,1.0028712059064808,1.0070378803560338,1.0093419140543907,1.0089230130732516,1.008884420460841,1.0192912560285174,1.0093419140543907,1.0088440970793913,1.0024464831804283,1.0002057189878626,0.9952498967368855,1.0094260578131544,0.9997333333333334,1.0006294586655478,0.9952498967368855,0.999584976136128,1.011350902676904,1.0100650031453136,1.002309468822171,1.0067482075073808,1.0226557583385776,1.0129649309245483,1.002309468822171,1.0142438206954336,1.006815365551425,1.0016785564414605,1.0029610829103215,1.0046610169491526,1.001891551071879,0.9972445951674438,1.0029610829103215,1.0044285111767186,1.0008398068444258,1.007863974495218,DOWN,CAH
15,2019-01-18,0.0,0.7539720052606861,0.0,0.7020147078176555,0.0,0.8693517957406252,0.0,0.7297112234417201,0.0,0.7089199895230629,47.35,47.61,46.97,47.59,47.59,0.0,0.472155912180992,2019-01-10,46.87,48.04,46.75,47.59,47.59,0.0,0.7651763888579042,1.0093419140543907,1.0089230130732516,1.008884420460841,1.0192912560285174,1.0093419140543907,1.0088440970793913,1.0024464831804283,1.0002057189878626,0.9952498967368855,1.0094260578131544,0.9997333333333334,1.0006294586655478,0.9952498967368855,0.999584976136128,1.011350902676904,1.0100650031453136,1.002309468822171,1.0067482075073808,1.0226557583385776,1.0129649309245483,1.002309468822171,1.0142438206954336,1.006815365551425,1.0016785564414605,1.0029610829103215,1.0046610169491526,1.001891551071879,0.9972445951674438,1.0029610829103215,1.0044285111767186,1.0008398068444258,1.007863974495218,0.9918050010506408,0.9968321013727561,0.9993698802772527,1.0044709388971684,0.9918050010506408,1.0016949152542372,1.0063451776649746,1.000423908435778,UP,CAH
16,2019-01-17,0.0,0.7020147078176555,0.0,0.8693517957406252,0.0,0.7297112234417201,0.0,0.7089199895230629,0.0,0.472155912180992,46.87,48.04,46.75,47.59,47.59,0.0,0.7651763888579042,2019-01-09,46.8,47.17,46.38,46.58,46.58,0.0,0.9925007903421135,0.9952498967368855,1.0094260578131544,0.9997333333333334,1.0006294586655478,0.9952498967368855,0.999584976136128,1.011350902676904,1.0100650031453136,1.002309468822171,1.0067482075073808,1.0226557583385776,1.0129649309245483,1.002309468822171,1.0142438206954336,1.006815365551425,1.0016785564414605,1.0029610829103215,1.0046610169491526,1.001891551071879,0.9972445951674438,1.0029610829103215,1.0044285111767186,1.0008398068444258,1.007863974495218,0.9918050010506408,0.9968321013727561,0.9993698802772527,1.0044709388971684,0.9918050010506408,1.0016949152542372,1.0063451776649746,1.000423908435778,0.9949569237234713,1.0102410923831877,0.9910491257285595,1.0047058823529411,0.9949569237234713,1.0050686378035902,1.0004202563563773,1.0080902703853525,DOWN,CAH
17,2019-01-16,0.0,0.8693517957406252,0.0,0.7297112234417201,0.0,0.7089199895230629,0.0,0.472155912180992,0.0,0.7651763888579042,46.8,47.17,46.38,46.58,46.58,0.0,0.9925007903421135,2019-01-08,46.04,46.865,45.98,46.5,46.5,0.0,0.8494344621678437,1.002309468822171,1.0067482075073808,1.0226557583385776,1.0129649309245483,1.002309468822171,1.0142438206954336,1.006815365551425,1.0016785564414605,1.0029610829103215,1.0046610169491526,1.001891551071879,0.9972445951674438,1.0029610829103215,1.0044285111767186,1.0008398068444258,1.007863974495218,0.9918050010506408,0.9968321013727561,0.9993698802772527,1.0044709388971684,0.9918050010506408,1.0016949152542372,1.0063451776649746,1.000423908435778,0.9949569237234713,1.0102410923831877,0.9910491257285595,1.0047058823529411,0.9949569237234713,1.0050686378035902,1.0004202563563773,1.0080902703853525,1.006225848003435,1.0014957264957265,1.018443926224295,1.0079775765416128,1.006225848003435,1.0153616385747815,1.0094557680184912,1.002566844919786,UP,CAH
18,2019-01-15,0.0,0.7297112234417201,0.0,0.7089199895230629,0.0,0.472155912180992,0.0,0.7651763888579042,0.0,0.9925007903421135,46.04,46.865,45.98,46.5,46.5,0.0,0.8494344621678437,2019-01-07,44.92,46.38,44.67,45.8,45.8,0.0,0.7401841693564878,1.0029610829103215,1.0046610169491526,1.001891551071879,0.9972445951674438,1.0029610829103215,1.0044285111767186,1.0008398068444258,1.007863974495218,0.9918050010506408,0.9968321013727561,0.9993698802772527,1.0044709388971684,0.9918050010506408,1.0016949152542372,1.0063451776649746,1.000423908435778,0.9949569237234713,1.0102410923831877,0.9910491257285595,1.0047058823529411,0.9949569237234713,1.0050686378035902,1.0004202563563773,1.0080902703853525,1.006225848003435,1.0014957264957265,1.018443926224295,1.0079775765416128,1.006225848003435,1.0153616385747815,1.0094557680184912,1.002566844919786,1.0064516129032257,1.0165073848827106,1.0065080550517445,1.0086994345367553,1.0064516129032257,0.9952991452991453,1.007905982905983,1.0043122035360068,UP,CAH
19,2019-01-14,0.0,0.7089199895230629,0.0,0.472155912180992,0.0,0.7651763888579042,0.0,0.9925007903421135,0.0,0.8494344621678437,44.92,46.38,44.67,45.8,45.8,0.0,0.7401841693564878,2019-01-04,44.62,45.07,44.21,44.92,44.92,0.0,0.8528890431735513,0.9918050010506408,0.9968321013727561,0.9993698802772527,1.0044709388971684,0.9918050010506408,1.0016949152542372,1.0063451776649746,1.000423908435778,0.9949569237234713,1.0102410923831877,0.9910491257285595,1.0047058823529411,0.9949569237234713,1.0050686378035902,1.0004202563563773,1.0080902703853525,1.006225848003435,1.0014957264957265,1.018443926224295,1.0079775765416128,1.006225848003435,1.0153616385747815,1.0094557680184912,1.002566844919786,1.0064516129032257,1.0165073848827106,1.0065080550517445,1.0086994345367553,1.0064516129032257,0.9952991452991453,1.007905982905983,1.0043122035360068,1.005240174672489,1.02493321460374,1.0104570935748167,1.0293261696888292,1.005240174672489,1.0099913119026933,1.0078494623655914,1.0013049151805133,DOWN,CAH
20,2019-01-11,0.0,0.472155912180992,0.0,0.7651763888579042,0.0,0.9925007903421135,0.0,0.8494344621678437,0.0,0.7401841693564878,44.62,45.07,44.21,44.92,44.92,0.0,0.8528890431735513,2019-01-03,44.57,44.9,43.82,44.16,44.16,0.0,1.1803904733642672,0.9949569237234713,1.0102410923831877,0.9910491257285595,1.0047058823529411,0.9949569237234713,1.0050686378035902,1.0004202563563773,1.0080902703853525,1.006225848003435,1.0014957264957265,1.018443926224295,1.0079775765416128,1.006225848003435,1.0153616385747815,1.0094557680184912,1.002566844919786,1.0064516129032257,1.0165073848827106,1.0065080550517445,1.0086994345367553,1.0064516129032257,0.9952991452991453,1.007905982905983,1.0043122035360068,1.005240174672489,1.02493321460374,1.0104570935748167,1.0293261696888292,1.005240174672489,1.0099913119026933,1.0078494623655914,1.0013049151805133,1.0,1.0067234424025102,1.029065897492789,1.0104048857724497,1.0,1.0195903829029385,1.0126637554585154,1.0055965972688605,DOWN,CAH
21,2019-01-10,0.0,0.7651763888579042,0.0,0.9925007903421135,0.0,0.8494344621678437,0.0,0.7401841693564878,0.0,0.8528890431735513,44.57,44.9,43.82,44.16,44.16,0.0,1.1803904733642672,2019-01-02,44.12,45.6001,43.95,45.07,45.07,0.0,0.9179620520873043,1.006225848003435,1.0014957264957265,1.018443926224295,1.0079775765416128,1.006225848003435,1.0153616385747815,1.0094557680184912,1.002566844919786,1.0064516129032257,1.0165073848827106,1.0065080550517445,1.0086994345367553,1.0064516129032257,0.9952991452991453,1.007905982905983,1.0043122035360068,1.005240174672489,1.02493321460374,1.0104570935748167,1.0293261696888292,1.005240174672489,1.0099913119026933,1.0078494623655914,1.0013049151805133,1.0,1.0067234424025102,1.029065897492789,1.0104048857724497,1.0,1.0195903829029385,1.0126637554585154,1.0055965972688605,1.0104166666666667,1.001121830827911,1.0037861915367483,1.0089000456412598,1.0104166666666667,1.0067234424025102,1.0033392698130008,1.0092739199276182,UP,CAH
22,2019-01-09,0.0,0.9925007903421135,0.0,0.8494344621678437,0.0,0.7401841693564878,0.0,0.8528890431735513,0.0,1.1803904733642672,44.12,45.6001,43.95,45.07,45.07,0.0,0.9179620520873043,2018-12-31,44.28,44.8545,43.95,44.6,44.6,0.4763,0.688022047189194,1.0064516129032257,1.0165073848827106,1.0065080550517445,1.0086994345367553,1.0064516129032257,0.9952991452991453,1.007905982905983,1.0043122035360068,1.005240174672489,1.02493321460374,1.0104570935748167,1.0293261696888292,1.005240174672489,1.0099913119026933,1.0078494623655914,1.0013049151805133,1.0,1.0067234424025102,1.029065897492789,1.0104048857724497,1.0,1.0195903829029385,1.0126637554585154,1.0055965972688605,1.0104166666666667,1.001121830827911,1.0037861915367483,1.0089000456412598,1.0104166666666667,1.0067234424025102,1.0033392698130008,1.0092739199276182,0.9889061459951187,1.010199456029012,0.9846469634935011,0.997042093287827,0.9889061459951187,0.9908009872111285,1.0074040834642135,1.0077590141487904,UP,CAH
23,2019-01-08,0.0,0.8494344621678437,0.0,0.7401841693564878,0.0,0.8528890431735513,0.0,1.1803904733642672,0.0,0.9179620520873043,44.28,44.8545,43.95,44.6,44.6,0.4763,0.688022047189194,2018-12-28,44.75,45.27,44.1,44.58,44.1089,0.0,1.1301413420587667,1.005240174672489,1.02493321460374,1.0104570935748167,1.0293261696888292,1.005240174672489,1.0099913119026933,1.0078494623655914,1.0013049151805133,1.0,1.0067234424025102,1.029065897492789,1.0104048857724497,1.0,1.0195903829029385,1.0126637554585154,1.0055965972688605,1.0104166666666667,1.001121830827911,1.0037861915367483,1.0089000456412598,1.0104166666666667,1.0067234424025102,1.0033392698130008,1.0092739199276182,0.9889061459951187,1.010199456029012,0.9846469634935011,0.997042093287827,0.9889061459951187,0.9908009872111285,1.0074040834642135,1.0077590141487904,0.9892376681614349,0.9963866305329719,1.016622635410048,1.0,0.9892376681614349,1.021532184950136,1.011761704015975,1.0038680318543798,UP,CAH
24,2019-01-07,0.0,0.7401841693564878,0.0,0.8528890431735513,0.0,1.1803904733642672,0.0,0.9179620520873043,0.4763,0.688022047189194,44.75,45.27,44.1,44.58,44.1089,0.0,1.1301413420587667,2018-12-27,44.0,44.58,42.9,44.58,44.1089,0.0,0.7602863717940644,1.0,1.0067234424025102,1.029065897492789,1.0104048857724497,1.0,1.0195903829029385,1.0126637554585154,1.0055965972688605,1.0104166666666667,1.001121830827911,1.0037861915367483,1.0089000456412598,1.0104166666666667,1.0067234424025102,1.0033392698130008,1.0092739199276182,0.9889061459951187,1.010199456029012,0.9846469634935011,0.997042093287827,0.9889061459951187,0.9908009872111285,1.0074040834642135,1.0077590141487904,0.9892376681614349,0.9963866305329719,1.016622635410048,1.0,0.9892376681614349,1.021532184950136,1.011761704015975,1.0038680318543798,0.993270524899058,0.9894972067039106,0.9908217362491716,0.9965986394557823,0.993270524899058,1.0072267389340561,1.005706278026906,1.0075085324232083,FLAT,CAH
25,2019-01-04,0.0,0.8528890431735513,0.0,1.1803904733642672,0.0,0.9179620520873043,0.4763,0.688022047189194,0.0,1.1301413420587667,44.0,44.58,42.9,44.58,44.1089,0.0,0.7602863717940644,2018-12-26,43.11,44.59,42.17,44.57,44.099,0.0,0.9327568274004993,1.0104166666666667,1.001121830827911,1.0037861915367483,1.0089000456412598,1.0104166666666667,1.0067234424025102,1.0033392698130008,1.0092739199276182,0.9889061459951187,1.010199456029012,0.9846469634935011,0.997042093287827,0.9889061459951187,0.9908009872111285,1.0074040834642135,1.0077590141487904,0.9892376681614349,0.9963866305329719,1.016622635410048,1.0,0.9892376681614349,1.021532184950136,1.011761704015975,1.0038680318543798,0.993270524899058,0.9894972067039106,0.9908217362491716,0.9965986394557823,0.993270524899058,1.0072267389340561,1.005706278026906,1.0075085324232083,1.0038133692238673,1.0170454545454546,1.015477792732167,1.0279720279720281,1.0038133692238673,0.9962011173184357,1.0116201117318437,1.0108843537414964,UP,CAH
