,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.249765881903883,0.0,1.0222248369738811,0.0,0.9008975035147587,0.0,0.7194652842572337,0.0,0.7259599880021571,20.37,21.05,20.02,20.77,20.77,0.0,0.8148841577431188,2019-01-17,19.49,20.51,19.02,20.25,20.25,0.0,0.786104817765324,0.9263565891472869,0.9678418294425919,0.9536995006808897,0.962962962962963,0.9263565891472869,0.9933546640413486,1.0342111740093527,1.007992007992008,1.006714628297362,1.0463609172482553,1.048548310328415,1.0374251497005988,1.006714628297362,1.044783230109576,1.004559963520292,1.0096200096200096,1.013131313131313,1.001497753369945,1.02587890625,1.0250639386189258,1.013131313131313,1.0393818544366902,1.007673860911271,1.0009980039920159,1.013663967611336,0.97802734375,0.9789721748191914,0.9923857868020305,1.013663967611336,0.9885172241637543,1.022466300549176,1.0127877237851663,0.9860375541646607,1.0054000981836033,0.9938194774346792,0.984015984015984,0.9860375541646607,0.9648437500000001,1.0214794921875,1.003045685279188,DOWN,AMD
11,2019-01-25,0.0,1.0222248369738811,0.0,0.9008975035147587,0.0,0.7194652842572337,0.0,0.7259599880021571,0.0,0.8148841577431188,19.49,20.51,19.02,20.25,20.25,0.0,0.786104817765324,2019-01-16,20.4,20.54,19.71,19.73,19.73,0.0,0.6550927279364195,1.006714628297362,1.0463609172482553,1.048548310328415,1.0374251497005988,1.006714628297362,1.044783230109576,1.004559963520292,1.0096200096200096,1.013131313131313,1.001497753369945,1.02587890625,1.0250639386189258,1.013131313131313,1.0393818544366902,1.007673860911271,1.0009980039920159,1.013663967611336,0.97802734375,0.9789721748191914,0.9923857868020305,1.013663967611336,0.9885172241637543,1.022466300549176,1.0127877237851663,0.9860375541646607,1.0054000981836033,0.9938194774346792,0.984015984015984,0.9860375541646607,0.9648437500000001,1.0214794921875,1.003045685279188,1.005925925925926,1.0451513596716266,1.0263286201852755,1.0525762355415351,1.005925925925926,1.0196367206676484,1.013480982185845,1.0174825174825175,UP,AMD
12,2019-01-24,0.0,0.9008975035147587,0.0,0.7194652842572337,0.0,0.7259599880021571,0.0,0.8148841577431188,0.0,0.786104817765324,20.4,20.54,19.71,19.73,19.73,0.0,0.6550927279364195,2019-01-15,20.44,20.68,20.26,20.38,20.38,0.0,0.5805355978941327,1.013131313131313,1.001497753369945,1.02587890625,1.0250639386189258,1.013131313131313,1.0393818544366902,1.007673860911271,1.0009980039920159,1.013663967611336,0.97802734375,0.9789721748191914,0.9923857868020305,1.013663967611336,0.9885172241637543,1.022466300549176,1.0127877237851663,0.9860375541646607,1.0054000981836033,0.9938194774346792,0.984015984015984,0.9860375541646607,0.9648437500000001,1.0214794921875,1.003045685279188,1.005925925925926,1.0451513596716266,1.0263286201852755,1.0525762355415351,1.005925925925926,1.0196367206676484,1.013480982185845,1.0174825174825175,0.9878357830714647,0.955392156862745,0.9985394352482961,0.9649923896499238,0.9878357830714647,1.0389943560800412,1.0128395061728397,1.0247108307045214,UP,AMD
13,2019-01-23,0.0,0.7194652842572337,0.0,0.7259599880021571,0.0,0.8148841577431188,0.0,0.786104817765324,0.0,0.6550927279364195,20.44,20.68,20.26,20.38,20.38,0.0,0.5805355978941327,2019-01-14,19.96,20.62,19.75,20.23,20.23,0.0,0.6597249518613229,1.013663967611336,0.97802734375,0.9789721748191914,0.9923857868020305,1.013663967611336,0.9885172241637543,1.022466300549176,1.0127877237851663,0.9860375541646607,1.0054000981836033,0.9938194774346792,0.984015984015984,0.9860375541646607,0.9648437500000001,1.0214794921875,1.003045685279188,1.005925925925926,1.0451513596716266,1.0263286201852755,1.0525762355415351,1.005925925925926,1.0196367206676484,1.013480982185845,1.0174825174825175,0.9878357830714647,0.955392156862745,0.9985394352482961,0.9649923896499238,0.9878357830714647,1.0389943560800412,1.0128395061728397,1.0247108307045214,1.000981354268891,0.9980430528375732,0.9932301740812379,0.972852912142152,1.000981354268891,0.9671568627450982,1.0068627450980392,1.0010147133434804,UP,AMD
14,2019-01-22,0.0,0.7259599880021571,0.0,0.8148841577431188,0.0,0.786104817765324,0.0,0.6550927279364195,0.0,0.5805355978941327,19.96,20.62,19.75,20.23,20.23,0.0,0.6597249518613229,2019-01-11,19.47,20.35,19.19,20.27,20.27,0.0,0.7869586662436031,0.9860375541646607,1.0054000981836033,0.9938194774346792,0.984015984015984,0.9860375541646607,0.9648437500000001,1.0214794921875,1.003045685279188,1.005925925925926,1.0451513596716266,1.0263286201852755,1.0525762355415351,1.005925925925926,1.0196367206676484,1.013480982185845,1.0174825174825175,0.9878357830714647,0.955392156862745,0.9985394352482961,0.9649923896499238,0.9878357830714647,1.0389943560800412,1.0128395061728397,1.0247108307045214,1.000981354268891,0.9980430528375732,0.9932301740812379,0.972852912142152,1.000981354268891,0.9671568627450982,1.0068627450980392,1.0010147133434804,1.0103806228373702,1.0240480961923848,1.002909796314258,1.0258227848101267,1.0103806228373702,0.9970645792563599,1.0117416829745596,1.0059230009871667,DOWN,AMD
15,2019-01-18,0.0,0.8148841577431188,0.0,0.786104817765324,0.0,0.6550927279364195,0.0,0.5805355978941327,0.0,0.6597249518613229,19.47,20.35,19.19,20.27,20.27,0.0,0.7869586662436031,2019-01-10,19.76,19.8342,18.9,19.74,19.74,0.0,1.0691424909476839,1.005925925925926,1.0451513596716266,1.0263286201852755,1.0525762355415351,1.005925925925926,1.0196367206676484,1.013480982185845,1.0174825174825175,0.9878357830714647,0.955392156862745,0.9985394352482961,0.9649923896499238,0.9878357830714647,1.0389943560800412,1.0128395061728397,1.0247108307045214,1.000981354268891,0.9980430528375732,0.9932301740812379,0.972852912142152,1.000981354268891,0.9671568627450982,1.0068627450980392,1.0010147133434804,1.0103806228373702,1.0240480961923848,1.002909796314258,1.0258227848101267,1.0103806228373702,0.9970645792563599,1.0117416829745596,1.0059230009871667,0.9847064627528368,1.0251669234720082,1.0132678132678132,1.0291818655549765,0.9847064627528368,1.0135270541082164,1.0192782995551162,1.010632911392405,UP,AMD
16,2019-01-17,0.0,0.786104817765324,0.0,0.6550927279364195,0.0,0.5805355978941327,0.0,0.6597249518613229,0.0,0.7869586662436031,19.76,19.8342,18.9,19.74,19.74,0.0,1.0691424909476839,2019-01-09,20.89,21.44,20.07,20.19,20.19,0.0,1.515874137786798,0.9878357830714647,0.955392156862745,0.9985394352482961,0.9649923896499238,0.9878357830714647,1.0389943560800412,1.0128395061728397,1.0247108307045214,1.000981354268891,0.9980430528375732,0.9932301740812379,0.972852912142152,1.000981354268891,0.9671568627450982,1.0068627450980392,1.0010147133434804,1.0103806228373702,1.0240480961923848,1.002909796314258,1.0258227848101267,1.0103806228373702,0.9970645792563599,1.0117416829745596,1.0059230009871667,0.9847064627528368,1.0251669234720082,1.0132678132678132,1.0291818655549765,0.9847064627528368,1.0135270541082164,1.0192782995551162,1.010632911392405,0.9863221884498481,0.985323886639676,1.0260055863105142,1.0153439153439154,0.9863221884498481,1.0410888546481767,1.0039467192895906,1.0145909327774882,DOWN,AMD
17,2019-01-16,0.0,0.6550927279364195,0.0,0.5805355978941327,0.0,0.6597249518613229,0.0,0.7869586662436031,0.0,1.0691424909476839,20.89,21.44,20.07,20.19,20.19,0.0,1.515874137786798,2019-01-08,21.19,21.2,19.68,20.75,20.75,0.0,1.1213064795657774,1.000981354268891,0.9980430528375732,0.9932301740812379,0.972852912142152,1.000981354268891,0.9671568627450982,1.0068627450980392,1.0010147133434804,1.0103806228373702,1.0240480961923848,1.002909796314258,1.0258227848101267,1.0103806228373702,0.9970645792563599,1.0117416829745596,1.0059230009871667,0.9847064627528368,1.0251669234720082,1.0132678132678132,1.0291818655549765,0.9847064627528368,1.0135270541082164,1.0192782995551162,1.010632911392405,0.9863221884498481,0.985323886639676,1.0260055863105142,1.0153439153439154,0.9863221884498481,1.0410888546481767,1.0039467192895906,1.0145909327774882,0.9787023278850916,0.9459071325993299,0.9251026119402984,0.9417040358744394,0.9787023278850916,0.998987854251012,1.0037550607287449,1.0444444444444445,UP,AMD
18,2019-01-15,0.0,0.5805355978941327,0.0,0.6597249518613229,0.0,0.7869586662436031,0.0,1.0691424909476839,0.0,1.515874137786798,21.19,21.2,19.68,20.75,20.75,0.0,1.1213064795657774,2019-01-07,19.44,20.68,19.0,20.57,20.57,0.0,0.990804627655297,1.0103806228373702,1.0240480961923848,1.002909796314258,1.0258227848101267,1.0103806228373702,0.9970645792563599,1.0117416829745596,1.0059230009871667,0.9847064627528368,1.0251669234720082,1.0132678132678132,1.0291818655549765,0.9847064627528368,1.0135270541082164,1.0192782995551162,1.010632911392405,0.9863221884498481,0.985323886639676,1.0260055863105142,1.0153439153439154,0.9863221884498481,1.0410888546481767,1.0039467192895906,1.0145909327774882,0.9787023278850916,0.9459071325993299,0.9251026119402984,0.9417040358744394,0.9787023278850916,0.998987854251012,1.0037550607287449,1.0444444444444445,1.0067469879518072,0.9858423784804152,1.0113207547169811,1.0198170731707317,1.0067469879518072,0.9664911440880805,1.026328386787937,1.0059790732436473,UP,AMD
19,2019-01-14,0.0,0.6597249518613229,0.0,0.7869586662436031,0.0,1.0691424909476839,0.0,1.515874137786798,0.0,1.1213064795657774,19.44,20.68,19.0,20.57,20.57,0.0,0.990804627655297,2019-01-04,17.55,19.07,17.43,19.0,19.0,0.0,1.0344616058554283,0.9847064627528368,1.0251669234720082,1.0132678132678132,1.0291818655549765,0.9847064627528368,1.0135270541082164,1.0192782995551162,1.010632911392405,0.9863221884498481,0.985323886639676,1.0260055863105142,1.0153439153439154,0.9863221884498481,1.0410888546481767,1.0039467192895906,1.0145909327774882,0.9787023278850916,0.9459071325993299,0.9251026119402984,0.9417040358744394,0.9787023278850916,0.998987854251012,1.0037550607287449,1.0444444444444445,1.0067469879518072,0.9858423784804152,1.0113207547169811,1.0198170731707317,1.0067469879518072,0.9664911440880805,1.026328386787937,1.0059790732436473,1.0301409820126397,1.0900205761316872,1.0251450676982592,1.0357894736842106,1.0301409820126397,0.9792354884379424,1.0004719207173194,1.054369918699187,DOWN,AMD
20,2019-01-11,0.0,0.7869586662436031,0.0,1.0691424909476839,0.0,1.515874137786798,0.0,1.1213064795657774,0.0,0.990804627655297,17.55,19.07,17.43,19.0,19.0,0.0,1.0344616058554283,2019-01-03,18.42,18.68,16.94,17.05,17.05,0.0,1.0843821398432736,0.9863221884498481,0.985323886639676,1.0260055863105142,1.0153439153439154,0.9863221884498481,1.0410888546481767,1.0039467192895906,1.0145909327774882,0.9787023278850916,0.9459071325993299,0.9251026119402984,0.9417040358744394,0.9787023278850916,0.998987854251012,1.0037550607287449,1.0444444444444445,1.0067469879518072,0.9858423784804152,1.0113207547169811,1.0198170731707317,1.0067469879518072,0.9664911440880805,1.026328386787937,1.0059790732436473,1.0301409820126397,1.0900205761316872,1.0251450676982592,1.0357894736842106,1.0301409820126397,0.9792354884379424,1.0004719207173194,1.054369918699187,1.0231578947368423,1.1076923076923078,1.0844257996853697,1.0900745840504877,1.0231578947368423,1.058127572016461,1.0053475935828877,1.0231578947368423,DOWN,AMD
21,2019-01-10,0.0,1.0691424909476839,0.0,1.515874137786798,0.0,1.1213064795657774,0.0,0.990804627655297,0.0,1.0344616058554283,18.42,18.68,16.94,17.05,17.05,0.0,1.0843821398432736,2019-01-02,18.01,19.0,17.98,18.83,18.83,0.0,0.8058019264936851,0.9787023278850916,0.9459071325993299,0.9251026119402984,0.9417040358744394,0.9787023278850916,0.998987854251012,1.0037550607287449,1.0444444444444445,1.0067469879518072,0.9858423784804152,1.0113207547169811,1.0198170731707317,1.0067469879518072,0.9664911440880805,1.026328386787937,1.0059790732436473,1.0301409820126397,1.0900205761316872,1.0251450676982592,1.0357894736842106,1.0301409820126397,0.9792354884379424,1.0004719207173194,1.054369918699187,1.0231578947368423,1.1076923076923078,1.0844257996853697,1.0900745840504877,1.0231578947368423,1.058127572016461,1.0053475935828877,1.0231578947368423,1.029325513196481,0.9527687296416938,1.0208779443254818,1.0289256198347108,1.029325513196481,1.0826210826210825,1.0036842105263157,1.0068846815834769,DOWN,AMD
22,2019-01-09,0.0,1.515874137786798,0.0,1.1213064795657774,0.0,0.990804627655297,0.0,1.0344616058554283,0.0,1.0843821398432736,18.01,19.0,17.98,18.83,18.83,0.0,0.8058019264936851,2018-12-31,18.15,18.5101,17.85,18.46,18.46,0.0,0.7834581602481592,1.0067469879518072,0.9858423784804152,1.0113207547169811,1.0198170731707317,1.0067469879518072,0.9664911440880805,1.026328386787937,1.0059790732436473,1.0301409820126397,1.0900205761316872,1.0251450676982592,1.0357894736842106,1.0301409820126397,0.9792354884379424,1.0004719207173194,1.054369918699187,1.0231578947368423,1.1076923076923078,1.0844257996853697,1.0900745840504877,1.0231578947368423,1.058127572016461,1.0053475935828877,1.0231578947368423,1.029325513196481,0.9527687296416938,1.0208779443254818,1.0289256198347108,1.029325513196481,1.0826210826210825,1.0036842105263157,1.0068846815834769,0.9782262347318111,1.022765130483065,0.9831578947368421,0.9421579532814238,0.9782262347318111,0.9256243213897937,1.0141150922909878,1.0064935064935066,UP,AMD
23,2019-01-08,0.0,1.1213064795657774,0.0,0.990804627655297,0.0,1.0344616058554283,0.0,1.0843821398432736,0.0,0.8058019264936851,18.15,18.5101,17.85,18.46,18.46,0.0,0.7834581602481592,2018-12-28,17.53,18.31,17.135,17.82,17.82,0.0,1.0098273676044625,1.0301409820126397,1.0900205761316872,1.0251450676982592,1.0357894736842106,1.0301409820126397,0.9792354884379424,1.0004719207173194,1.054369918699187,1.0231578947368423,1.1076923076923078,1.0844257996853697,1.0900745840504877,1.0231578947368423,1.058127572016461,1.0053475935828877,1.0231578947368423,1.029325513196481,0.9527687296416938,1.0208779443254818,1.0289256198347108,1.029325513196481,1.0826210826210825,1.0036842105263157,1.0068846815834769,0.9782262347318111,1.022765130483065,0.9831578947368421,0.9421579532814238,0.9782262347318111,0.9256243213897937,1.0141150922909878,1.0064935064935066,0.9756229685807151,0.9922865013774106,1.0264666317307847,1.007282913165266,0.9756229685807151,1.0455302609661297,1.0090281465746151,1.0016685205784206,UP,AMD
24,2019-01-07,0.0,0.990804627655297,0.0,1.0344616058554283,0.0,1.0843821398432736,0.0,0.8058019264936851,0.0,0.7834581602481592,17.53,18.31,17.135,17.82,17.82,0.0,1.0098273676044625,2018-12-27,17.43,17.74,16.44,17.49,17.49,0.0,1.0297869229753864,1.0231578947368423,1.1076923076923078,1.0844257996853697,1.0900745840504877,1.0231578947368423,1.058127572016461,1.0053475935828877,1.0231578947368423,1.029325513196481,0.9527687296416938,1.0208779443254818,1.0289256198347108,1.029325513196481,1.0826210826210825,1.0036842105263157,1.0068846815834769,0.9782262347318111,1.022765130483065,0.9831578947368421,0.9421579532814238,0.9782262347318111,0.9256243213897937,1.0141150922909878,1.0064935064935066,0.9756229685807151,0.9922865013774106,1.0264666317307847,1.007282913165266,0.9756229685807151,1.0455302609661297,1.0090281465746151,1.0016685205784206,1.0185185185185184,1.0353679406731315,1.0109284543965047,1.0417274584184417,1.0185185185185184,1.0170798898071627,1.0027139761646804,1.0168067226890756,UP,AMD
25,2019-01-04,0.0,1.0344616058554283,0.0,1.0843821398432736,0.0,0.8058019264936851,0.0,0.7834581602481592,0.0,1.0098273676044625,17.43,17.74,16.44,17.49,17.49,0.0,1.0297869229753864,2018-12-26,16.88,17.91,16.03,17.9,17.9,0.0,1.0061053390377628,1.029325513196481,0.9527687296416938,1.0208779443254818,1.0289256198347108,1.029325513196481,1.0826210826210825,1.0036842105263157,1.0068846815834769,0.9782262347318111,1.022765130483065,0.9831578947368421,0.9421579532814238,0.9782262347318111,0.9256243213897937,1.0141150922909878,1.0064935064935066,0.9756229685807151,0.9922865013774106,1.0264666317307847,1.007282913165266,0.9756229685807151,1.0455302609661297,1.0090281465746151,1.0016685205784206,1.0185185185185184,1.0353679406731315,1.0109284543965047,1.0417274584184417,1.0185185185185184,1.0170798898071627,1.0027139761646804,1.0168067226890756,1.002287021154946,1.0057372346528974,1.032130777903044,1.0422749391727495,1.002287021154946,1.0165430690245294,1.0274971941638606,1.0230522322731253,UP,AMD
