,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7547255163206847,0.0,0.7250061274064881,0.0,0.550962129997369,0.0,0.7106278425263707,0.0,0.7782342347168221,90.31,93.16,90.23,92.52,92.52,0.0,0.9397953235355412,2019-01-17,87.95,89.85,87.65,89.31,89.31,0.0,0.7449501887615125,0.9750381512971442,0.9675500270416442,0.9749408474940847,0.9755694948827996,0.9750381512971442,1.0114030184460592,1.0019896098154084,1.009024252679075,1.0106034105815478,1.034579230080573,1.0156198798470781,1.026431718061674,1.0106034105815478,0.9923201730665223,1.0057328285559761,1.0095741168702541,1.0025805003926849,0.9720439464810181,0.9951086956521739,1.0010176390773406,1.0025805003926849,1.0237242614145032,1.0007651945780498,1.0093753529876879,1.0067900558536853,1.0027268760907504,1.0001087074682031,0.9825574936118209,1.0067900558536853,0.9695420428586967,1.0007614489285326,1.0078018995929443,0.9909208819714658,1.0151699701029786,0.9874409617861744,0.9975617865454949,0.9909208819714658,0.9959642233856894,1.0033813263525304,1.0144428396844796,DOWN,EA
11,2019-01-25,0.0,0.7250061274064881,0.0,0.550962129997369,0.0,0.7106278425263707,0.0,0.7782342347168221,0.0,0.9397953235355412,87.95,89.85,87.65,89.31,89.31,0.0,0.7449501887615125,2019-01-16,88.0,90.09,85.96,89.92,89.92,0.0,1.1501558298278016,1.0106034105815478,1.034579230080573,1.0156198798470781,1.026431718061674,1.0106034105815478,0.9923201730665223,1.0057328285559761,1.0095741168702541,1.0025805003926849,0.9720439464810181,0.9951086956521739,1.0010176390773406,1.0025805003926849,1.0237242614145032,1.0007651945780498,1.0093753529876879,1.0067900558536853,1.0027268760907504,1.0001087074682031,0.9825574936118209,1.0067900558536853,0.9695420428586967,1.0007614489285326,1.0078018995929443,0.9909208819714658,1.0151699701029786,0.9874409617861744,0.9975617865454949,0.9909208819714658,0.9959642233856894,1.0033813263525304,1.0144428396844796,1.0111969544283954,1.0268334280841387,1.0368391764051197,1.0294352538505418,1.0111969544283954,1.0244712656405712,1.0069174232598357,1.0008866230743656,UP,EA
12,2019-01-24,0.0,0.550962129997369,0.0,0.7106278425263707,0.0,0.7782342347168221,0.0,0.9397953235355412,0.0,0.7449501887615125,88.0,90.09,85.96,89.92,89.92,0.0,1.1501558298278016,2019-01-15,88.96,89.58,88.37,89.49,89.49,0.0,0.48604470943614514,1.0025805003926849,0.9720439464810181,0.9951086956521739,1.0010176390773406,1.0025805003926849,1.0237242614145032,1.0007651945780498,1.0093753529876879,1.0067900558536853,1.0027268760907504,1.0001087074682031,0.9825574936118209,1.0067900558536853,0.9695420428586967,1.0007614489285326,1.0078018995929443,0.9909208819714658,1.0151699701029786,0.9874409617861744,0.9975617865454949,0.9909208819714658,0.9959642233856894,1.0033813263525304,1.0144428396844796,1.0111969544283954,1.0268334280841387,1.0368391764051197,1.0294352538505418,1.0111969544283954,1.0244712656405712,1.0069174232598357,1.0008866230743656,0.9780916370106761,0.9994318181818183,0.9973359973359972,1.0196603071195907,0.9780916370106761,1.0154633314383172,1.0060463553913335,1.0034227039361094,UP,EA
13,2019-01-23,0.0,0.7106278425263707,0.0,0.7782342347168221,0.0,0.9397953235355412,0.0,0.7449501887615125,0.0,1.1501558298278016,88.96,89.58,88.37,89.49,89.49,0.0,0.48604470943614514,2019-01-14,89.62,89.98,88.42,88.58,88.58,0.0,0.5829066468479434,1.0067900558536853,1.0027268760907504,1.0001087074682031,0.9825574936118209,1.0067900558536853,0.9695420428586967,1.0007614489285326,1.0078018995929443,0.9909208819714658,1.0151699701029786,0.9874409617861744,0.9975617865454949,0.9909208819714658,0.9959642233856894,1.0033813263525304,1.0144428396844796,1.0111969544283954,1.0268334280841387,1.0368391764051197,1.0294352538505418,1.0111969544283954,1.0244712656405712,1.0069174232598357,1.0008866230743656,0.9780916370106761,0.9994318181818183,0.9973359973359972,1.0196603071195907,0.9780916370106761,1.0154633314383172,1.0060463553913335,1.0034227039361094,0.9833500949826797,0.9892086330935252,1.00569323509712,0.9727283014597713,0.9833500949826797,1.0218181818181817,1.0018905693950177,1.0237319683573756,UP,EA
14,2019-01-22,0.0,0.7782342347168221,0.0,0.9397953235355412,0.0,0.7449501887615125,0.0,1.1501558298278016,0.0,0.48604470943614514,89.62,89.98,88.42,88.58,88.58,0.0,0.5829066468479434,2019-01-11,90.67,91.59,89.91,90.7,90.7,0.0,0.6535228924123946,0.9909208819714658,1.0151699701029786,0.9874409617861744,0.9975617865454949,0.9909208819714658,0.9959642233856894,1.0033813263525304,1.0144428396844796,1.0111969544283954,1.0268334280841387,1.0368391764051197,1.0294352538505418,1.0111969544283954,1.0244712656405712,1.0069174232598357,1.0008866230743656,0.9780916370106761,0.9994318181818183,0.9973359973359972,1.0196603071195907,0.9780916370106761,1.0154633314383172,1.0060463553913335,1.0034227039361094,0.9833500949826797,0.9892086330935252,1.00569323509712,0.9727283014597713,0.9833500949826797,1.0218181818181817,1.0018905693950177,1.0237319683573756,1.0042899074283134,0.9926355724168711,0.995554567681707,0.9994345170775842,1.0042899074283134,1.0059577338129497,1.0010056989607778,1.0066764739164873,DOWN,EA
15,2019-01-18,0.0,0.9397953235355412,0.0,0.7449501887615125,0.0,1.1501558298278016,0.0,0.48604470943614514,0.0,0.5829066468479434,90.67,91.59,89.91,90.7,90.7,0.0,0.6535228924123946,2019-01-10,88.79,91.44,88.52,91.01,91.01,0.0,0.8253490665102201,1.0111969544283954,1.0268334280841387,1.0368391764051197,1.0294352538505418,1.0111969544283954,1.0244712656405712,1.0069174232598357,1.0008866230743656,0.9780916370106761,0.9994318181818183,0.9973359973359972,1.0196603071195907,0.9780916370106761,1.0154633314383172,1.0060463553913335,1.0034227039361094,0.9833500949826797,0.9892086330935252,1.00569323509712,0.9727283014597713,0.9833500949826797,1.0218181818181817,1.0018905693950177,1.0237319683573756,1.0042899074283134,0.9926355724168711,0.995554567681707,0.9994345170775842,1.0042899074283134,1.0059577338129497,1.0010056989607778,1.0066764739164873,0.9880926130099228,0.9884195433991397,0.9824216617534666,0.9834278723167612,0.9880926130099228,0.9883954474447667,1.0040169604998883,1.0018095453517304,UP,EA
16,2019-01-17,0.0,0.7449501887615125,0.0,1.1501558298278016,0.0,0.48604470943614514,0.0,0.5829066468479434,0.0,0.6535228924123946,88.79,91.44,88.52,91.01,91.01,0.0,0.8253490665102201,2019-01-09,89.81,90.99,87.89,88.91,88.91,0.0,0.7267696726053994,0.9780916370106761,0.9994318181818183,0.9973359973359972,1.0196603071195907,0.9780916370106761,1.0154633314383172,1.0060463553913335,1.0034227039361094,0.9833500949826797,0.9892086330935252,1.00569323509712,0.9727283014597713,0.9833500949826797,1.0218181818181817,1.0018905693950177,1.0237319683573756,1.0042899074283134,0.9926355724168711,0.995554567681707,0.9994345170775842,1.0042899074283134,1.0059577338129497,1.0010056989607778,1.0066764739164873,0.9880926130099228,0.9884195433991397,0.9824216617534666,0.9834278723167612,0.9880926130099228,0.9883954474447667,1.0040169604998883,1.0018095453517304,0.9962641467970552,1.0211735555805834,1.0016404199475066,1.0157026660641664,0.9962641467970552,1.000330870188596,1.0098125689084896,1.0084528973417863,DOWN,EA
17,2019-01-16,0.0,1.1501558298278016,0.0,0.48604470943614514,0.0,0.5829066468479434,0.0,0.6535228924123946,0.0,0.8253490665102201,89.81,90.99,87.89,88.91,88.91,0.0,0.7267696726053994,2019-01-08,88.46,89.74,87.69,89.02,89.02,0.0,1.1249642649479696,0.9833500949826797,0.9892086330935252,1.00569323509712,0.9727283014597713,0.9833500949826797,1.0218181818181817,1.0018905693950177,1.0237319683573756,1.0042899074283134,0.9926355724168711,0.995554567681707,0.9994345170775842,1.0042899074283134,1.0059577338129497,1.0010056989607778,1.0066764739164873,0.9880926130099228,0.9884195433991397,0.9824216617534666,0.9834278723167612,0.9880926130099228,0.9883954474447667,1.0040169604998883,1.0018095453517304,0.9962641467970552,1.0211735555805834,1.0016404199475066,1.0157026660641664,0.9962641467970552,1.000330870188596,1.0098125689084896,1.0084528973417863,0.9986503205488697,0.9886426901235943,1.0049455984174085,1.007168050972807,0.9986503205488697,1.025002815632391,1.0047247555213712,1.003050158156349,DOWN,EA
18,2019-01-15,0.0,0.48604470943614514,0.0,0.5829066468479434,0.0,0.6535228924123946,0.0,0.8253490665102201,0.0,0.7267696726053994,88.46,89.74,87.69,89.02,89.02,0.0,1.1249642649479696,2019-01-07,84.89,88.1,83.44,87.59,87.59,0.0,1.1498615577886935,1.0042899074283134,0.9926355724168711,0.995554567681707,0.9994345170775842,1.0042899074283134,1.0059577338129497,1.0010056989607778,1.0066764739164873,0.9880926130099228,0.9884195433991397,0.9824216617534666,0.9834278723167612,0.9880926130099228,0.9883954474447667,1.0040169604998883,1.0018095453517304,0.9962641467970552,1.0211735555805834,1.0016404199475066,1.0157026660641664,0.9962641467970552,1.000330870188596,1.0098125689084896,1.0084528973417863,0.9986503205488697,0.9886426901235943,1.0049455984174085,1.007168050972807,0.9986503205488697,1.025002815632391,1.0047247555213712,1.003050158156349,1.0088744102448888,1.0152611349762606,1.013929128593715,1.0022807617744327,1.0088744102448888,0.9899788442267008,1.0131388486805477,1.011605415860735,UP,EA
19,2019-01-14,0.0,0.5829066468479434,0.0,0.6535228924123946,0.0,0.8253490665102201,0.0,0.7267696726053994,0.0,1.1249642649479696,84.89,88.1,83.44,87.59,87.59,0.0,1.1498615577886935,2019-01-04,80.82,85.25,80.04,84.42,84.42,0.0,1.2616793672211992,0.9880926130099228,0.9884195433991397,0.9824216617534666,0.9834278723167612,0.9880926130099228,0.9883954474447667,1.0040169604998883,1.0018095453517304,0.9962641467970552,1.0211735555805834,1.0016404199475066,1.0157026660641664,0.9962641467970552,1.000330870188596,1.0098125689084896,1.0084528973417863,0.9986503205488697,0.9886426901235943,1.0049455984174085,1.007168050972807,0.9986503205488697,1.025002815632391,1.0047247555213712,1.003050158156349,1.0088744102448888,1.0152611349762606,1.013929128593715,1.0022807617744327,1.0088744102448888,0.9899788442267008,1.0131388486805477,1.011605415860735,1.00993264071241,1.0420544233714217,1.0186152099886492,1.050934803451582,1.00993264071241,1.0063305448790414,1.0080880700966075,1.0087809328315658,DOWN,EA
20,2019-01-11,0.0,0.6535228924123946,0.0,0.8253490665102201,0.0,0.7267696726053994,0.0,1.1249642649479696,0.0,1.1498615577886935,80.82,85.25,80.04,84.42,84.42,0.0,1.2616793672211992,2019-01-03,79.45,80.35,77.62,78.71,78.71,0.0,0.6517007362931645,0.9962641467970552,1.0211735555805834,1.0016404199475066,1.0157026660641664,0.9962641467970552,1.000330870188596,1.0098125689084896,1.0084528973417863,0.9986503205488697,0.9886426901235943,1.0049455984174085,1.007168050972807,0.9986503205488697,1.025002815632391,1.0047247555213712,1.003050158156349,1.0088744102448888,1.0152611349762606,1.013929128593715,1.0022807617744327,1.0088744102448888,0.9899788442267008,1.0131388486805477,1.011605415860735,1.00993264071241,1.0420544233714217,1.0186152099886492,1.050934803451582,1.00993264071241,1.0063305448790414,1.0080880700966075,1.0087809328315658,1.005567401089789,1.0503588220737443,1.0334310850439883,1.0424787606196901,1.005567401089789,1.031805866415361,1.0058225824865852,1.0173777564717161,DOWN,EA
21,2019-01-10,0.0,0.8253490665102201,0.0,0.7267696726053994,0.0,1.1249642649479696,0.0,1.1498615577886935,0.0,1.2616793672211992,79.45,80.35,77.62,78.71,78.71,0.0,0.6517007362931645,2019-01-02,77.22,80.64,77.2,80.37,80.37,0.0,0.5525046233276594,0.9986503205488697,0.9886426901235943,1.0049455984174085,1.007168050972807,0.9986503205488697,1.025002815632391,1.0047247555213712,1.003050158156349,1.0088744102448888,1.0152611349762606,1.013929128593715,1.0022807617744327,1.0088744102448888,0.9899788442267008,1.0131388486805477,1.011605415860735,1.00993264071241,1.0420544233714217,1.0186152099886492,1.050934803451582,1.00993264071241,1.0063305448790414,1.0080880700966075,1.0087809328315658,1.005567401089789,1.0503588220737443,1.0334310850439883,1.0424787606196901,1.005567401089789,1.031805866415361,1.0058225824865852,1.0173777564717161,1.0268072671833313,1.0172435494021397,1.0609831985065339,1.03117753156403,1.0268072671833313,1.044543429844098,1.009831793413883,1.0097451274362816,DOWN,EA
22,2019-01-09,0.0,0.7267696726053994,0.0,1.1249642649479696,0.0,1.1498615577886935,0.0,1.2616793672211992,0.0,0.6517007362931645,77.22,80.64,77.2,80.37,80.37,0.0,0.5525046233276594,2018-12-31,80.0,80.38,78.3,78.91,78.91,0.0,0.5117430761611083,1.0088744102448888,1.0152611349762606,1.013929128593715,1.0022807617744327,1.0088744102448888,0.9899788442267008,1.0131388486805477,1.011605415860735,1.00993264071241,1.0420544233714217,1.0186152099886492,1.050934803451582,1.00993264071241,1.0063305448790414,1.0080880700966075,1.0087809328315658,1.005567401089789,1.0503588220737443,1.0334310850439883,1.0424787606196901,1.005567401089789,1.031805866415361,1.0058225824865852,1.0173777564717161,1.0268072671833313,1.0172435494021397,1.0609831985065339,1.03117753156403,1.0268072671833313,1.044543429844098,1.009831793413883,1.0097451274362816,0.9885529426402886,1.028878528878529,0.9964037698412698,1.005440414507772,0.9885529426402886,0.9906859660163624,1.0113278791692888,1.014042772481319,UP,EA
23,2019-01-08,0.0,1.1249642649479696,0.0,1.1498615577886935,0.0,1.2616793672211992,0.0,0.6517007362931645,0.0,0.5525046233276594,80.0,80.38,78.3,78.91,78.91,0.0,0.5117430761611083,2018-12-28,79.96,80.29,78.3,79.3,79.3,0.0,0.47543282838518175,1.00993264071241,1.0420544233714217,1.0186152099886492,1.050934803451582,1.00993264071241,1.0063305448790414,1.0080880700966075,1.0087809328315658,1.005567401089789,1.0503588220737443,1.0334310850439883,1.0424787606196901,1.005567401089789,1.031805866415361,1.0058225824865852,1.0173777564717161,1.0268072671833313,1.0172435494021397,1.0609831985065339,1.03117753156403,1.0268072671833313,1.044543429844098,1.009831793413883,1.0097451274362816,0.9885529426402886,1.028878528878529,0.9964037698412698,1.005440414507772,0.9885529426402886,0.9906859660163624,1.0113278791692888,1.014042772481319,0.9785831960461285,0.9652499999999999,1.0032346354814632,0.9859514687100894,0.9785831960461285,1.040792540792541,1.0033594624860023,1.000259067357513,UP,EA
24,2019-01-07,0.0,1.1498615577886935,0.0,1.2616793672211992,0.0,0.6517007362931645,0.0,0.5525046233276594,0.0,0.5117430761611083,79.96,80.29,78.3,79.3,79.3,0.0,0.47543282838518175,2018-12-27,77.11,79.46,76.76,79.43,79.43,0.0,0.741070215404263,1.005567401089789,1.0503588220737443,1.0334310850439883,1.0424787606196901,1.005567401089789,1.031805866415361,1.0058225824865852,1.0173777564717161,1.0268072671833313,1.0172435494021397,1.0609831985065339,1.03117753156403,1.0268072671833313,1.044543429844098,1.009831793413883,1.0097451274362816,0.9885529426402886,1.028878528878529,0.9964037698412698,1.005440414507772,0.9885529426402886,0.9906859660163624,1.0113278791692888,1.014042772481319,0.9785831960461285,0.9652499999999999,1.0032346354814632,0.9859514687100894,0.9785831960461285,1.040792540792541,1.0033594624860023,1.000259067357513,1.008827238335435,1.0005002501250626,1.0011209366048075,1.0,1.008827238335435,0.986375,1.00475,1.0077905491698596,UP,EA
25,2019-01-04,0.0,1.2616793672211992,0.0,0.6517007362931645,0.0,0.5525046233276594,0.0,0.5117430761611083,0.0,0.47543282838518175,77.11,79.46,76.76,79.43,79.43,0.0,0.741070215404263,2018-12-26,75.2,77.95,73.91,77.89,77.89,0.0,0.5665084592123866,1.0268072671833313,1.0172435494021397,1.0609831985065339,1.03117753156403,1.0268072671833313,1.044543429844098,1.009831793413883,1.0097451274362816,0.9885529426402886,1.028878528878529,0.9964037698412698,1.005440414507772,0.9885529426402886,0.9906859660163624,1.0113278791692888,1.014042772481319,0.9785831960461285,0.9652499999999999,1.0032346354814632,0.9859514687100894,0.9785831960461285,1.040792540792541,1.0033594624860023,1.000259067357513,1.008827238335435,1.0005002501250626,1.0011209366048075,1.0,1.008827238335435,0.986375,1.00475,1.0077905491698596,1.0066725418607578,1.0369601867462066,1.0104455071734209,1.0200625325690462,1.0066725418607578,0.9917458729364683,1.004127063531766,1.012771392081737,UP,EA
