,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2903072544302334,0.0,1.055144204938658,0.0,1.3330840703877616,0.0,1.1910652683918568,0.0,1.0619187236698315,28.06,28.62,27.68,28.56,28.56,0.0,1.5845732259452874,2019-01-17,27.17,27.99,27.17,27.74,27.74,0.0,0.730947386392457,0.9860627177700348,1.0017699115044247,1.0003480682213712,1.000711743772242,0.9860627177700348,1.0056537102473497,1.0098383696416022,1.0064011379800852,1.0129078522768018,1.0082084225553176,0.9996520528879611,1.0100647016534867,1.0129078522768018,1.015929203539823,1.0010452961672474,1.0053380782918149,1.0075512405609492,1.0057430007178751,1.0224119530416222,1.0061482820976493,1.0075512405609492,0.9953604568165596,1.025695931477516,1.0025161754133718,0.9996411912450663,0.9809859154929578,0.9894403379091868,1.0034476501542369,0.9996411912450663,0.998205312275664,1.0089734386216798,1.0057866184448463,0.9943977591036415,1.0121168923734853,0.9926624737945492,0.9954841040462428,0.9943977591036415,0.9813380281690142,1.0003521126760564,1.0114316820903648,DOWN,MGM
11,2019-01-25,0.0,1.055144204938658,0.0,1.3330840703877616,0.0,1.1910652683918568,0.0,1.0619187236698315,0.0,1.5845732259452874,27.17,27.99,27.17,27.74,27.74,0.0,0.730947386392457,2019-01-16,27.31,27.92,27.3,27.48,27.48,0.0,0.5574497358631384,1.0129078522768018,1.0082084225553176,0.9996520528879611,1.0100647016534867,1.0129078522768018,1.015929203539823,1.0010452961672474,1.0053380782918149,1.0075512405609492,1.0057430007178751,1.0224119530416222,1.0061482820976493,1.0075512405609492,0.9953604568165596,1.025695931477516,1.0025161754133718,0.9996411912450663,0.9809859154929578,0.9894403379091868,1.0034476501542369,0.9996411912450663,0.998205312275664,1.0089734386216798,1.0057866184448463,0.9943977591036415,1.0121168923734853,0.9926624737945492,0.9954841040462428,0.9943977591036415,0.9813380281690142,1.0003521126760564,1.0114316820903648,1.0115356885364095,1.0327567169672431,1.022508038585209,1.0187707029812292,1.0115356885364095,1.0178189593727727,1.0021008403361344,1.013728323699422,UP,MGM
12,2019-01-24,0.0,1.3330840703877616,0.0,1.1910652683918568,0.0,1.0619187236698315,0.0,1.5845732259452874,0.0,0.730947386392457,27.31,27.92,27.3,27.48,27.48,0.0,0.5574497358631384,2019-01-15,27.6,27.83,27.08,27.34,27.34,0.0,0.9412206979569232,1.0075512405609492,1.0057430007178751,1.0224119530416222,1.0061482820976493,1.0075512405609492,0.9953604568165596,1.025695931477516,1.0025161754133718,0.9996411912450663,0.9809859154929578,0.9894403379091868,1.0034476501542369,0.9996411912450663,0.998205312275664,1.0089734386216798,1.0057866184448463,0.9943977591036415,1.0121168923734853,0.9926624737945492,0.9954841040462428,0.9943977591036415,0.9813380281690142,1.0003521126760564,1.0114316820903648,1.0115356885364095,1.0327567169672431,1.022508038585209,1.0187707029812292,1.0115356885364095,1.0178189593727727,1.0021008403361344,1.013728323699422,0.9887190684133916,0.994873672647382,1.002507163323782,0.9952380952380953,0.9887190684133916,1.0209790209790208,1.00901225666907,1.0,UP,MGM
13,2019-01-23,0.0,1.1910652683918568,0.0,1.0619187236698315,0.0,1.5845732259452874,0.0,0.730947386392457,0.0,0.5574497358631384,27.6,27.83,27.08,27.34,27.34,0.0,0.9412206979569232,2019-01-14,27.63,27.89,27.35,27.4,27.4,0.0,0.740193241403901,0.9996411912450663,0.9809859154929578,0.9894403379091868,1.0034476501542369,0.9996411912450663,0.998205312275664,1.0089734386216798,1.0057866184448463,0.9943977591036415,1.0121168923734853,0.9926624737945492,0.9954841040462428,0.9943977591036415,0.9813380281690142,1.0003521126760564,1.0114316820903648,1.0115356885364095,1.0327567169672431,1.022508038585209,1.0187707029812292,1.0115356885364095,1.0178189593727727,1.0021008403361344,1.013728323699422,0.9887190684133916,0.994873672647382,1.002507163323782,0.9952380952380953,0.9887190684133916,1.0209790209790208,1.00901225666907,1.0,0.9989027066569129,0.9894927536231883,1.0032339202299678,1.0081240768094535,0.9989027066569129,1.0062248260710362,1.0160116448326055,1.0003663003663004,DOWN,MGM
14,2019-01-22,0.0,1.0619187236698315,0.0,1.5845732259452874,0.0,0.730947386392457,0.0,0.5574497358631384,0.0,0.9412206979569232,27.63,27.89,27.35,27.4,27.4,0.0,0.740193241403901,2019-01-11,27.8,28.15,27.69,28.0,28.0,0.0,1.0379978329461308,0.9943977591036415,1.0121168923734853,0.9926624737945492,0.9954841040462428,0.9943977591036415,0.9813380281690142,1.0003521126760564,1.0114316820903648,1.0115356885364095,1.0327567169672431,1.022508038585209,1.0187707029812292,1.0115356885364095,1.0178189593727727,1.0021008403361344,1.013728323699422,0.9887190684133916,0.994873672647382,1.002507163323782,0.9952380952380953,0.9887190684133916,1.0209790209790208,1.00901225666907,1.0,0.9989027066569129,0.9894927536231883,1.0032339202299678,1.0081240768094535,0.9989027066569129,1.0062248260710362,1.0160116448326055,1.0003663003663004,1.0072992700729928,0.9989142236699241,0.9978486912871997,0.9901279707495428,1.0072992700729928,0.9905797101449275,1.0083333333333333,1.0096011816838997,DOWN,MGM
15,2019-01-18,0.0,1.5845732259452874,0.0,0.730947386392457,0.0,0.5574497358631384,0.0,0.9412206979569232,0.0,0.740193241403901,27.8,28.15,27.69,28.0,28.0,0.0,1.0379978329461308,2019-01-10,27.45,28.95,27.27,28.0,28.0,0.0,2.2232649573106076,1.0115356885364095,1.0327567169672431,1.022508038585209,1.0187707029812292,1.0115356885364095,1.0178189593727727,1.0021008403361344,1.013728323699422,0.9887190684133916,0.994873672647382,1.002507163323782,0.9952380952380953,0.9887190684133916,1.0209790209790208,1.00901225666907,1.0,0.9989027066569129,0.9894927536231883,1.0032339202299678,1.0081240768094535,0.9989027066569129,1.0062248260710362,1.0160116448326055,1.0003663003663004,1.0072992700729928,0.9989142236699241,0.9978486912871997,0.9901279707495428,1.0072992700729928,0.9905797101449275,1.0083333333333333,1.0096011816838997,0.9867857142857143,0.9938848920863309,0.9907637655417407,0.9877211989888046,0.9867857142857143,0.9916757148027506,1.0094100615273254,1.0018281535648994,UP,MGM
16,2019-01-17,0.0,0.730947386392457,0.0,0.5574497358631384,0.0,0.9412206979569232,0.0,0.740193241403901,0.0,1.0379978329461308,27.45,28.95,27.27,28.0,28.0,0.0,2.2232649573106076,2019-01-09,27.33,27.94,27.31,27.61,27.61,0.0,1.4233811856223995,0.9887190684133916,0.994873672647382,1.002507163323782,0.9952380952380953,0.9887190684133916,1.0209790209790208,1.00901225666907,1.0,0.9989027066569129,0.9894927536231883,1.0032339202299678,1.0081240768094535,0.9989027066569129,1.0062248260710362,1.0160116448326055,1.0003663003663004,1.0072992700729928,0.9989142236699241,0.9978486912871997,0.9901279707495428,1.0072992700729928,0.9905797101449275,1.0083333333333333,1.0096011816838997,0.9867857142857143,0.9938848920863309,0.9907637655417407,0.9877211989888046,0.9867857142857143,0.9916757148027506,1.0094100615273254,1.0018281535648994,0.9928571428571429,1.0127504553734064,0.9723661485319516,1.0154015401540155,0.9928571428571429,1.0071942446043165,1.0053571428571428,1.003972553268328,DOWN,MGM
17,2019-01-16,0.0,0.5574497358631384,0.0,0.9412206979569232,0.0,0.740193241403901,0.0,1.0379978329461308,0.0,2.2232649573106076,27.33,27.94,27.31,27.61,27.61,0.0,1.4233811856223995,2019-01-08,26.99,27.27,26.3547,27.21,27.21,0.0,1.0467956279731152,0.9989027066569129,0.9894927536231883,1.0032339202299678,1.0081240768094535,0.9989027066569129,1.0062248260710362,1.0160116448326055,1.0003663003663004,1.0072992700729928,0.9989142236699241,0.9978486912871997,0.9901279707495428,1.0072992700729928,0.9905797101449275,1.0083333333333333,1.0096011816838997,0.9867857142857143,0.9938848920863309,0.9907637655417407,0.9877211989888046,0.9867857142857143,0.9916757148027506,1.0094100615273254,1.0018281535648994,0.9928571428571429,1.0127504553734064,0.9723661485319516,1.0154015401540155,0.9928571428571429,1.0071942446043165,1.0053571428571428,1.003972553268328,0.9942049981890619,1.004390779363337,1.036148890479599,0.9985353350421091,0.9942049981890619,1.0200364298724955,1.0339285714285713,1.0066006600660067,DOWN,MGM
18,2019-01-15,0.0,0.9412206979569232,0.0,0.740193241403901,0.0,1.0379978329461308,0.0,2.2232649573106076,0.0,1.4233811856223995,26.99,27.27,26.3547,27.21,27.21,0.0,1.0467956279731152,2019-01-07,25.89,26.72,25.47,26.51,26.51,0.0,1.1026062529435567,1.0072992700729928,0.9989142236699241,0.9978486912871997,0.9901279707495428,1.0072992700729928,0.9905797101449275,1.0083333333333333,1.0096011816838997,0.9867857142857143,0.9938848920863309,0.9907637655417407,0.9877211989888046,0.9867857142857143,0.9916757148027506,1.0094100615273254,1.0018281535648994,0.9928571428571429,1.0127504553734064,0.9723661485319516,1.0154015401540155,0.9928571428571429,1.0071942446043165,1.0053571428571428,1.003972553268328,0.9942049981890619,1.004390779363337,1.036148890479599,0.9985353350421091,0.9942049981890619,1.0200364298724955,1.0339285714285713,1.0066006600660067,1.0044101433296582,1.012597258243794,1.0245691235790246,1.03624780399701,1.0044101433296582,1.0102451518477864,1.0119521912350598,1.0007323324789454,UP,MGM
19,2019-01-14,0.0,0.740193241403901,0.0,1.0379978329461308,0.0,2.2232649573106076,0.0,1.4233811856223995,0.0,1.0467956279731152,25.89,26.72,25.47,26.51,26.51,0.0,1.1026062529435567,2019-01-04,25.46,26.05,25.3612,25.77,25.77,0.0,1.3686586897845454,0.9867857142857143,0.9938848920863309,0.9907637655417407,0.9877211989888046,0.9867857142857143,0.9916757148027506,1.0094100615273254,1.0018281535648994,0.9928571428571429,1.0127504553734064,0.9723661485319516,1.0154015401540155,0.9928571428571429,1.0071942446043165,1.0053571428571428,1.003972553268328,0.9942049981890619,1.004390779363337,1.036148890479599,0.9985353350421091,0.9942049981890619,1.0200364298724955,1.0339285714285713,1.0066006600660067,1.0044101433296582,1.012597258243794,1.0245691235790246,1.03624780399701,1.0044101433296582,1.0102451518477864,1.0119521912350598,1.0007323324789454,1.0181063749528478,1.0424874468906913,1.0205838323353293,1.0347349823321557,1.0181063749528478,1.0081511670989256,1.002205071664829,1.0241057572273635,DOWN,MGM
20,2019-01-11,0.0,1.0379978329461308,0.0,2.2232649573106076,0.0,1.4233811856223995,0.0,1.0467956279731152,0.0,1.1026062529435567,25.46,26.05,25.3612,25.77,25.77,0.0,1.3686586897845454,2019-01-03,25.7,25.8,24.57,24.7,24.7,0.0,1.1179518152285768,0.9928571428571429,1.0127504553734064,0.9723661485319516,1.0154015401540155,0.9928571428571429,1.0071942446043165,1.0053571428571428,1.003972553268328,0.9942049981890619,1.004390779363337,1.036148890479599,0.9985353350421091,0.9942049981890619,1.0200364298724955,1.0339285714285713,1.0066006600660067,1.0044101433296582,1.012597258243794,1.0245691235790246,1.03624780399701,1.0044101433296582,1.0102451518477864,1.0119521912350598,1.0007323324789454,1.0181063749528478,1.0424874468906913,1.0205838323353293,1.0347349823321557,1.0181063749528478,1.0081511670989256,1.002205071664829,1.0241057572273635,1.0046565774155995,1.0168892380204242,1.0257197696737044,1.0042900178225005,1.0046565774155995,1.0239474700656626,1.007921539041871,1.016489988221437,DOWN,MGM
21,2019-01-10,0.0,2.2232649573106076,0.0,1.4233811856223995,0.0,1.0467956279731152,0.0,1.1026062529435567,0.0,1.3686586897845454,25.7,25.8,24.57,24.7,24.7,0.0,1.1179518152285768,2019-01-02,23.85,25.39,23.6768,25.19,25.19,0.0,1.0400470501663455,0.9942049981890619,1.004390779363337,1.036148890479599,0.9985353350421091,0.9942049981890619,1.0200364298724955,1.0339285714285713,1.0066006600660067,1.0044101433296582,1.012597258243794,1.0245691235790246,1.03624780399701,1.0044101433296582,1.0102451518477864,1.0119521912350598,1.0007323324789454,1.0181063749528478,1.0424874468906913,1.0205838323353293,1.0347349823321557,1.0181063749528478,1.0081511670989256,1.002205071664829,1.0241057572273635,1.0046565774155995,1.0168892380204242,1.0257197696737044,1.0042900178225005,1.0046565774155995,1.0239474700656626,1.007921539041871,1.016489988221437,1.0307692307692309,0.9906614785992218,1.0096899224806202,1.0322018722018722,1.0307692307692309,1.012175962293794,1.0108653473030655,1.0038957147138148,DOWN,MGM
22,2019-01-09,0.0,1.4233811856223995,0.0,1.0467956279731152,0.0,1.1026062529435567,0.0,1.3686586897845454,0.0,1.1179518152285768,23.85,25.39,23.6768,25.19,25.19,0.0,1.0400470501663455,2018-12-31,23.87,24.26,23.56,24.26,24.26,0.0,0.7132465271407953,1.0044101433296582,1.012597258243794,1.0245691235790246,1.03624780399701,1.0044101433296582,1.0102451518477864,1.0119521912350598,1.0007323324789454,1.0181063749528478,1.0424874468906913,1.0205838323353293,1.0347349823321557,1.0181063749528478,1.0081511670989256,1.002205071664829,1.0241057572273635,1.0046565774155995,1.0168892380204242,1.0257197696737044,1.0042900178225005,1.0046565774155995,1.0239474700656626,1.007921539041871,1.016489988221437,1.0307692307692309,0.9906614785992218,1.0096899224806202,1.0322018722018722,1.0307692307692309,1.012175962293794,1.0108653473030655,1.0038957147138148,1.020246129416435,1.0775681341719077,1.0161480897991335,1.037724692526017,1.020246129416435,0.9610894941634242,1.0038910505836576,1.0052910052910053,UP,MGM
23,2019-01-08,0.0,1.0467956279731152,0.0,1.1026062529435567,0.0,1.3686586897845454,0.0,1.1179518152285768,0.0,1.0400470501663455,23.87,24.26,23.56,24.26,24.26,0.0,0.7132465271407953,2018-12-28,23.91,24.31,23.5,23.73,23.73,0.0,1.1649055832459354,1.0181063749528478,1.0424874468906913,1.0205838323353293,1.0347349823321557,1.0181063749528478,1.0081511670989256,1.002205071664829,1.0241057572273635,1.0046565774155995,1.0168892380204242,1.0257197696737044,1.0042900178225005,1.0046565774155995,1.0239474700656626,1.007921539041871,1.016489988221437,1.0307692307692309,0.9906614785992218,1.0096899224806202,1.0322018722018722,1.0307692307692309,1.012175962293794,1.0108653473030655,1.0038957147138148,1.020246129416435,1.0775681341719077,1.0161480897991335,1.037724692526017,1.020246129416435,0.9610894941634242,1.0038910505836576,1.0052910052910053,0.9830997526793075,0.9991621281943863,1.046578730420445,1.0049575551782683,0.9830997526793075,1.0561844863731655,1.0079396585946805,1.00731517772672,UP,MGM
24,2019-01-07,0.0,1.1026062529435567,0.0,1.3686586897845454,0.0,1.1179518152285768,0.0,1.0400470501663455,0.0,0.7132465271407953,23.91,24.31,23.5,23.73,23.73,0.0,1.1649055832459354,2018-12-27,22.76,23.74,22.65,23.74,23.74,0.0,1.5140737841464993,1.0046565774155995,1.0168892380204242,1.0257197696737044,1.0042900178225005,1.0046565774155995,1.0239474700656626,1.007921539041871,1.016489988221437,1.0307692307692309,0.9906614785992218,1.0096899224806202,1.0322018722018722,1.0307692307692309,1.012175962293794,1.0108653473030655,1.0038957147138148,1.020246129416435,1.0775681341719077,1.0161480897991335,1.037724692526017,1.020246129416435,0.9610894941634242,1.0038910505836576,1.0052910052910053,0.9830997526793075,0.9991621281943863,1.046578730420445,1.0049575551782683,0.9830997526793075,1.0561844863731655,1.0079396585946805,1.00731517772672,1.0058997050147493,0.9983270598076119,0.997943233237351,1.0025531914893617,1.0058997050147493,1.016338500209468,1.0,1.0131578947368423,UP,MGM
25,2019-01-04,0.0,1.3686586897845454,0.0,1.1179518152285768,0.0,1.0400470501663455,0.0,0.7132465271407953,0.0,1.1649055832459354,22.76,23.74,22.65,23.74,23.74,0.0,1.5140737841464993,2018-12-26,21.96,23.2,21.615,23.2,23.2,0.0,1.4927904137500316,1.0307692307692309,0.9906614785992218,1.0096899224806202,1.0322018722018722,1.0307692307692309,1.012175962293794,1.0108653473030655,1.0038957147138148,1.020246129416435,1.0775681341719077,1.0161480897991335,1.037724692526017,1.020246129416435,0.9610894941634242,1.0038910505836576,1.0052910052910053,0.9830997526793075,0.9991621281943863,1.046578730420445,1.0049575551782683,0.9830997526793075,1.0561844863731655,1.0079396585946805,1.00731517772672,1.0058997050147493,0.9983270598076119,0.997943233237351,1.0025531914893617,1.0058997050147493,1.016338500209468,1.0,1.0131578947368423,1.007160909856782,1.0505272407732864,1.0240101095197978,1.0375275938189845,1.007160909856782,0.9924717691342535,1.016729401923881,1.009787234042553,UP,MGM
