,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
16,2019-01-17,0.0,0.6340580774383469,0.0,0.9021021583562173,0.0,0.4052351909493613,0.0,0.8201983469472217,0.0,0.5506186097238088,86.87,91.17,86.87,90.87,90.87,0.0,1.0531077497974,2019-01-09,88.37,88.37,85.518,87.22,87.22,0.0,1.1896581616213182,0.9923809523809523,0.9885044642857143,1.0012135922330097,0.9951663669064749,0.9923809523809523,1.0187422377780289,1.0057630499833758,1.0004518242403704,0.9984399375975039,1.006515389800045,1.00409881466711,0.999325994158616,0.9984399375975039,0.9960937500000001,1.011607142857143,1.003259892086331,0.9983178198945833,0.982994699646643,0.9940535183349851,1.0006744604316546,0.9983178198945833,1.0080880700966075,1.0059059505237353,1.0,0.9938542581211589,1.0009948049077042,0.9931102362204725,0.9859248586944475,0.9938542581211589,0.9846510600706714,1.0027606007067138,1.0023606115107915,0.99559810718609,1.0414412340278576,1.0029615004935835,1.0386784850926671,0.99559810718609,1.007184702111197,1.0035118525021949,1.0026598692230966,DOWN,PKG
17,2019-01-16,0.0,0.9021021583562173,0.0,0.4052351909493613,0.0,0.8201983469472217,0.0,0.5506186097238088,0.0,1.0531077497974,88.37,88.37,85.518,87.22,87.22,0.0,1.1896581616213182,2019-01-08,87.78,89.385,87.18,89.26,89.26,0.0,1.0577624498125857,0.9984399375975039,1.006515389800045,1.00409881466711,0.999325994158616,0.9984399375975039,0.9960937500000001,1.011607142857143,1.003259892086331,0.9983178198945833,0.982994699646643,0.9940535183349851,1.0006744604316546,0.9983178198945833,1.0080880700966075,1.0059059505237353,1.0,0.9938542581211589,1.0009948049077042,0.9931102362204725,0.9859248586944475,0.9938542581211589,0.9846510600706714,1.0027606007067138,1.0023606115107915,0.99559810718609,1.0414412340278576,1.0029615004935835,1.0386784850926671,0.99559810718609,1.007184702111197,1.0035118525021949,1.0026598692230966,0.9959871589085073,0.983025913771642,1.0316849609596017,1.0158095371734606,0.9959871589085073,1.0460458155865087,1.0033014196104324,1.0,DOWN,PKG
18,2019-01-15,0.0,0.4052351909493613,0.0,0.8201983469472217,0.0,0.5506186097238088,0.0,1.0531077497974,0.0,1.1896581616213182,87.78,89.385,87.18,89.26,89.26,0.0,1.0577624498125857,2019-01-07,86.03,87.9,85.41,87.02,87.02,0.0,1.0824146443122595,0.9983178198945833,0.982994699646643,0.9940535183349851,1.0006744604316546,0.9983178198945833,1.0080880700966075,1.0059059505237353,1.0,0.9938542581211589,1.0009948049077042,0.9931102362204725,0.9859248586944475,0.9938542581211589,0.9846510600706714,1.0027606007067138,1.0023606115107915,0.99559810718609,1.0414412340278576,1.0029615004935835,1.0386784850926671,0.99559810718609,1.007184702111197,1.0035118525021949,1.0026598692230966,0.9959871589085073,0.983025913771642,1.0316849609596017,1.0158095371734606,0.9959871589085073,1.0460458155865087,1.0033014196104324,1.0,0.990029128388976,1.006721348826612,0.9886446271745819,0.9809359944941499,0.990029128388976,0.9869865338915921,1.0,1.0199022428026847,DOWN,PKG
19,2019-01-14,0.0,0.8201983469472217,0.0,0.5506186097238088,0.0,1.0531077497974,0.0,1.1896581616213182,0.0,1.0577624498125857,86.03,87.9,85.41,87.02,87.02,0.0,1.0824146443122595,2019-01-04,84.36,86.855,84.35,86.17,86.17,0.0,0.7342282131033468,0.9938542581211589,1.0009948049077042,0.9931102362204725,0.9859248586944475,0.9938542581211589,0.9846510600706714,1.0027606007067138,1.0023606115107915,0.99559810718609,1.0414412340278576,1.0029615004935835,1.0386784850926671,0.99559810718609,1.007184702111197,1.0035118525021949,1.0026598692230966,0.9959871589085073,0.983025913771642,1.0316849609596017,1.0158095371734606,0.9959871589085073,1.0460458155865087,1.0033014196104324,1.0,0.990029128388976,1.006721348826612,0.9886446271745819,0.9809359944941499,0.990029128388976,0.9869865338915921,1.0,1.0199022428026847,1.0087336244541485,1.0203417412530513,1.0168941979522184,1.0207235686687743,1.0087336244541485,1.0168603326498065,1.001400403316155,1.0068823124569855,DOWN,PKG
20,2019-01-11,0.0,0.5506186097238088,0.0,1.0531077497974,0.0,1.1896581616213182,0.0,1.0577624498125857,0.0,1.0824146443122595,84.36,86.855,84.35,86.17,86.17,0.0,0.7342282131033468,2019-01-03,83.98,84.99,82.53,82.89,82.89,0.0,0.7772201643183456,0.99559810718609,1.0414412340278576,1.0029615004935835,1.0386784850926671,0.99559810718609,1.007184702111197,1.0035118525021949,1.0026598692230966,0.9959871589085073,0.983025913771642,1.0316849609596017,1.0158095371734606,0.9959871589085073,1.0460458155865087,1.0033014196104324,1.0,0.990029128388976,1.006721348826612,0.9886446271745819,0.9809359944941499,0.990029128388976,0.9869865338915921,1.0,1.0199022428026847,1.0087336244541485,1.0203417412530513,1.0168941979522184,1.0207235686687743,1.0087336244541485,1.0168603326498065,1.001400403316155,1.0068823124569855,0.9983753046303818,1.019796111901375,1.012031546830925,1.0125666864256075,0.9983753046303818,1.0115076136231547,1.010112617789014,1.0072591031495142,DOWN,PKG
21,2019-01-10,0.0,1.0531077497974,0.0,1.1896581616213182,0.0,1.0577624498125857,0.0,1.0824146443122595,0.0,0.7342282131033468,83.98,84.99,82.53,82.89,82.89,0.0,0.7772201643183456,2019-01-02,81.87,85.08,81.87,84.55,84.55,0.0,0.8945028167222746,0.9959871589085073,0.983025913771642,1.0316849609596017,1.0158095371734606,0.9959871589085073,1.0460458155865087,1.0033014196104324,1.0,0.990029128388976,1.006721348826612,0.9886446271745819,0.9809359944941499,0.990029128388976,0.9869865338915921,1.0,1.0199022428026847,1.0087336244541485,1.0203417412530513,1.0168941979522184,1.0207235686687743,1.0087336244541485,1.0168603326498065,1.001400403316155,1.0068823124569855,0.9983753046303818,1.019796111901375,1.012031546830925,1.0125666864256075,0.9983753046303818,1.0115076136231547,1.010112617789014,1.0072591031495142,1.0177343467245747,1.004524886877828,1.021943758089187,1.022052586938083,1.0177343467245747,1.0214556661925083,1.0079494023442033,1.0001185536455246,DOWN,PKG
22,2019-01-09,0.0,1.1896581616213182,0.0,1.0577624498125857,0.0,1.0824146443122595,0.0,0.7342282131033468,0.0,0.7772201643183456,81.87,85.08,81.87,84.55,84.55,0.0,0.8945028167222746,2018-12-31,82.6,83.795,82.2,83.46,83.46,0.0,0.6542226307677892,0.990029128388976,1.006721348826612,0.9886446271745819,0.9809359944941499,0.990029128388976,0.9869865338915921,1.0,1.0199022428026847,1.0087336244541485,1.0203417412530513,1.0168941979522184,1.0207235686687743,1.0087336244541485,1.0168603326498065,1.001400403316155,1.0068823124569855,0.9983753046303818,1.019796111901375,1.012031546830925,1.0125666864256075,0.9983753046303818,1.0115076136231547,1.010112617789014,1.0072591031495142,1.0177343467245747,1.004524886877828,1.021943758089187,1.022052586938083,1.0177343467245747,1.0214556661925083,1.0079494023442033,1.0001185536455246,0.9932584269662922,1.0257725662635886,0.9989421720733427,1.0080615610113595,0.9932584269662922,0.9870207192188616,1.012026673017385,1.0043620501635768,DOWN,PKG
23,2019-01-08,0.0,1.0577624498125857,0.0,1.0824146443122595,0.0,0.7342282131033468,0.0,0.7772201643183456,0.0,0.8945028167222746,82.6,83.795,82.2,83.46,83.46,0.0,0.6542226307677892,2018-12-28,84.51,85.11,82.11,82.32,82.32,0.0,0.783483035192653,1.0087336244541485,1.0203417412530513,1.0168941979522184,1.0207235686687743,1.0087336244541485,1.0168603326498065,1.001400403316155,1.0068823124569855,0.9983753046303818,1.019796111901375,1.012031546830925,1.0125666864256075,0.9983753046303818,1.0115076136231547,1.010112617789014,1.0072591031495142,1.0177343467245747,1.004524886877828,1.021943758089187,1.022052586938083,1.0177343467245747,1.0214556661925083,1.0079494023442033,1.0001185536455246,0.9932584269662922,1.0257725662635886,0.9989421720733427,1.0080615610113595,0.9932584269662922,0.9870207192188616,1.012026673017385,1.0043620501635768,0.9809489575844718,0.9911622276029057,1.015335043857032,0.995985401459854,0.9809489575844718,1.0327348235006717,1.0062684801892372,1.0,UP,PKG
24,2019-01-07,0.0,1.0824146443122595,0.0,0.7342282131033468,0.0,0.7772201643183456,0.0,0.8945028167222746,0.0,0.6542226307677892,84.51,85.11,82.11,82.32,82.32,0.0,0.783483035192653,2018-12-27,81.38,84.3,80.98,84.28,84.28,0.0,0.9476605740244718,0.9983753046303818,1.019796111901375,1.012031546830925,1.0125666864256075,0.9983753046303818,1.0115076136231547,1.010112617789014,1.0072591031495142,1.0177343467245747,1.004524886877828,1.021943758089187,1.022052586938083,1.0177343467245747,1.0214556661925083,1.0079494023442033,1.0001185536455246,0.9932584269662922,1.0257725662635886,0.9989421720733427,1.0080615610113595,0.9932584269662922,0.9870207192188616,1.012026673017385,1.0043620501635768,0.9809489575844718,0.9911622276029057,1.015335043857032,0.995985401459854,0.9809489575844718,1.0327348235006717,1.0062684801892372,1.0,1.0034013605442178,0.9773991243639805,0.9845494066502174,1.0010960906101571,1.0034013605442178,1.010411622276029,1.004013898873712,1.0048661800486618,DOWN,PKG
25,2019-01-04,0.0,0.7342282131033468,0.0,0.7772201643183456,0.0,0.8945028167222746,0.0,0.6542226307677892,0.0,0.783483035192653,81.38,84.3,80.98,84.28,84.28,0.0,0.9476605740244718,2018-12-26,78.52,82.75,77.94,82.64,82.64,0.0,1.2432023572406903,1.0177343467245747,1.004524886877828,1.021943758089187,1.022052586938083,1.0177343467245747,1.0214556661925083,1.0079494023442033,1.0001185536455246,0.9932584269662922,1.0257725662635886,0.9989421720733427,1.0080615610113595,0.9932584269662922,0.9870207192188616,1.012026673017385,1.0043620501635768,0.9809489575844718,0.9911622276029057,1.015335043857032,0.995985401459854,0.9809489575844718,1.0327348235006717,1.0062684801892372,1.0,1.0034013605442178,0.9773991243639805,0.9845494066502174,1.0010960906101571,1.0034013605442178,1.010411622276029,1.004013898873712,1.0048661800486618,1.0027289985761747,1.0384615384615385,1.0096085409252669,1.0139540627315387,1.0027289985761747,0.9740859069932551,1.0070997515086972,1.0025575447570332,UP,PKG
