,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9345678230417033,0.0,1.218569745401151,0.0,1.0873078420618771,0.0,1.042036839062664,0.0,1.192435796914633,76.67,77.06,76.22,76.51,76.51,0.0,1.3012947102602368,2019-01-17,76.35,77.1,76.18,77.03,77.03,0.0,0.9698850063169002,1.0021066491112574,0.9828254132231405,0.9819207590716759,0.9920896506262361,1.0021066491112574,0.9931677834712916,1.0061752726317172,1.0045182724252493,0.9971671388101984,1.0046704722366373,1.0037323037323036,0.9934512115258677,0.9971671388101984,0.9807592975206613,1.0071022727272727,1.001318391562294,1.0012990387113536,1.0046923879040668,1.0043950361944158,0.9979087700954122,1.0012990387113536,1.0075246497145822,1.0005150656708732,1.0095612311722333,0.9997393797237426,1.001043841336117,1.0000258538224875,1.0060486522024985,0.9997393797237426,1.0033889468196038,1.0049363471031436,1.0027447392497713,1.0016991242974773,0.9996087126646668,1.003867116532572,0.9977696142744686,1.0016991242974773,1.001304801670146,1.0080531665363566,1.0077580539119002,UP,ED
11,2019-01-25,0.0,1.218569745401151,0.0,1.0873078420618771,0.0,1.042036839062664,0.0,1.192435796914633,0.0,1.3012947102602368,76.35,77.1,76.18,77.03,77.03,0.0,0.9698850063169002,2019-01-16,75.66,76.44,75.25,76.38,76.38,0.0,0.9596777727550888,0.9971671388101984,1.0046704722366373,1.0037323037323036,0.9934512115258677,0.9971671388101984,0.9807592975206613,1.0071022727272727,1.001318391562294,1.0012990387113536,1.0046923879040668,1.0043950361944158,0.9979087700954122,1.0012990387113536,1.0075246497145822,1.0005150656708732,1.0095612311722333,0.9997393797237426,1.001043841336117,1.0000258538224875,1.0060486522024985,0.9997393797237426,1.0033889468196038,1.0049363471031436,1.0027447392497713,1.0016991242974773,0.9996087126646668,1.003867116532572,0.9977696142744686,1.0016991242974773,1.001304801670146,1.0080531665363566,1.0077580539119002,0.9953264961703232,1.0041912246234448,0.9994811932555124,1.000525072197427,0.9953264961703232,0.997913134211556,1.0050867353593322,1.003804775649436,DOWN,ED
12,2019-01-24,0.0,1.0873078420618771,0.0,1.042036839062664,0.0,1.192435796914633,0.0,1.3012947102602368,0.0,0.9698850063169002,75.66,76.44,75.25,76.38,76.38,0.0,0.9596777727550888,2019-01-15,74.15,75.85,74.15,75.79,75.79,0.0,0.9297055527729836,1.0012990387113536,1.0046923879040668,1.0043950361944158,0.9979087700954122,1.0012990387113536,1.0075246497145822,1.0005150656708732,1.0095612311722333,0.9997393797237426,1.001043841336117,1.0000258538224875,1.0060486522024985,0.9997393797237426,1.0033889468196038,1.0049363471031436,1.0027447392497713,1.0016991242974773,0.9996087126646668,1.003867116532572,0.9977696142744686,1.0016991242974773,1.001304801670146,1.0080531665363566,1.0077580539119002,0.9953264961703232,1.0041912246234448,0.9994811932555124,1.000525072197427,0.9953264961703232,0.997913134211556,1.0050867353593322,1.003804775649436,0.9996072270227808,1.0091197462331483,1.0086342229199372,1.012358803986711,0.9996072270227808,1.00890635232482,1.0009087368557703,1.0022315568390652,UP,ED
13,2019-01-23,0.0,1.042036839062664,0.0,1.192435796914633,0.0,1.3012947102602368,0.0,0.9698850063169002,0.0,0.9596777727550888,74.15,75.85,74.15,75.79,75.79,0.0,0.9297055527729836,2019-01-14,75.55,75.55,73.295,74.45,74.45,0.0,1.6108237670184202,0.9997393797237426,1.001043841336117,1.0000258538224875,1.0060486522024985,0.9997393797237426,1.0033889468196038,1.0049363471031436,1.0027447392497713,1.0016991242974773,0.9996087126646668,1.003867116532572,0.9977696142744686,1.0016991242974773,1.001304801670146,1.0080531665363566,1.0077580539119002,0.9953264961703232,1.0041912246234448,0.9994811932555124,1.000525072197427,0.9953264961703232,0.997913134211556,1.0050867353593322,1.003804775649436,0.9996072270227808,1.0091197462331483,1.0086342229199372,1.012358803986711,0.9996072270227808,1.00890635232482,1.0009087368557703,1.0022315568390652,0.9982847341337906,1.0203641267700605,1.0077785102175347,1.0148347943358058,0.9982847341337906,1.0095162569389373,1.0007855459544384,1.0054485049833886,DOWN,ED
14,2019-01-22,0.0,1.192435796914633,0.0,1.3012947102602368,0.0,0.9698850063169002,0.0,0.9596777727550888,0.0,0.9297055527729836,75.55,75.55,73.295,74.45,74.45,0.0,1.6108237670184202,2019-01-11,76.43,76.51,75.56,75.93,75.93,0.0,0.5940727158423058,1.0016991242974773,0.9996087126646668,1.003867116532572,0.9977696142744686,1.0016991242974773,1.001304801670146,1.0080531665363566,1.0077580539119002,0.9953264961703232,1.0041912246234448,0.9994811932555124,1.000525072197427,0.9953264961703232,0.997913134211556,1.0050867353593322,1.003804775649436,0.9996072270227808,1.0091197462331483,1.0086342229199372,1.012358803986711,0.9996072270227808,1.00890635232482,1.0009087368557703,1.0022315568390652,0.9982847341337906,1.0203641267700605,1.0077785102175347,1.0148347943358058,0.9982847341337906,1.0095162569389373,1.0007855459544384,1.0054485049833886,0.9959704499664205,0.9814692256783588,1.0039708802117802,1.0116651886213248,0.9959704499664205,1.0221173297370196,1.0007916611690195,1.0,UP,ED
15,2019-01-18,0.0,1.3012947102602368,0.0,0.9698850063169002,0.0,0.9596777727550888,0.0,0.9297055527729836,0.0,1.6108237670184202,76.43,76.51,75.56,75.93,75.93,0.0,0.5940727158423058,2019-01-10,75.37,76.68,75.25,76.55,76.55,0.0,0.8006571417311875,0.9953264961703232,1.0041912246234448,0.9994811932555124,1.000525072197427,0.9953264961703232,0.997913134211556,1.0050867353593322,1.003804775649436,0.9996072270227808,1.0091197462331483,1.0086342229199372,1.012358803986711,0.9996072270227808,1.00890635232482,1.0009087368557703,1.0022315568390652,0.9982847341337906,1.0203641267700605,1.0077785102175347,1.0148347943358058,0.9982847341337906,1.0095162569389373,1.0007855459544384,1.0054485049833886,0.9959704499664205,0.9814692256783588,1.0039708802117802,1.0116651886213248,0.9959704499664205,1.0221173297370196,1.0007916611690195,1.0,0.9949953904912419,0.988486196519691,0.9874526205724741,0.9700238221281101,0.9949953904912419,0.9854401058901391,1.0,1.0157582372603862,DOWN,ED
16,2019-01-17,0.0,0.9698850063169002,0.0,0.9596777727550888,0.0,0.9297055527729836,0.0,1.6108237670184202,0.0,0.5940727158423058,75.37,76.68,75.25,76.55,76.55,0.0,0.8006571417311875,2019-01-09,75.71,76.1,75.025,75.3,75.3,0.0,0.716658212068491,0.9996072270227808,1.0091197462331483,1.0086342229199372,1.012358803986711,0.9996072270227808,1.00890635232482,1.0009087368557703,1.0022315568390652,0.9982847341337906,1.0203641267700605,1.0077785102175347,1.0148347943358058,0.9982847341337906,1.0095162569389373,1.0007855459544384,1.0054485049833886,0.9959704499664205,0.9814692256783588,1.0039708802117802,1.0116651886213248,0.9959704499664205,1.0221173297370196,1.0007916611690195,1.0,0.9949953904912419,0.988486196519691,0.9874526205724741,0.9700238221281101,0.9949953904912419,0.9854401058901391,1.0,1.0157582372603862,0.9984323971260616,1.0140639511742073,0.9977829942618675,1.0041196013289038,0.9984323971260616,0.99345806620437,1.0010467094073008,1.0048967707781895,DOWN,ED
17,2019-01-16,0.0,0.9596777727550888,0.0,0.9297055527729836,0.0,1.6108237670184202,0.0,0.5940727158423058,0.0,0.8006571417311875,75.71,76.1,75.025,75.3,75.3,0.0,0.716658212068491,2019-01-08,75.48,76.03,74.85,75.9,75.9,0.0,1.2838970745389395,0.9982847341337906,1.0203641267700605,1.0077785102175347,1.0148347943358058,0.9982847341337906,1.0095162569389373,1.0007855459544384,1.0054485049833886,0.9959704499664205,0.9814692256783588,1.0039708802117802,1.0116651886213248,0.9959704499664205,1.0221173297370196,1.0007916611690195,1.0,0.9949953904912419,0.988486196519691,0.9874526205724741,0.9700238221281101,0.9949953904912419,0.9854401058901391,1.0,1.0157582372603862,0.9984323971260616,1.0140639511742073,0.9977829942618675,1.0041196013289038,0.9984323971260616,0.99345806620437,1.0010467094073008,1.0048967707781895,1.000929614873838,0.9955091797648925,1.0076215505913273,1.002999000333222,1.000929614873838,1.015656096590155,1.001698236446767,1.001594684385382,DOWN,ED
18,2019-01-15,0.0,0.9297055527729836,0.0,1.6108237670184202,0.0,0.5940727158423058,0.0,0.8006571417311875,0.0,0.716658212068491,75.48,76.03,74.85,75.9,75.9,0.0,1.2838970745389395,2019-01-07,76.1,76.43,75.34,75.44,75.44,0.0,1.0261036594992385,0.9959704499664205,0.9814692256783588,1.0039708802117802,1.0116651886213248,0.9959704499664205,1.0221173297370196,1.0007916611690195,1.0,0.9949953904912419,0.988486196519691,0.9874526205724741,0.9700238221281101,0.9949953904912419,0.9854401058901391,1.0,1.0157582372603862,0.9984323971260616,1.0140639511742073,0.9977829942618675,1.0041196013289038,0.9984323971260616,0.99345806620437,1.0010467094073008,1.0048967707781895,1.000929614873838,0.9955091797648925,1.0076215505913273,1.002999000333222,1.000929614873838,1.015656096590155,1.001698236446767,1.001594684385382,0.9974967061923582,1.0030471648118706,1.000920689201631,1.0023380093520375,0.9974967061923582,0.9945845991282526,1.0051512349755647,1.003665444851716,DOWN,ED
19,2019-01-14,0.0,1.6108237670184202,0.0,0.5940727158423058,0.0,0.8006571417311875,0.0,0.716658212068491,0.0,1.2838970745389395,76.1,76.43,75.34,75.44,75.44,0.0,1.0261036594992385,2019-01-04,75.02,76.57,74.88,76.55,76.55,0.0,0.9417448649478359,0.9949953904912419,0.988486196519691,0.9874526205724741,0.9700238221281101,0.9949953904912419,0.9854401058901391,1.0,1.0157582372603862,0.9984323971260616,1.0140639511742073,0.9977829942618675,1.0041196013289038,0.9984323971260616,0.99345806620437,1.0010467094073008,1.0048967707781895,1.000929614873838,0.9955091797648925,1.0076215505913273,1.002999000333222,1.000929614873838,1.015656096590155,1.001698236446767,1.001594684385382,0.9974967061923582,1.0030471648118706,1.000920689201631,1.0023380093520375,0.9974967061923582,0.9945845991282526,1.0051512349755647,1.003665444851716,1.0005302226935313,0.9918528252299607,0.994766452963496,0.9934961507831164,1.0005302226935313,1.005564387917329,1.0017127799736494,1.0084168336673347,DOWN,ED
20,2019-01-11,0.0,0.5940727158423058,0.0,0.8006571417311875,0.0,0.716658212068491,0.0,1.2838970745389395,0.0,1.0261036594992385,75.02,76.57,74.88,76.55,76.55,0.0,0.9417448649478359,2019-01-03,75.14,75.92,74.84,75.33,75.33,0.0,0.8003360646747972,0.9984323971260616,1.0140639511742073,0.9977829942618675,1.0041196013289038,0.9984323971260616,0.99345806620437,1.0010467094073008,1.0048967707781895,1.000929614873838,0.9955091797648925,1.0076215505913273,1.002999000333222,1.000929614873838,1.015656096590155,1.001698236446767,1.001594684385382,0.9974967061923582,1.0030471648118706,1.000920689201631,1.0023380093520375,0.9974967061923582,0.9945845991282526,1.0051512349755647,1.003665444851716,1.0005302226935313,0.9918528252299607,0.994766452963496,0.9934961507831164,1.0005302226935313,1.005564387917329,1.0017127799736494,1.0084168336673347,0.9941214892227302,1.014396161023727,0.998171607679248,1.0061431623931625,0.9941214892227302,0.9913272010512484,1.004336399474376,1.001327316166711,DOWN,ED
21,2019-01-10,0.0,0.8006571417311875,0.0,0.716658212068491,0.0,1.2838970745389395,0.0,1.0261036594992385,0.0,0.9417448649478359,75.14,75.92,74.84,75.33,75.33,0.0,0.8003360646747972,2019-01-02,76.32,76.37,74.79,75.14,75.14,0.0,0.7602686648686812,1.000929614873838,0.9955091797648925,1.0076215505913273,1.002999000333222,1.000929614873838,1.015656096590155,1.001698236446767,1.001594684385382,0.9974967061923582,1.0030471648118706,1.000920689201631,1.0023380093520375,0.9974967061923582,0.9945845991282526,1.0051512349755647,1.003665444851716,1.0005302226935313,0.9918528252299607,0.994766452963496,0.9934961507831164,1.0005302226935313,1.005564387917329,1.0017127799736494,1.0084168336673347,0.9941214892227302,1.014396161023727,0.998171607679248,1.0061431623931625,0.9941214892227302,0.9913272010512484,1.004336399474376,1.001327316166711,0.9958847736625515,0.998402981101943,1.0085616438356164,1.0005344735435595,0.9958847736625515,1.0203945614502798,1.0002612671456563,1.0018696581196582,UP,ED
22,2019-01-09,0.0,0.716658212068491,0.0,1.2838970745389395,0.0,1.0261036594992385,0.0,0.9417448649478359,0.0,0.8003360646747972,76.32,76.37,74.79,75.14,75.14,0.0,0.7602686648686812,2018-12-31,76.48,76.87,75.68,76.46,76.46,0.0,0.7198030433174581,0.9974967061923582,1.0030471648118706,1.000920689201631,1.0023380093520375,0.9974967061923582,0.9945845991282526,1.0051512349755647,1.003665444851716,1.0005302226935313,0.9918528252299607,0.994766452963496,0.9934961507831164,1.0005302226935313,1.005564387917329,1.0017127799736494,1.0084168336673347,0.9941214892227302,1.014396161023727,0.998171607679248,1.0061431623931625,0.9941214892227302,0.9913272010512484,1.004336399474376,1.001327316166711,0.9958847736625515,0.998402981101943,1.0085616438356164,1.0005344735435595,0.9958847736625515,1.0203945614502798,1.0002612671456563,1.0018696581196582,1.0,0.9845387840670861,0.9941076338876522,1.0006685385746756,1.0,1.0025286132552569,1.0078322049648214,1.004008551576697,DOWN,ED
23,2019-01-08,0.0,1.2838970745389395,0.0,1.0261036594992385,0.0,0.9417448649478359,0.0,0.8003360646747972,0.0,0.7602686648686812,76.48,76.87,75.68,76.46,76.46,0.0,0.7198030433174581,2018-12-28,77.17,77.49,76.17,76.48,76.48,0.0,0.7886074861343844,1.0005302226935313,0.9918528252299607,0.994766452963496,0.9934961507831164,1.0005302226935313,1.005564387917329,1.0017127799736494,1.0084168336673347,0.9941214892227302,1.014396161023727,0.998171607679248,1.0061431623931625,0.9941214892227302,0.9913272010512484,1.004336399474376,1.001327316166711,0.9958847736625515,0.998402981101943,1.0085616438356164,1.0005344735435595,0.9958847736625515,1.0203945614502798,1.0002612671456563,1.0018696581196582,1.0,0.9845387840670861,0.9941076338876522,1.0006685385746756,1.0,1.0025286132552569,1.0078322049648214,1.004008551576697,0.9981689772430029,0.9979079497907949,0.9934955119032132,0.9882399577167019,0.9981689772430029,0.9845387840670861,1.000655136268344,1.0046797700227303,UP,ED
24,2019-01-07,0.0,1.0261036594992385,0.0,0.9417448649478359,0.0,0.8003360646747972,0.0,0.7602686648686812,0.0,0.7198030433174581,77.17,77.49,76.17,76.48,76.48,0.0,0.7886074861343844,2018-12-27,76.03,76.83,74.84,76.83,76.83,0.0,0.9531239220214937,0.9941214892227302,1.014396161023727,0.998171607679248,1.0061431623931625,0.9941214892227302,0.9913272010512484,1.004336399474376,1.001327316166711,0.9958847736625515,0.998402981101943,1.0085616438356164,1.0005344735435595,0.9958847736625515,1.0203945614502798,1.0002612671456563,1.0018696581196582,1.0,0.9845387840670861,0.9941076338876522,1.0006685385746756,1.0,1.0025286132552569,1.0078322049648214,1.004008551576697,0.9981689772430029,0.9979079497907949,0.9934955119032132,0.9882399577167019,0.9981689772430029,0.9845387840670861,1.000655136268344,1.0046797700227303,1.0,0.9910587015679668,0.9919989676087239,0.9935670211369306,1.0,0.9997384937238493,1.0050993723849373,1.0103065539112048,DOWN,ED
25,2019-01-04,0.0,0.9417448649478359,0.0,0.8003360646747972,0.0,0.7602686648686812,0.0,0.7198030433174581,0.0,0.7886074861343844,76.03,76.83,74.84,76.83,76.83,0.0,0.9531239220214937,2018-12-26,75.51,76.14,73.85,76.09,76.09,0.0,1.0590414247498299,0.9958847736625515,0.998402981101943,1.0085616438356164,1.0005344735435595,0.9958847736625515,1.0203945614502798,1.0002612671456563,1.0018696581196582,1.0,0.9845387840670861,0.9941076338876522,1.0006685385746756,1.0,1.0025286132552569,1.0078322049648214,1.004008551576697,0.9981689772430029,0.9979079497907949,0.9934955119032132,0.9882399577167019,0.9981689772430029,0.9845387840670861,1.000655136268344,1.0046797700227303,1.0,0.9910587015679668,0.9919989676087239,0.9935670211369306,1.0,0.9997384937238493,1.0050993723849373,1.0103065539112048,1.0044253546791617,1.0149940812837037,1.0085903943771963,1.0177712453233565,1.0044253546791617,0.9910587015679668,1.0041466891278994,1.0040698437705133,DOWN,ED
