,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,0.5952585750038706,0.0,0.8829393757777098,0.0,0.8643859211730592,0.0,1.2730555166045239,0.0,0.8261490141680857,59.85,60.62,59.31,59.68,59.68,0.0,0.9858849479641908,2019-01-15,60.35,60.58,59.51,59.96,59.96,0.0,0.5713532289988575,1.0016207455429498,0.9953293606055724,0.9940988835725677,1.0004888381945576,1.0016207455429498,1.0061488673139158,1.0024123512383403,1.006514657980456,1.005506072874494,1.0045300113250284,1.0052910052910053,1.0017956252040483,1.005506072874494,0.9937187952971492,1.0098244483813819,1.0053772201401336,0.9888017917133259,1.0045506257110353,0.9925206874602164,1.0008168599901976,0.9888017917133259,0.9990292832874939,1.0090600226500566,1.0079986940907608,1.0166886979510905,1.0360330021889208,1.0301639344262297,1.031904581278712,1.0166886979510905,1.0159271899886233,1.0052791553351466,1.0052279039372651,0.9951407506702413,0.992314118629908,1.0062685582316069,1.000126454223571,0.9951407506702413,1.0190267721838693,1.0079312623925973,1.001222236270915,UP,JEC
13,2019-01-23,0.0,0.8829393757777098,0.0,0.8643859211730592,0.0,1.2730555166045239,0.0,0.8261490141680857,0.0,0.9858849479641908,60.35,60.58,59.51,59.96,59.96,0.0,0.5713532289988575,2019-01-14,59.75,60.49,59.69,60.09,60.09,0.0,0.8239264540865362,1.005506072874494,1.0045300113250284,1.0052910052910053,1.0017956252040483,1.005506072874494,0.9937187952971492,1.0098244483813819,1.0053772201401336,0.9888017917133259,1.0045506257110353,0.9925206874602164,1.0008168599901976,0.9888017917133259,0.9990292832874939,1.0090600226500566,1.0079986940907608,1.0166886979510905,1.0360330021889208,1.0301639344262297,1.031904581278712,1.0166886979510905,1.0159271899886233,1.0052791553351466,1.0052279039372651,0.9951407506702413,0.992314118629908,1.0062685582316069,1.000126454223571,0.9951407506702413,1.0190267721838693,1.0079312623925973,1.001222236270915,0.9981654436290861,0.9917149958574979,1.0006602839220864,0.9966392202991095,0.9981654436290861,0.9971595655806181,1.0128654970760234,1.0062384083628393,UP,JEC
14,2019-01-22,0.0,0.8643859211730592,0.0,1.2730555166045239,0.0,0.8261490141680857,0.0,0.9858849479641908,0.0,0.5713532289988575,59.75,60.49,59.69,60.09,60.09,0.0,0.8239264540865362,2019-01-11,60.06,60.65,59.78,60.47,60.47,0.0,0.623194477563509,0.9888017917133259,1.0045506257110353,0.9925206874602164,1.0008168599901976,0.9888017917133259,0.9990292832874939,1.0090600226500566,1.0079986940907608,1.0166886979510905,1.0360330021889208,1.0301639344262297,1.031904581278712,1.0166886979510905,1.0159271899886233,1.0052791553351466,1.0052279039372651,0.9951407506702413,0.992314118629908,1.0062685582316069,1.000126454223571,0.9951407506702413,1.0190267721838693,1.0079312623925973,1.001222236270915,0.9981654436290861,0.9917149958574979,1.0006602839220864,0.9966392202991095,0.9981654436290861,0.9971595655806181,1.0128654970760234,1.0062384083628393,1.0043268430687302,1.010041841004184,1.0014878492312778,0.9969844195007539,1.0043268430687302,0.9935376967688484,1.003811101905551,1.007561754327004,DOWN,JEC
15,2019-01-18,0.0,1.2730555166045239,0.0,0.8261490141680857,0.0,0.9858849479641908,0.0,0.5713532289988575,0.0,0.8239264540865362,60.06,60.65,59.78,60.47,60.47,0.0,0.623194477563509,2019-01-10,59.95,60.77,59.59,60.75,60.75,0.0,0.5820320547930524,1.0166886979510905,1.0360330021889208,1.0301639344262297,1.031904581278712,1.0166886979510905,1.0159271899886233,1.0052791553351466,1.0052279039372651,0.9951407506702413,0.992314118629908,1.0062685582316069,1.000126454223571,0.9951407506702413,1.0190267721838693,1.0079312623925973,1.001222236270915,0.9981654436290861,0.9917149958574979,1.0006602839220864,0.9966392202991095,0.9981654436290861,0.9971595655806181,1.0128654970760234,1.0062384083628393,1.0043268430687302,1.010041841004184,1.0014878492312778,0.9969844195007539,1.0043268430687302,0.9935376967688484,1.003811101905551,1.007561754327004,0.98809326938978,0.9948384948384948,0.9973619126133554,0.9984944797591168,0.98809326938978,1.0056903765690377,1.0066566816442004,1.0010051934997488,UP,JEC
16,2019-01-17,0.0,0.8261490141680857,0.0,0.9858849479641908,0.0,0.5713532289988575,0.0,0.8239264540865362,0.0,0.623194477563509,59.95,60.77,59.59,60.75,60.75,0.0,0.5820320547930524,2019-01-09,60.26,60.8,59.88,60.15,60.15,0.0,0.7382954984305544,0.9951407506702413,0.992314118629908,1.0062685582316069,1.000126454223571,0.9951407506702413,1.0190267721838693,1.0079312623925973,1.001222236270915,0.9981654436290861,0.9917149958574979,1.0006602839220864,0.9966392202991095,0.9981654436290861,0.9971595655806181,1.0128654970760234,1.0062384083628393,1.0043268430687302,1.010041841004184,1.0014878492312778,0.9969844195007539,1.0043268430687302,0.9935376967688484,1.003811101905551,1.007561754327004,0.98809326938978,0.9948384948384948,0.9973619126133554,0.9984944797591168,0.98809326938978,1.0056903765690377,1.0066566816442004,1.0010051934997488,0.9886419753086421,1.001834862385321,0.998025341451374,1.0031884544386642,0.9886419753086421,1.0068265068265068,1.002976682652555,1.0046838407494145,DOWN,JEC
17,2019-01-16,0.0,0.9858849479641908,0.0,0.5713532289988575,0.0,0.8239264540865362,0.0,0.623194477563509,0.0,0.5820320547930524,60.26,60.8,59.88,60.15,60.15,0.0,0.7382954984305544,2019-01-08,60.04,60.39,59.31,59.63,59.63,0.0,0.6464447021471047,0.9981654436290861,0.9917149958574979,1.0006602839220864,0.9966392202991095,0.9981654436290861,0.9971595655806181,1.0128654970760234,1.0062384083628393,1.0043268430687302,1.010041841004184,1.0014878492312778,0.9969844195007539,1.0043268430687302,0.9935376967688484,1.003811101905551,1.007561754327004,0.98809326938978,0.9948384948384948,0.9973619126133554,0.9984944797591168,0.98809326938978,1.0056903765690377,1.0066566816442004,1.0010051934997488,0.9886419753086421,1.001834862385321,0.998025341451374,1.0031884544386642,0.9886419753086421,1.0068265068265068,1.002976682652555,1.0046838407494145,0.9966749792186201,0.9948556256223035,0.9995065789473685,0.9951569806279226,0.9966749792186201,1.0133444537114262,1.000329218106996,1.0060412820943112,DOWN,JEC
18,2019-01-15,0.0,0.5713532289988575,0.0,0.8239264540865362,0.0,0.623194477563509,0.0,0.5820320547930524,0.0,0.7382954984305544,60.04,60.39,59.31,59.63,59.63,0.0,0.6464447021471047,2019-01-07,59.42,59.88,59.0,59.53,59.53,0.0,0.7120913348240385,1.0043268430687302,1.010041841004184,1.0014878492312778,0.9969844195007539,1.0043268430687302,0.9935376967688484,1.003811101905551,1.007561754327004,0.98809326938978,0.9948384948384948,0.9973619126133554,0.9984944797591168,0.98809326938978,1.0056903765690377,1.0066566816442004,1.0010051934997488,0.9886419753086421,1.001834862385321,0.998025341451374,1.0031884544386642,0.9886419753086421,1.0068265068265068,1.002976682652555,1.0046838407494145,0.9966749792186201,0.9948556256223035,0.9995065789473685,0.9951569806279226,0.9966749792186201,1.0133444537114262,1.000329218106996,1.0060412820943112,1.0105651517692436,1.003664223850766,1.0067892035105148,1.009610520991401,1.0105651517692436,0.9981745768337206,1.0089611682708264,1.004509018036072,UP,JEC
19,2019-01-14,0.0,0.8239264540865362,0.0,0.623194477563509,0.0,0.5820320547930524,0.0,0.7382954984305544,0.0,0.6464447021471047,59.42,59.88,59.0,59.53,59.53,0.0,0.7120913348240385,2019-01-04,58.37,60.07,58.19,59.52,59.52,0.0,0.8048468225942075,0.98809326938978,0.9948384948384948,0.9973619126133554,0.9984944797591168,0.98809326938978,1.0056903765690377,1.0066566816442004,1.0010051934997488,0.9886419753086421,1.001834862385321,0.998025341451374,1.0031884544386642,0.9886419753086421,1.0068265068265068,1.002976682652555,1.0046838407494145,0.9966749792186201,0.9948556256223035,0.9995065789473685,0.9951569806279226,0.9966749792186201,1.0133444537114262,1.000329218106996,1.0060412820943112,1.0105651517692436,1.003664223850766,1.0067892035105148,1.009610520991401,1.0105651517692436,0.9981745768337206,1.0089611682708264,1.004509018036072,1.0085671090206618,1.0104341972399864,1.0085170340681362,1.0052542372881357,1.0085671090206618,0.9931712191872086,1.0058294470353097,1.005395380205699,DOWN,JEC
20,2019-01-11,0.0,0.623194477563509,0.0,0.5820320547930524,0.0,0.7382954984305544,0.0,0.6464447021471047,0.0,0.7120913348240385,58.37,60.07,58.19,59.52,59.52,0.0,0.8048468225942075,2019-01-03,58.34,58.48,56.94,57.3,57.3,0.0,0.7742252688318483,0.9886419753086421,1.001834862385321,0.998025341451374,1.0031884544386642,0.9886419753086421,1.0068265068265068,1.002976682652555,1.0046838407494145,0.9966749792186201,0.9948556256223035,0.9995065789473685,0.9951569806279226,0.9966749792186201,1.0133444537114262,1.000329218106996,1.0060412820943112,1.0105651517692436,1.003664223850766,1.0067892035105148,1.009610520991401,1.0105651517692436,0.9981745768337206,1.0089611682708264,1.004509018036072,1.0085671090206618,1.0104341972399864,1.0085170340681362,1.0052542372881357,1.0085671090206618,0.9931712191872086,1.0058294470353097,1.005395380205699,0.9983198924731183,1.017988692821655,0.9968370234726153,1.0139199175116,0.9983198924731183,1.0018512285425782,1.0058793885435915,1.0071186440677966,DOWN,JEC
21,2019-01-10,0.0,0.5820320547930524,0.0,0.7382954984305544,0.0,0.6464447021471047,0.0,0.7120913348240385,0.0,0.8048468225942075,58.34,58.48,56.94,57.3,57.3,0.0,0.7742252688318483,2019-01-02,57.52,58.88,57.29,58.48,58.48,0.0,0.5571825020409805,0.9966749792186201,0.9948556256223035,0.9995065789473685,0.9951569806279226,0.9966749792186201,1.0133444537114262,1.000329218106996,1.0060412820943112,1.0105651517692436,1.003664223850766,1.0067892035105148,1.009610520991401,1.0105651517692436,0.9981745768337206,1.0089611682708264,1.004509018036072,1.0085671090206618,1.0104341972399864,1.0085170340681362,1.0052542372881357,1.0085671090206618,0.9931712191872086,1.0058294470353097,1.005395380205699,0.9983198924731183,1.017988692821655,0.9968370234726153,1.0139199175116,0.9983198924731183,1.0018512285425782,1.0058793885435915,1.0071186440677966,1.018673647469459,1.0005142269454919,1.02718878248974,1.021952932911837,1.018673647469459,1.0197019016618127,1.0092405913978495,1.0030933150025778,DOWN,JEC
22,2019-01-09,0.0,0.7382954984305544,0.0,0.6464447021471047,0.0,0.7120913348240385,0.0,0.8048468225942075,0.0,0.7742252688318483,57.52,58.88,57.29,58.48,58.48,0.0,0.5571825020409805,2018-12-31,57.68,58.47,57.58,58.46,58.46,0.0,0.4687196193940038,1.0105651517692436,1.003664223850766,1.0067892035105148,1.009610520991401,1.0105651517692436,0.9981745768337206,1.0089611682708264,1.004509018036072,1.0085671090206618,1.0104341972399864,1.0085170340681362,1.0052542372881357,1.0085671090206618,0.9931712191872086,1.0058294470353097,1.005395380205699,0.9983198924731183,1.017988692821655,0.9968370234726153,1.0139199175116,0.9983198924731183,1.0018512285425782,1.0058793885435915,1.0071186440677966,1.018673647469459,1.0005142269454919,1.02718878248974,1.021952932911837,1.018673647469459,1.0197019016618127,1.0092405913978495,1.0030933150025778,0.9976060191518469,1.0142559109874827,0.9932065217391304,0.9938907313667307,0.9976060191518469,0.9821734658896125,1.002399725745629,1.006322444678609,UP,JEC
23,2019-01-08,0.0,0.6464447021471047,0.0,0.7120913348240385,0.0,0.8048468225942075,0.0,0.7742252688318483,0.0,0.5571825020409805,57.68,58.47,57.58,58.46,58.46,0.0,0.4687196193940038,2018-12-28,58.52,58.75,57.37,57.58,57.58,0.0,0.712477475175075,1.0085671090206618,1.0104341972399864,1.0085170340681362,1.0052542372881357,1.0085671090206618,0.9931712191872086,1.0058294470353097,1.005395380205699,0.9983198924731183,1.017988692821655,0.9968370234726153,1.0139199175116,0.9983198924731183,1.0018512285425782,1.0058793885435915,1.0071186440677966,1.018673647469459,1.0005142269454919,1.02718878248974,1.021952932911837,1.018673647469459,1.0197019016618127,1.0092405913978495,1.0030933150025778,0.9976060191518469,1.0142559109874827,0.9932065217391304,0.9938907313667307,0.9976060191518469,0.9821734658896125,1.002399725745629,1.006322444678609,0.9839206294902498,0.9972260748959779,1.0070121429793057,0.9949635290031261,0.9839206294902498,1.0166898470097356,1.006839945280438,1.00401466224472,UP,JEC
24,2019-01-07,0.0,0.7120913348240385,0.0,0.8048468225942075,0.0,0.7742252688318483,0.0,0.5571825020409805,0.0,0.4687196193940038,58.52,58.75,57.37,57.58,57.58,0.0,0.712477475175075,2018-12-27,56.51,58.34,55.99,58.34,58.34,0.0,0.6395468628422333,0.9983198924731183,1.017988692821655,0.9968370234726153,1.0139199175116,0.9983198924731183,1.0018512285425782,1.0058793885435915,1.0071186440677966,1.018673647469459,1.0005142269454919,1.02718878248974,1.021952932911837,1.018673647469459,1.0197019016618127,1.0092405913978495,1.0030933150025778,0.9976060191518469,1.0142559109874827,0.9932065217391304,0.9938907313667307,0.9976060191518469,0.9821734658896125,1.002399725745629,1.006322444678609,0.9839206294902498,0.9972260748959779,1.0070121429793057,0.9949635290031261,0.9839206294902498,1.0166898470097356,1.006839945280438,1.00401466224472,1.0017367141368532,0.985645933014354,0.9952340425531915,1.0036604497123933,1.0017367141368532,1.0135228848821083,1.0001710571330824,1.0017367141368532,DOWN,JEC
25,2019-01-04,0.0,0.8048468225942075,0.0,0.7742252688318483,0.0,0.5571825020409805,0.0,0.4687196193940038,0.0,0.712477475175075,56.51,58.34,55.99,58.34,58.34,0.0,0.6395468628422333,2018-12-26,55.79,57.93,55.17,57.86,57.86,0.0,0.6678903965085314,1.018673647469459,1.0005142269454919,1.02718878248974,1.021952932911837,1.018673647469459,1.0197019016618127,1.0092405913978495,1.0030933150025778,0.9976060191518469,1.0142559109874827,0.9932065217391304,0.9938907313667307,0.9976060191518469,0.9821734658896125,1.002399725745629,1.006322444678609,0.9839206294902498,0.9972260748959779,1.0070121429793057,0.9949635290031261,0.9839206294902498,1.0166898470097356,1.006839945280438,1.00401466224472,1.0017367141368532,0.985645933014354,0.9952340425531915,1.0036604497123933,1.0017367141368532,1.0135228848821083,1.0001710571330824,1.0017367141368532,1.0030853616729516,1.0355689258538312,1.0070277682550566,1.024647258439007,1.0030853616729516,0.9839371155160628,1.0039302802460697,1.0036604497123933,UP,JEC
