,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9625321994217483,0.0,1.4573490072186421,0.0,1.882158277776915,0.0,1.359294239658963,0.0,1.4609002318200246,98.44,99.98,97.94,99.42,98.6761,0.0,0.8812928881874219,2019-01-17,96.12,98.44,95.85,97.54,96.8102,0.0,0.907053191106854,0.9757686045397951,0.9908578097646372,0.9929016878039477,0.9906542056074767,0.9757686045397951,1.0078523753435416,1.0140786910790807,1.0011792452830188,1.007150553433245,1.0496120865659453,1.0230221441810554,1.0503067484662576,1.007150553433245,1.0154639175257731,1.0044057082654918,1.0009735202492211,1.0258665828882605,1.0112521936616081,1.052788333162165,1.0315367577259782,1.0258665828882605,1.042160065332789,1.004114017043785,1.0016359918200408,1.0025874560132477,0.984151173422737,0.989230925530834,0.9894594030473806,1.0025874560132477,0.9857541034375967,1.0051615567255083,1.0071722392152727,0.9900422450211226,0.9998984152783422,0.9844968993798761,0.9783540943434755,0.9900422450211226,0.9816112973686884,1.0,1.0083489876852434,DOWN,TXN
11,2019-01-25,0.0,1.4573490072186421,0.0,1.882158277776915,0.0,1.359294239658963,0.0,1.4609002318200246,0.0,0.8812928881874219,96.12,98.44,95.85,97.54,96.8102,0.0,0.907053191106854,2019-01-16,97.68,98.11,97.03,97.17,96.4429,0.0,0.6017931923539138,1.007150553433245,1.0496120865659453,1.0230221441810554,1.0503067484662576,1.007150553433245,1.0154639175257731,1.0044057082654918,1.0009735202492211,1.0258665828882605,1.0112521936616081,1.052788333162165,1.0315367577259782,1.0258665828882605,1.042160065332789,1.004114017043785,1.0016359918200408,1.0025874560132477,0.984151173422737,0.989230925530834,0.9894594030473806,1.0025874560132477,0.9857541034375967,1.0051615567255083,1.0071722392152727,0.9900422450211226,0.9998984152783422,0.9844968993798761,0.9783540943434755,0.9900422450211226,0.9816112973686884,1.0,1.0083489876852434,1.0092269838015173,1.0241364960466084,1.015644047135311,1.0218049034950443,1.0092269838015173,1.0099553027224706,1.0056326694830013,1.0051051664284256,UP,TXN
12,2019-01-24,0.0,1.882158277776915,0.0,1.359294239658963,0.0,1.4609002318200246,0.0,0.8812928881874219,0.0,0.907053191106854,97.68,98.11,97.03,97.17,96.4429,0.0,0.6017931923539138,2019-01-15,96.99,98.04,96.64,97.63,96.8995,0.0,0.6191165321352289,1.0258665828882605,1.0112521936616081,1.052788333162165,1.0315367577259782,1.0258665828882605,1.042160065332789,1.004114017043785,1.0016359918200408,1.0025874560132477,0.984151173422737,0.989230925530834,0.9894594030473806,1.0025874560132477,0.9857541034375967,1.0051615567255083,1.0071722392152727,0.9900422450211226,0.9998984152783422,0.9844968993798761,0.9783540943434755,0.9900422450211226,0.9816112973686884,1.0,1.0083489876852434,1.0092269838015173,1.0241364960466084,1.015644047135311,1.0218049034950443,1.0092269838015173,1.0099553027224706,1.0056326694830013,1.0051051664284256,0.9891941957394258,0.984029484029484,1.003363571501376,0.9878388127383283,0.9891941957394258,1.0147732001664587,1.0092269838015173,1.0028169014084507,UP,TXN
13,2019-01-23,0.0,1.359294239658963,0.0,1.4609002318200246,0.0,0.8812928881874219,0.0,0.907053191106854,0.0,0.6017931923539138,96.99,98.04,96.64,97.63,96.8995,0.0,0.6191165321352289,2019-01-14,97.31,97.82,95.99,96.33,95.6092,0.0,0.667860541232129,1.0025874560132477,0.984151173422737,0.989230925530834,0.9894594030473806,1.0025874560132477,0.9857541034375967,1.0051615567255083,1.0071722392152727,0.9900422450211226,0.9998984152783422,0.9844968993798761,0.9783540943434755,0.9900422450211226,0.9816112973686884,1.0,1.0083489876852434,1.0092269838015173,1.0241364960466084,1.015644047135311,1.0218049034950443,1.0092269838015173,1.0099553027224706,1.0056326694830013,1.0051051664284256,0.9891941957394258,0.984029484029484,1.003363571501376,0.9878388127383283,0.9891941957394258,1.0147732001664587,1.0092269838015173,1.0028169014084507,1.0005121376626038,1.0071141354778845,1.0007139942880456,1.0040355960264902,1.0005121376626038,0.9947788697788698,1.0044021294021293,1.0014428527259611,UP,TXN
14,2019-01-22,0.0,1.4609002318200246,0.0,0.8812928881874219,0.0,0.907053191106854,0.0,0.6017931923539138,0.0,0.6191165321352289,97.31,97.82,95.99,96.33,95.6092,0.0,0.667860541232129,2019-01-11,97.03,99.07,96.8098,98.59,97.8523,0.0,0.625461379717094,0.9900422450211226,0.9998984152783422,0.9844968993798761,0.9783540943434755,0.9900422450211226,0.9816112973686884,1.0,1.0083489876852434,1.0092269838015173,1.0241364960466084,1.015644047135311,1.0218049034950443,1.0092269838015173,1.0099553027224706,1.0056326694830013,1.0051051664284256,0.9891941957394258,0.984029484029484,1.003363571501376,0.9878388127383283,0.9891941957394258,1.0147732001664587,1.0092269838015173,1.0028169014084507,1.0005121376626038,1.0071141354778845,1.0007139942880456,1.0040355960264902,1.0005121376626038,0.9947788697788698,1.0044021294021293,1.0014428527259611,1.0068514481469946,0.9967115404377761,1.0022490288284607,1.0067715387019482,1.0068514481469946,1.0065986184142695,1.0041995288333505,1.0036216887417218,DOWN,TXN
15,2019-01-18,0.0,0.8812928881874219,0.0,0.907053191106854,0.0,0.6017931923539138,0.0,0.6191165321352289,0.0,0.667860541232129,97.03,99.07,96.8098,98.59,97.8523,0.0,0.625461379717094,2019-01-10,95.76,97.94,95.474,97.72,96.9888,0.0,0.8907056263748968,1.0092269838015173,1.0241364960466084,1.015644047135311,1.0218049034950443,1.0092269838015173,1.0099553027224706,1.0056326694830013,1.0051051664284256,0.9891941957394258,0.984029484029484,1.003363571501376,0.9878388127383283,0.9891941957394258,1.0147732001664587,1.0092269838015173,1.0028169014084507,1.0005121376626038,1.0071141354778845,1.0007139942880456,1.0040355960264902,1.0005121376626038,0.9947788697788698,1.0044021294021293,1.0014428527259611,1.0068514481469946,0.9967115404377761,1.0022490288284607,1.0067715387019482,1.0068514481469946,1.0065986184142695,1.0041995288333505,1.0036216887417218,0.9870169388376103,1.002885705451922,0.9873826587261533,0.9915318490483401,0.9870169388376103,0.9899290925906895,1.005240982427294,1.0035420356287115,UP,TXN
16,2019-01-17,0.0,0.907053191106854,0.0,0.6017931923539138,0.0,0.6191165321352289,0.0,0.667860541232129,0.0,0.625461379717094,95.76,97.94,95.474,97.72,96.9888,0.0,0.8907056263748968,2019-01-09,95.05,96.49,94.72,96.24,95.5199,0.0,0.9119448690291183,0.9891941957394258,0.984029484029484,1.003363571501376,0.9878388127383283,0.9891941957394258,1.0147732001664587,1.0092269838015173,1.0028169014084507,1.0005121376626038,1.0071141354778845,1.0007139942880456,1.0040355960264902,1.0005121376626038,0.9947788697788698,1.0044021294021293,1.0014428527259611,1.0068514481469946,0.9967115404377761,1.0022490288284607,1.0067715387019482,1.0068514481469946,1.0065986184142695,1.0041995288333505,1.0036216887417218,0.9870169388376103,1.002885705451922,0.9873826587261533,0.9915318490483401,0.9870169388376103,0.9899290925906895,1.005240982427294,1.0035420356287115,0.9929390094146542,1.0132623224728488,1.0115376761282417,1.0139912436893814,0.9929390094146542,1.016077501803566,1.0048686479358961,1.0022745631124121,DOWN,TXN
17,2019-01-16,0.0,0.6017931923539138,0.0,0.6191165321352289,0.0,0.667860541232129,0.0,0.625461379717094,0.0,0.8907056263748968,95.05,96.49,94.72,96.24,95.5199,0.0,0.9119448690291183,2019-01-08,95.26,95.64,93.03,94.38,93.6738,0.0,0.7739002186979422,1.0005121376626038,1.0071141354778845,1.0007139942880456,1.0040355960264902,1.0005121376626038,0.9947788697788698,1.0044021294021293,1.0014428527259611,1.0068514481469946,0.9967115404377761,1.0022490288284607,1.0067715387019482,1.0068514481469946,1.0065986184142695,1.0041995288333505,1.0036216887417218,0.9870169388376103,1.002885705451922,0.9873826587261533,0.9915318490483401,0.9870169388376103,0.9899290925906895,1.005240982427294,1.0035420356287115,0.9929390094146542,1.0132623224728488,1.0115376761282417,1.0139912436893814,0.9929390094146542,1.016077501803566,1.0048686479358961,1.0022745631124121,0.9950124688279303,1.0074697527617045,1.0150274639859054,1.0079603040540541,0.9950124688279303,1.0204678362573099,1.0022513303315594,1.0029955799484676,UP,TXN
18,2019-01-15,0.0,0.6191165321352289,0.0,0.667860541232129,0.0,0.625461379717094,0.0,0.8907056263748968,0.0,0.9119448690291183,95.26,95.64,93.03,94.38,93.6738,0.0,0.7739002186979422,2019-01-07,92.8,95.2185,92.36,94.5,93.7929,0.0,0.6630914786244669,1.0068514481469946,0.9967115404377761,1.0022490288284607,1.0067715387019482,1.0068514481469946,1.0065986184142695,1.0041995288333505,1.0036216887417218,0.9870169388376103,1.002885705451922,0.9873826587261533,0.9915318490483401,0.9870169388376103,0.9899290925906895,1.005240982427294,1.0035420356287115,0.9929390094146542,1.0132623224728488,1.0115376761282417,1.0139912436893814,0.9929390094146542,1.016077501803566,1.0048686479358961,1.0022745631124121,0.9950124688279303,1.0074697527617045,1.0150274639859054,1.0079603040540541,0.9950124688279303,1.0204678362573099,1.0022513303315594,1.0029955799484676,1.0070989616444161,0.9977955070333823,1.0088874947720619,1.0181661829517359,1.0070989616444161,1.012519726459758,1.002597672485453,1.0034839527027026,UP,TXN
19,2019-01-14,0.0,0.667860541232129,0.0,0.625461379717094,0.0,0.8907056263748968,0.0,0.9119448690291183,0.0,0.7739002186979422,92.8,95.2185,92.36,94.5,93.7929,0.0,0.6630914786244669,2019-01-04,89.93,93.38,89.47,92.9,92.2049,0.0,1.017297029623282,0.9870169388376103,1.002885705451922,0.9873826587261533,0.9915318490483401,0.9870169388376103,0.9899290925906895,1.005240982427294,1.0035420356287115,0.9929390094146542,1.0132623224728488,1.0115376761282417,1.0139912436893814,0.9929390094146542,1.016077501803566,1.0048686479358961,1.0022745631124121,0.9950124688279303,1.0074697527617045,1.0150274639859054,1.0079603040540541,0.9950124688279303,1.0204678362573099,1.0022513303315594,1.0029955799484676,1.0070989616444161,0.9977955070333823,1.0088874947720619,1.0181661829517359,1.0070989616444161,1.012519726459758,1.002597672485453,1.0034839527027026,1.008042328042328,1.0265086206896552,1.0044266607854566,1.0072542226071892,1.008042328042328,0.9907621247113163,1.0039890825110225,1.0145114479200257,DOWN,TXN
20,2019-01-11,0.0,0.625461379717094,0.0,0.8907056263748968,0.0,0.9119448690291183,0.0,0.7739002186979422,0.0,0.6630914786244669,89.93,93.38,89.47,92.9,92.2049,0.0,1.017297029623282,2019-01-03,91.83,92.79,88.68,88.88,88.215,0.0,1.539955169042871,0.9929390094146542,1.0132623224728488,1.0115376761282417,1.0139912436893814,0.9929390094146542,1.016077501803566,1.0048686479358961,1.0022745631124121,0.9950124688279303,1.0074697527617045,1.0150274639859054,1.0079603040540541,0.9950124688279303,1.0204678362573099,1.0022513303315594,1.0029955799484676,1.0070989616444161,0.9977955070333823,1.0088874947720619,1.0181661829517359,1.0070989616444161,1.012519726459758,1.002597672485453,1.0034839527027026,1.008042328042328,1.0265086206896552,1.0044266607854566,1.0072542226071892,1.008042328042328,0.9907621247113163,1.0039890825110225,1.0145114479200257,0.998923573735199,1.0319137106638496,1.019688370100664,1.032301330054767,0.998923573735199,1.0183189655172413,1.0076031746031746,1.0047639670853183,DOWN,TXN
21,2019-01-10,0.0,0.8907056263748968,0.0,0.9119448690291183,0.0,0.7739002186979422,0.0,0.6630914786244669,0.0,1.017297029623282,91.83,92.79,88.68,88.88,88.215,0.0,1.539955169042871,2019-01-02,92.76,95.25,92.46,94.45,93.7433,0.0,0.8551065333459924,0.9950124688279303,1.0074697527617045,1.0150274639859054,1.0079603040540541,0.9950124688279303,1.0204678362573099,1.0022513303315594,1.0029955799484676,1.0070989616444161,0.9977955070333823,1.0088874947720619,1.0181661829517359,1.0070989616444161,1.012519726459758,1.002597672485453,1.0034839527027026,1.008042328042328,1.0265086206896552,1.0044266607854566,1.0072542226071892,1.008042328042328,0.9907621247113163,1.0039890825110225,1.0145114479200257,0.998923573735199,1.0319137106638496,1.019688370100664,1.032301330054767,0.998923573735199,1.0183189655172413,1.0076031746031746,1.0047639670853183,1.0118136813681369,0.9793095938146577,1.006358443797823,1.0089084348218311,1.0118136813681369,1.0330256866451684,1.0051668460710441,1.0051413881748072,DOWN,TXN
22,2019-01-09,0.0,0.9119448690291183,0.0,0.7739002186979422,0.0,0.6630914786244669,0.0,1.017297029623282,0.0,1.539955169042871,92.76,95.25,92.46,94.45,93.7433,0.0,0.8551065333459924,2018-12-31,94.51,95.18,93.72,94.5,93.7929,0.0,0.5428925700285296,1.0070989616444161,0.9977955070333823,1.0088874947720619,1.0181661829517359,1.0070989616444161,1.012519726459758,1.002597672485453,1.0034839527027026,1.008042328042328,1.0265086206896552,1.0044266607854566,1.0072542226071892,1.008042328042328,0.9907621247113163,1.0039890825110225,1.0145114479200257,0.998923573735199,1.0319137106638496,1.019688370100664,1.032301330054767,0.998923573735199,1.0183189655172413,1.0076031746031746,1.0047639670853183,1.0118136813681369,0.9793095938146577,1.006358443797823,1.0089084348218311,1.0118136813681369,1.0330256866451684,1.0051668460710441,1.0051413881748072,0.9722604552673372,0.9899741267787839,0.9741732283464568,0.9591174561972746,0.9722604552673372,0.9678754219753892,1.010454099967331,1.002255299954894,UP,TXN
23,2019-01-08,0.0,0.7739002186979422,0.0,0.6630914786244669,0.0,1.017297029623282,0.0,1.539955169042871,0.0,0.8551065333459924,94.51,95.18,93.72,94.5,93.7929,0.0,0.5428925700285296,2018-12-28,94.06,95.75,93.08,93.81,93.1081,0.0,0.6628649900562675,1.008042328042328,1.0265086206896552,1.0044266607854566,1.0072542226071892,1.008042328042328,0.9907621247113163,1.0039890825110225,1.0145114479200257,0.998923573735199,1.0319137106638496,1.019688370100664,1.032301330054767,0.998923573735199,1.0183189655172413,1.0076031746031746,1.0047639670853183,1.0118136813681369,0.9793095938146577,1.006358443797823,1.0089084348218311,1.0118136813681369,1.0330256866451684,1.0051668460710441,1.0051413881748072,0.9722604552673372,0.9899741267787839,0.9741732283464568,0.9591174561972746,0.9722604552673372,0.9678754219753892,1.010454099967331,1.002255299954894,0.9815873015873017,0.9814834409057243,1.0007354486236604,0.9865556978233034,0.9815873015873017,1.018219059939629,1.008470089994706,1.0032446463335498,UP,TXN
24,2019-01-07,0.0,0.6630914786244669,0.0,1.017297029623282,0.0,1.539955169042871,0.0,0.8551065333459924,0.0,0.5428925700285296,94.06,95.75,93.08,93.81,93.1081,0.0,0.6628649900562675,2018-12-27,91.36,93.88,90.55,93.81,93.1081,0.0,0.7763782623272798,0.998923573735199,1.0319137106638496,1.019688370100664,1.032301330054767,0.998923573735199,1.0183189655172413,1.0076031746031746,1.0047639670853183,1.0118136813681369,0.9793095938146577,1.006358443797823,1.0089084348218311,1.0118136813681369,1.0330256866451684,1.0051668460710441,1.0051413881748072,0.9722604552673372,0.9899741267787839,0.9741732283464568,0.9591174561972746,0.9722604552673372,0.9678754219753892,1.010454099967331,1.002255299954894,0.9815873015873017,0.9814834409057243,1.0007354486236604,0.9865556978233034,0.9815873015873017,1.018219059939629,1.008470089994706,1.0032446463335498,1.0074618910563906,1.0047841803104403,0.994046997389034,1.0068758057584872,1.0074618910563906,0.9998941910908898,1.00708919691038,1.0083226632522406,DOWN,TXN
