,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0922644225685734,0.0,0.7192665368219765,0.0,0.5768758229428255,0.0,0.6579308498850133,0.0,1.215949307408323,273.87,293.7,273.87,293.35,293.35,0.0,1.1306860260513143,2018-12-24,276.07,280.48,271.0,272.46,272.46,0.0,0.7111504265811497,1.014158630992802,1.013504801330121,1.0026518966096005,0.9788600981938919,1.014158630992802,0.9516220830961867,1.0,1.0015948558674557,0.9825959390524455,0.9794283815221003,0.9770736987110105,0.9808383517152718,0.9825959390524455,0.9993552984289641,1.010824200061077,1.015879761117178,1.0089528216477215,0.9922178988326847,0.9996393442622951,1.0007448537378114,1.0089528216477215,0.9967763376537057,1.0132602193419742,1.0147168279315246,1.012385244533467,1.0537910904162904,1.0178881324255773,1.0355515041020966,1.012385244533467,0.983413572512036,1.0057376508606477,1.0097169555796317,0.9810124424748592,1.0507905210501332,1.0202247191011236,1.041443020411144,0.9810124424748592,1.0408992980749185,1.000300450676014,1.0089755276628565,UP,ILMN
27,2019-01-02,0.0,0.7192665368219765,0.0,0.5768758229428255,0.0,0.6579308498850133,0.0,1.215949307408323,0.0,1.1306860260513143,276.07,280.48,271.0,272.46,272.46,0.0,0.7111504265811497,2018-12-21,292.46,295.87,278.76,278.86,278.86,0.0,2.0750063721047836,0.9825959390524455,0.9794283815221003,0.9770736987110105,0.9808383517152718,0.9825959390524455,0.9993552984289641,1.010824200061077,1.015879761117178,1.0089528216477215,0.9922178988326847,0.9996393442622951,1.0007448537378114,1.0089528216477215,0.9967763376537057,1.0132602193419742,1.0147168279315246,1.012385244533467,1.0537910904162904,1.0178881324255773,1.0355515041020966,1.012385244533467,0.983413572512036,1.0057376508606477,1.0097169555796317,0.9810124424748592,1.0507905210501332,1.0202247191011236,1.041443020411144,0.9810124424748592,1.0408992980749185,1.000300450676014,1.0089755276628565,1.0051750715701389,0.9920310066287537,1.0471334854535082,1.0105904059040591,1.0051750715701389,1.0711286376748093,1.001193114027612,1.0,DOWN,ILMN
28,2018-12-31,0.0,0.5768758229428255,0.0,0.6579308498850133,0.0,1.215949307408323,0.0,1.1306860260513143,0.0,0.7111504265811497,292.46,295.87,278.76,278.86,278.86,0.0,2.0750063721047836,2018-12-20,302.82,304.31,288.06,292.25,292.25,0.0,1.497288185166617,1.0089528216477215,0.9922178988326847,0.9996393442622951,1.0007448537378114,1.0089528216477215,0.9967763376537057,1.0132602193419742,1.0147168279315246,1.012385244533467,1.0537910904162904,1.0178881324255773,1.0355515041020966,1.012385244533467,0.983413572512036,1.0057376508606477,1.0097169555796317,0.9810124424748592,1.0507905210501332,1.0202247191011236,1.041443020411144,0.9810124424748592,1.0408992980749185,1.000300450676014,1.0089755276628565,1.0051750715701389,0.9920310066287537,1.0471334854535082,1.0105904059040591,1.0051750715701389,1.0711286376748093,1.001193114027612,1.0,0.9899949795596356,0.9439581481228203,0.9479839118531788,0.9721624336346678,0.9899949795596356,0.9869236063317274,1.015974209439635,1.0053874538745387,UP,ILMN
29,2018-12-28,0.0,0.6579308498850133,0.0,1.215949307408323,0.0,1.1306860260513143,0.0,0.7111504265811497,0.0,2.0750063721047836,302.82,304.31,288.06,292.25,292.25,0.0,1.497288185166617,2018-12-19,314.4,320.68,301.76,303.4,303.4,0.0,1.114272853303995,1.012385244533467,1.0537910904162904,1.0178881324255773,1.0355515041020966,1.012385244533467,0.983413572512036,1.0057376508606477,1.0097169555796317,0.9810124424748592,1.0507905210501332,1.0202247191011236,1.041443020411144,0.9810124424748592,1.0408992980749185,1.000300450676014,1.0089755276628565,1.0051750715701389,0.9920310066287537,1.0471334854535082,1.0105904059040591,1.0051750715701389,1.0711286376748093,1.001193114027612,1.0,0.9899949795596356,0.9439581481228203,0.9479839118531788,0.9721624336346678,0.9899949795596356,0.9869236063317274,1.015974209439635,1.0053874538745387,1.0007185628742514,0.965788257050393,0.9722651243797443,0.9677150593626327,1.0007185628742514,0.9534979142446831,1.0116597141489436,1.0003587315253266,UP,ILMN
30,2018-12-27,0.0,1.215949307408323,0.0,1.1306860260513143,0.0,0.7111504265811497,0.0,2.0750063721047836,0.0,1.497288185166617,314.4,320.68,301.76,303.4,303.4,0.0,1.114272853303995,2018-12-18,313.86,317.61,309.35,313.58,313.58,0.0,0.9061652683216352,0.9810124424748592,1.0507905210501332,1.0202247191011236,1.041443020411144,0.9810124424748592,1.0408992980749185,1.000300450676014,1.0089755276628565,1.0051750715701389,0.9920310066287537,1.0471334854535082,1.0105904059040591,1.0051750715701389,1.0711286376748093,1.001193114027612,1.0,0.9899949795596356,0.9439581481228203,0.9479839118531788,0.9721624336346678,0.9899949795596356,0.9869236063317274,1.015974209439635,1.0053874538745387,1.0007185628742514,0.965788257050393,0.9722651243797443,0.9677150593626327,1.0007185628742514,0.9534979142446831,1.0116597141489436,1.0003587315253266,0.9980883322346737,0.9631679389312977,0.9489522265186479,0.9545996818663839,0.9980883322346737,0.9650947757743874,1.004920414767849,1.0145455807817816,DOWN,ILMN
31,2018-12-26,0.0,1.1306860260513143,0.0,0.7111504265811497,0.0,2.0750063721047836,0.0,1.497288185166617,0.0,1.114272853303995,313.86,317.61,309.35,313.58,313.58,0.0,0.9061652683216352,2018-12-17,327.8,327.8,307.85,310.89,310.89,0.0,1.0884501627420498,1.0051750715701389,0.9920310066287537,1.0471334854535082,1.0105904059040591,1.0051750715701389,1.0711286376748093,1.001193114027612,1.0,0.9899949795596356,0.9439581481228203,0.9479839118531788,0.9721624336346678,0.9899949795596356,0.9869236063317274,1.015974209439635,1.0053874538745387,1.0007185628742514,0.965788257050393,0.9722651243797443,0.9677150593626327,1.0007185628742514,0.9534979142446831,1.0116597141489436,1.0003587315253266,0.9980883322346737,0.9631679389312977,0.9489522265186479,0.9545996818663839,0.9980883322346737,0.9650947757743874,1.004920414767849,1.0145455807817816,1.002614962688947,1.0017205123303383,1.0096659425081074,0.9754646840148697,1.002614962688947,0.9650127226463104,1.0199745547073793,1.0054347826086956,UP,ILMN
32,2018-12-24,0.0,0.7111504265811497,0.0,2.0750063721047836,0.0,1.497288185166617,0.0,1.114272853303995,0.0,0.9061652683216352,327.8,327.8,307.85,310.89,310.89,0.0,1.0884501627420498,2018-12-14,331.0,332.88,326.03,326.46,326.46,0.0,0.7822619928164267,0.9899949795596356,0.9439581481228203,0.9479839118531788,0.9721624336346678,0.9899949795596356,0.9869236063317274,1.015974209439635,1.0053874538745387,1.0007185628742514,0.965788257050393,0.9722651243797443,0.9677150593626327,1.0007185628742514,0.9534979142446831,1.0116597141489436,1.0003587315253266,0.9980883322346737,0.9631679389312977,0.9489522265186479,0.9545996818663839,0.9980883322346737,0.9650947757743874,1.004920414767849,1.0145455807817816,1.002614962688947,1.0017205123303383,1.0096659425081074,0.9754646840148697,1.002614962688947,0.9650127226463104,1.0199745547073793,1.0054347826086956,1.0095532181800637,0.9574740695546065,0.9689139719341062,1.0048725028422933,1.0095532181800637,0.99910788249538,1.0119480022940164,1.0136738322288668,DOWN,ILMN
33,2018-12-21,0.0,2.0750063721047836,0.0,1.497288185166617,0.0,1.114272853303995,0.0,0.9061652683216352,0.0,1.0884501627420498,331.0,332.88,326.03,326.46,326.46,0.0,0.7822619928164267,2018-12-13,339.42,342.1825,330.82,334.62,334.62,0.0,0.5095704940198307,1.0007185628742514,0.965788257050393,0.9722651243797443,0.9677150593626327,1.0007185628742514,0.9534979142446831,1.0116597141489436,1.0003587315253266,0.9980883322346737,0.9631679389312977,0.9489522265186479,0.9545996818663839,0.9980883322346737,0.9650947757743874,1.004920414767849,1.0145455807817816,1.002614962688947,1.0017205123303383,1.0096659425081074,0.9754646840148697,1.002614962688947,0.9650127226463104,1.0199745547073793,1.0054347826086956,1.0095532181800637,0.9574740695546065,0.9689139719341062,1.0048725028422933,1.0095532181800637,0.99910788249538,1.0119480022940164,1.0136738322288668,1.004104637627887,0.9903323262839879,0.9847392453737083,0.9442382602827962,1.004104637627887,0.9484136668700426,1.0,1.0098749390937143,UP,ILMN
34,2018-12-20,0.0,1.497288185166617,0.0,1.114272853303995,0.0,0.9061652683216352,0.0,1.0884501627420498,0.0,0.7822619928164267,339.42,342.1825,330.82,334.62,334.62,0.0,0.5095704940198307,2018-12-12,334.13,342.34,332.01,336.92,336.92,0.0,0.7738053714155785,0.9980883322346737,0.9631679389312977,0.9489522265186479,0.9545996818663839,0.9980883322346737,0.9650947757743874,1.004920414767849,1.0145455807817816,1.002614962688947,1.0017205123303383,1.0096659425081074,0.9754646840148697,1.002614962688947,0.9650127226463104,1.0199745547073793,1.0054347826086956,1.0095532181800637,0.9574740695546065,0.9689139719341062,1.0048725028422933,1.0095532181800637,0.99910788249538,1.0119480022940164,1.0136738322288668,1.004104637627887,0.9903323262839879,0.9847392453737083,0.9442382602827962,1.004104637627887,0.9484136668700426,1.0,1.0098749390937143,0.9891817584125276,0.975192976253609,0.9728142146369262,0.9855208270358502,0.9891817584125276,0.9862839879154078,1.0056797583081571,1.0013188970340152,DOWN,ILMN
35,2018-12-19,0.0,1.114272853303995,0.0,0.9061652683216352,0.0,1.0884501627420498,0.0,0.7822619928164267,0.0,0.5095704940198307,334.13,342.34,332.01,336.92,336.92,0.0,0.7738053714155785,2018-12-11,327.8,331.46,324.71,328.9,328.9,0.0,0.6061374979428936,1.002614962688947,1.0017205123303383,1.0096659425081074,0.9754646840148697,1.002614962688947,0.9650127226463104,1.0199745547073793,1.0054347826086956,1.0095532181800637,0.9574740695546065,0.9689139719341062,1.0048725028422933,1.0095532181800637,0.99910788249538,1.0119480022940164,1.0136738322288668,1.004104637627887,0.9903323262839879,0.9847392453737083,0.9442382602827962,1.004104637627887,0.9484136668700426,1.0,1.0098749390937143,0.9891817584125276,0.975192976253609,0.9728142146369262,0.9855208270358502,0.9891817584125276,0.9862839879154078,1.0056797583081571,1.0013188970340152,1.0074201590882108,1.0158321611348877,0.9995399310626863,0.996415770609319,1.0074201590882108,0.9858582287431501,1.0081388839785517,1.0114866090321022,UP,ILMN
36,2018-12-18,0.0,0.9061652683216352,0.0,1.0884501627420498,0.0,0.7822619928164267,0.0,0.5095704940198307,0.0,0.7738053714155785,327.8,331.46,324.71,328.9,328.9,0.0,0.6061374979428936,2018-12-10,321.5,324.8,315.08,323.05,323.05,0.0,0.7531447230727027,1.0095532181800637,0.9574740695546065,0.9689139719341062,1.0048725028422933,1.0095532181800637,0.99910788249538,1.0119480022940164,1.0136738322288668,1.004104637627887,0.9903323262839879,0.9847392453737083,0.9442382602827962,1.004104637627887,0.9484136668700426,1.0,1.0098749390937143,0.9891817584125276,0.975192976253609,0.9728142146369262,0.9855208270358502,0.9891817584125276,0.9862839879154078,1.0056797583081571,1.0013188970340152,1.0074201590882108,1.0158321611348877,0.9995399310626863,0.996415770609319,1.0074201590882108,0.9858582287431501,1.0081388839785517,1.0114866090321022,1.0159014898145333,1.0193105552165955,1.0328244735413021,1.0224815989652305,1.0159014898145333,1.0083500433962829,1.016086904903241,1.0063853498388602,UP,ILMN
37,2018-12-17,0.0,1.0884501627420498,0.0,0.7822619928164267,0.0,0.5095704940198307,0.0,0.7738053714155785,0.0,0.6061374979428936,321.5,324.8,315.08,323.05,323.05,0.0,0.7531447230727027,2018-12-07,331.04,334.46,318.7,321.41,321.41,0.0,0.9685412079385595,1.004104637627887,0.9903323262839879,0.9847392453737083,0.9442382602827962,1.004104637627887,0.9484136668700426,1.0,1.0098749390937143,0.9891817584125276,0.975192976253609,0.9728142146369262,0.9855208270358502,0.9891817584125276,0.9862839879154078,1.0056797583081571,1.0013188970340152,1.0074201590882108,1.0158321611348877,0.9995399310626863,0.996415770609319,1.0074201590882108,0.9858582287431501,1.0081388839785517,1.0114866090321022,1.0159014898145333,1.0193105552165955,1.0328244735413021,1.0224815989652305,1.0159014898145333,1.0083500433962829,1.016086904903241,1.0063853498388602,1.014703606252902,1.0195956454121307,1.0205049261083743,1.0305636663704456,1.014703606252902,1.0033557046979864,1.0077835208269992,1.009516183671584,UP,ILMN
38,2018-12-14,0.0,0.7822619928164267,0.0,0.5095704940198307,0.0,0.7738053714155785,0.0,0.6061374979428936,0.0,0.7531447230727027,331.04,334.46,318.7,321.41,321.41,0.0,0.9685412079385595,2018-12-06,327.5,334.91,323.11,334.32,334.32,0.0,1.3280684008834678,0.9891817584125276,0.975192976253609,0.9728142146369262,0.9855208270358502,0.9891817584125276,0.9862839879154078,1.0056797583081571,1.0013188970340152,1.0074201590882108,1.0158321611348877,0.9995399310626863,0.996415770609319,1.0074201590882108,0.9858582287431501,1.0081388839785517,1.0114866090321022,1.0159014898145333,1.0193105552165955,1.0328244735413021,1.0224815989652305,1.0159014898145333,1.0083500433962829,1.016086904903241,1.0063853498388602,1.014703606252902,1.0195956454121307,1.0205049261083743,1.0305636663704456,1.014703606252902,1.0033557046979864,1.0077835208269992,1.009516183671584,1.0002800161787124,0.9711817303044948,0.9711176224361658,0.9886413555067461,1.0002800161787124,1.0048211508553655,1.0054171180931744,1.020375777580297,DOWN,ILMN
39,2018-12-13,0.0,0.5095704940198307,0.0,0.7738053714155785,0.0,0.6061374979428936,0.0,0.7531447230727027,0.0,0.9685412079385595,327.5,334.91,323.11,334.32,334.32,0.0,1.3280684008834678,2018-12-04,349.94,356.88,333.37,334.21,334.21,0.0,1.4798811120438422,1.0074201590882108,1.0158321611348877,0.9995399310626863,0.996415770609319,1.0074201590882108,0.9858582287431501,1.0081388839785517,1.0114866090321022,1.0159014898145333,1.0193105552165955,1.0328244735413021,1.0224815989652305,1.0159014898145333,1.0083500433962829,1.016086904903241,1.0063853498388602,1.014703606252902,1.0195956454121307,1.0205049261083743,1.0305636663704456,1.014703606252902,1.0033557046979864,1.0077835208269992,1.009516183671584,1.0002800161787124,0.9711817303044948,0.9711176224361658,0.9886413555067461,1.0002800161787124,1.0048211508553655,1.0054171180931744,1.020375777580297,0.9901890404402968,1.0108091603053435,0.9986563554387745,0.9863513973569372,0.9901890404402968,0.9709098598356695,1.0103310778153696,1.0085032946344525,UP,ILMN
40,2018-12-12,0.0,0.7738053714155785,0.0,0.6061374979428936,0.0,0.7531447230727027,0.0,0.9685412079385595,0.0,1.3280684008834678,349.94,356.88,333.37,334.21,334.21,0.0,1.4798811120438422,2018-12-03,343.57,350.36,342.46,350.25,350.25,0.0,1.349227336499778,1.0159014898145333,1.0193105552165955,1.0328244735413021,1.0224815989652305,1.0159014898145333,1.0083500433962829,1.016086904903241,1.0063853498388602,1.014703606252902,1.0195956454121307,1.0205049261083743,1.0305636663704456,1.014703606252902,1.0033557046979864,1.0077835208269992,1.009516183671584,1.0002800161787124,0.9711817303044948,0.9711176224361658,0.9886413555067461,1.0002800161787124,1.0048211508553655,1.0054171180931744,1.020375777580297,0.9901890404402968,1.0108091603053435,0.9986563554387745,0.9863513973569372,0.9901890404402968,0.9709098598356695,1.0103310778153696,1.0085032946344525,0.9799228030280364,0.9358747213808082,0.9384386908764851,0.969223385427603,0.9799228030280364,1.020824427480916,1.001764776262264,1.0135867042183777,UP,ILMN
41,2018-12-11,0.0,0.6061374979428936,0.0,0.7531447230727027,0.0,0.9685412079385595,0.0,1.3280684008834678,0.0,1.4798811120438422,343.57,350.36,342.46,350.25,350.25,0.0,1.349227336499778,2018-11-30,337.01,338.85,331.14,337.5,337.5,0.0,1.080889388764818,1.014703606252902,1.0195956454121307,1.0205049261083743,1.0305636663704456,1.014703606252902,1.0033557046979864,1.0077835208269992,1.009516183671584,1.0002800161787124,0.9711817303044948,0.9711176224361658,0.9886413555067461,1.0002800161787124,1.0048211508553655,1.0054171180931744,1.020375777580297,0.9901890404402968,1.0108091603053435,0.9986563554387745,0.9863513973569372,0.9901890404402968,0.9709098598356695,1.0103310778153696,1.0085032946344525,0.9799228030280364,0.9358747213808082,0.9384386908764851,0.969223385427603,0.9799228030280364,1.020824427480916,1.001764776262264,1.0135867042183777,0.9991149179157744,1.0185406176325058,1.0186094303002626,0.9734567540734685,0.9991149179157744,0.9550494370463507,1.019831971195062,1.0025197228304885,UP,ILMN
42,2018-12-10,0.0,0.7531447230727027,0.0,0.9685412079385595,0.0,1.3280684008834678,0.0,1.4798811120438422,0.0,1.349227336499778,337.01,338.85,331.14,337.5,337.5,0.0,1.080889388764818,2018-11-29,332.0,341.0,331.96,337.96,337.96,0.0,0.7778995278500779,1.0002800161787124,0.9711817303044948,0.9711176224361658,0.9886413555067461,1.0002800161787124,1.0048211508553655,1.0054171180931744,1.020375777580297,0.9901890404402968,1.0108091603053435,0.9986563554387745,0.9863513973569372,0.9901890404402968,0.9709098598356695,1.0103310778153696,1.0085032946344525,0.9799228030280364,0.9358747213808082,0.9384386908764851,0.969223385427603,0.9799228030280364,1.020824427480916,1.001764776262264,1.0135867042183777,0.9991149179157744,1.0185406176325058,1.0186094303002626,0.9734567540734685,0.9991149179157744,0.9550494370463507,1.019831971195062,1.0025197228304885,1.017985185185185,1.0194652977656449,1.0339678323742068,1.0341849368847014,1.017985185185185,1.019442908286521,1.0003140613847252,1.0032412544530749,UP,ILMN
43,2018-12-07,0.0,0.9685412079385595,0.0,1.3280684008834678,0.0,1.4798811120438422,0.0,1.349227336499778,0.0,1.080889388764818,332.0,341.0,331.96,337.96,337.96,0.0,0.7778995278500779,2018-11-28,321.8,334.38,320.88,334.33,334.33,0.0,0.9680821418458603,0.9901890404402968,1.0108091603053435,0.9986563554387745,0.9863513973569372,0.9901890404402968,0.9709098598356695,1.0103310778153696,1.0085032946344525,0.9799228030280364,0.9358747213808082,0.9384386908764851,0.969223385427603,0.9799228030280364,1.020824427480916,1.001764776262264,1.0135867042183777,0.9991149179157744,1.0185406176325058,1.0186094303002626,0.9734567540734685,0.9991149179157744,0.9550494370463507,1.019831971195062,1.0025197228304885,1.017985185185185,1.0194652977656449,1.0339678323742068,1.0341849368847014,1.017985185185185,1.019442908286521,1.0003140613847252,1.0032412544530749,0.9971890164516511,1.0150903614457831,0.9936950146627567,0.9975298228702254,0.9971890164516511,1.0014539627904218,1.004,1.0177266412997523,DOWN,ILMN
44,2018-12-06,0.0,1.3280684008834678,0.0,1.4798811120438422,0.0,1.349227336499778,0.0,1.080889388764818,0.0,0.7778995278500779,321.8,334.38,320.88,334.33,334.33,0.0,0.9680821418458603,2018-11-27,314.87,322.25,313.45,321.79,321.79,0.0,0.6663063547529768,0.9799228030280364,0.9358747213808082,0.9384386908764851,0.969223385427603,0.9799228030280364,1.020824427480916,1.001764776262264,1.0135867042183777,0.9991149179157744,1.0185406176325058,1.0186094303002626,0.9734567540734685,0.9991149179157744,0.9550494370463507,1.019831971195062,1.0025197228304885,1.017985185185185,1.0194652977656449,1.0339678323742068,1.0341849368847014,1.017985185185185,1.019442908286521,1.0003140613847252,1.0032412544530749,0.9971890164516511,1.0150903614457831,0.9936950146627567,0.9975298228702254,0.9971890164516511,1.0014539627904218,1.004,1.0177266412997523,0.993030837794993,1.031696706028589,1.019797834798732,1.0345300423834454,0.993030837794993,1.0179518072289155,1.0089951473547165,1.000120496445355,DOWN,ILMN
45,2018-12-04,0.0,1.4798811120438422,0.0,1.349227336499778,0.0,1.080889388764818,0.0,0.7778995278500779,0.0,0.9680821418458603,314.87,322.25,313.45,321.79,321.79,0.0,0.6663063547529768,2018-11-26,314.24,317.365,311.61,316.79,316.79,0.0,0.7235817580933486,0.9991149179157744,1.0185406176325058,1.0186094303002626,0.9734567540734685,0.9991149179157744,0.9550494370463507,1.019831971195062,1.0025197228304885,1.017985185185185,1.0194652977656449,1.0339678323742068,1.0341849368847014,1.017985185185185,1.019442908286521,1.0003140613847252,1.0032412544530749,0.9971890164516511,1.0150903614457831,0.9936950146627567,0.9975298228702254,0.9971890164516511,1.0014539627904218,1.004,1.0177266412997523,0.993030837794993,1.031696706028589,1.019797834798732,1.0345300423834454,0.993030837794993,1.0179518072289155,1.0089951473547165,1.000120496445355,1.000031076167687,1.022009083113666,1.0376415826221876,1.0237039400223322,1.000031076167687,1.0389372280919824,1.0001495528370175,1.0028671154325606,DOWN,ILMN
46,2018-12-03,0.0,1.349227336499778,0.0,1.080889388764818,0.0,0.7778995278500779,0.0,0.9680821418458603,0.0,0.6663063547529768,314.24,317.365,311.61,316.79,316.79,0.0,0.7235817580933486,2018-11-23,306.74,314.5,304.71,310.5,310.5,0.0,0.37415669335923546,1.017985185185185,1.0194652977656449,1.0339678323742068,1.0341849368847014,1.017985185185185,1.019442908286521,1.0003140613847252,1.0032412544530749,0.9971890164516511,1.0150903614457831,0.9936950146627567,0.9975298228702254,0.9971890164516511,1.0014539627904218,1.004,1.0177266412997523,0.993030837794993,1.031696706028589,1.019797834798732,1.0345300423834454,0.993030837794993,1.0179518072289155,1.0089951473547165,1.000120496445355,1.000031076167687,1.022009083113666,1.0376415826221876,1.0237039400223322,1.000031076167687,1.0389372280919824,1.0001495528370175,1.0028671154325606,0.9939392026263455,1.0020048370672097,1.0153923715595607,1.005904816918584,0.9939392026263455,1.0219773239749739,1.001429503713602,1.004530228106556,UP,ILMN
47,2018-11-30,0.0,1.080889388764818,0.0,0.7778995278500779,0.0,0.9680821418458603,0.0,0.6663063547529768,0.0,0.7235817580933486,306.74,314.5,304.71,310.5,310.5,0.0,0.37415669335923546,2018-11-21,304.49,312.73,302.21,309.88,309.88,0.0,0.8455293229046115,0.9971890164516511,1.0150903614457831,0.9936950146627567,0.9975298228702254,0.9971890164516511,1.0014539627904218,1.004,1.0177266412997523,0.993030837794993,1.031696706028589,1.019797834798732,1.0345300423834454,0.993030837794993,1.0179518072289155,1.0089951473547165,1.000120496445355,1.000031076167687,1.022009083113666,1.0376415826221876,1.0237039400223322,1.000031076167687,1.0389372280919824,1.0001495528370175,1.0028671154325606,0.9939392026263455,1.0020048370672097,1.0153923715595607,1.005904816918584,0.9939392026263455,1.0219773239749739,1.001429503713602,1.004530228106556,1.0120450885668277,1.0244506748386255,1.0091096979332275,1.0226444816382791,1.0120450885668277,1.008114816700611,1.0018150825467975,1.0084400372260196,DOWN,ILMN
48,2018-11-29,0.0,0.7778995278500779,0.0,0.9680821418458603,0.0,0.6663063547529768,0.0,0.7235817580933486,0.0,0.37415669335923546,304.49,312.73,302.21,309.88,309.88,0.0,0.8455293229046115,2018-11-20,298.19,308.75,292.04,301.08,301.08,0.0,1.4930710168470838,0.993030837794993,1.031696706028589,1.019797834798732,1.0345300423834454,0.993030837794993,1.0179518072289155,1.0089951473547165,1.000120496445355,1.000031076167687,1.022009083113666,1.0376415826221876,1.0237039400223322,1.000031076167687,1.0389372280919824,1.0001495528370175,1.0028671154325606,0.9939392026263455,1.0020048370672097,1.0153923715595607,1.005904816918584,0.9939392026263455,1.0219773239749739,1.001429503713602,1.004530228106556,1.0120450885668277,1.0244506748386255,1.0091096979332275,1.0226444816382791,1.0120450885668277,1.008114816700611,1.0018150825467975,1.0084400372260196,0.9898670453078612,1.007389405234983,1.0056598343619096,1.0082723933688496,0.9898670453078612,1.0122579383190975,1.0128824476650564,1.0066620721341604,DOWN,ILMN
49,2018-11-28,0.0,0.9680821418458603,0.0,0.6663063547529768,0.0,0.7235817580933486,0.0,0.37415669335923546,0.0,0.8455293229046115,298.19,308.75,292.04,301.08,301.08,0.0,1.4930710168470838,2018-11-19,320.3,320.74,300.295,301.59,301.59,0.0,1.222125751983687,1.000031076167687,1.022009083113666,1.0376415826221876,1.0237039400223322,1.000031076167687,1.0389372280919824,1.0001495528370175,1.0028671154325606,0.9939392026263455,1.0020048370672097,1.0153923715595607,1.005904816918584,0.9939392026263455,1.0219773239749739,1.001429503713602,1.004530228106556,1.0120450885668277,1.0244506748386255,1.0091096979332275,1.0226444816382791,1.0120450885668277,1.008114816700611,1.0018150825467975,1.0084400372260196,0.9898670453078612,1.007389405234983,1.0056598343619096,1.0082723933688496,0.9898670453078612,1.0122579383190975,1.0128824476650564,1.0066620721341604,1.0113258934502458,1.021127469063349,1.0128906882591093,1.034823996712779,1.0113258934502458,1.017701730762915,1.0091971085581517,1.0075444227523909,UP,ILMN
50,2018-11-27,0.0,0.6663063547529768,0.0,0.7235817580933486,0.0,0.37415669335923546,0.0,0.8455293229046115,0.0,1.4930710168470838,320.3,320.74,300.295,301.59,301.59,0.0,1.222125751983687,2018-11-16,317.96,327.09,314.82,319.93,319.93,0.0,0.8254694717393654,0.9939392026263455,1.0020048370672097,1.0153923715595607,1.005904816918584,0.9939392026263455,1.0219773239749739,1.001429503713602,1.004530228106556,1.0120450885668277,1.0244506748386255,1.0091096979332275,1.0226444816382791,1.0120450885668277,1.008114816700611,1.0018150825467975,1.0084400372260196,0.9898670453078612,1.007389405234983,1.0056598343619096,1.0082723933688496,0.9898670453078612,1.0122579383190975,1.0128824476650564,1.0066620721341604,1.0113258934502458,1.021127469063349,1.0128906882591093,1.034823996712779,1.0113258934502458,1.017701730762915,1.0091971085581517,1.0075444227523909,0.9887264166583773,0.9309709647205744,0.9626176965766664,0.9725103648079388,0.9887264166583773,1.0096918072369965,1.025474956822107,1.0210587590740994,DOWN,ILMN
51,2018-11-26,0.0,0.7235817580933486,0.0,0.37415669335923546,0.0,0.8455293229046115,0.0,1.4930710168470838,0.0,1.222125751983687,317.96,327.09,314.82,319.93,319.93,0.0,0.8254694717393654,2018-11-15,306.64,319.85,303.57,319.51,319.51,0.0,0.986152409479253,1.0120450885668277,1.0244506748386255,1.0091096979332275,1.0226444816382791,1.0120450885668277,1.008114816700611,1.0018150825467975,1.0084400372260196,0.9898670453078612,1.007389405234983,1.0056598343619096,1.0082723933688496,0.9898670453078612,1.0122579383190975,1.0128824476650564,1.0066620721341604,1.0113258934502458,1.021127469063349,1.0128906882591093,1.034823996712779,1.0113258934502458,1.017701730762915,1.0091971085581517,1.0075444227523909,0.9887264166583773,0.9309709647205744,0.9626176965766664,0.9725103648079388,0.9887264166583773,1.0096918072369965,1.025474956822107,1.0210587590740994,1.001156502985028,1.0073594162787773,0.9805863829527043,0.9538625246172416,1.001156502985028,0.9415860131127067,1.0013737121448643,1.0043124261143208,UP,ILMN
