,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8381260726330525,0.0,1.202519484729157,0.0,0.6953190928177685,0.0,0.589275060736509,0.0,0.8860398376771761,18.59,18.74,18.24,18.57,18.57,0.0,1.0319143550061542,2019-01-17,17.93,18.53,17.745,18.3,18.3,0.0,1.4922112405663444,0.9805194805194806,0.9815817984832069,0.9782030834662413,0.9667806731813245,0.9805194805194806,1.011037527593819,1.0043668122270741,1.01751450182782,1.008192244675041,1.034173669467787,1.0233949945593035,1.0365785030951042,1.008192244675041,1.0010834236186348,1.0178571428571428,1.002171552660152,1.0,0.9889196675900277,1.0143487858719646,1.0073696145124715,1.0,1.0257703081232492,1.0038230475150192,1.0045019696117052,1.0095078299776288,0.9895833333333335,0.9890829694323144,0.9904548006737789,1.0095078299776288,0.9889196675900277,1.0038781163434902,1.0119047619047619,0.9822294022617123,0.9811726734803657,0.9775880469583779,0.9764254385964912,0.9822294022617123,0.9802631578947368,1.0043859649122808,1.00393037619315,DOWN,NFX
11,2019-01-25,0.0,1.202519484729157,0.0,0.6953190928177685,0.0,0.589275060736509,0.0,0.8860398376771761,0.0,1.0319143550061542,17.93,18.53,17.745,18.3,18.3,0.0,1.4922112405663444,2019-01-16,18.04,18.29,17.85,18.15,18.15,0.0,1.2205478672830083,1.008192244675041,1.034173669467787,1.0233949945593035,1.0365785030951042,1.008192244675041,1.0010834236186348,1.0178571428571428,1.002171552660152,1.0,0.9889196675900277,1.0143487858719646,1.0073696145124715,1.0,1.0257703081232492,1.0038230475150192,1.0045019696117052,1.0095078299776288,0.9895833333333335,0.9890829694323144,0.9904548006737789,1.0095078299776288,0.9889196675900277,1.0038781163434902,1.0119047619047619,0.9822294022617123,0.9811726734803657,0.9775880469583779,0.9764254385964912,0.9822294022617123,0.9802631578947368,1.0043859649122808,1.00393037619315,1.015846994535519,1.0368098159509203,1.011332973556395,1.0278951817413355,1.015846994535519,0.9989241527703067,1.0080688542227003,1.018092105263158,UP,NFX
12,2019-01-24,0.0,0.6953190928177685,0.0,0.589275060736509,0.0,0.8860398376771761,0.0,1.0319143550061542,0.0,1.4922112405663444,18.04,18.29,17.85,18.15,18.15,0.0,1.2205478672830083,2019-01-15,18.0,18.275,17.83,18.06,18.06,0.0,1.0013931358452672,1.0,0.9889196675900277,1.0143487858719646,1.0073696145124715,1.0,1.0257703081232492,1.0038230475150192,1.0045019696117052,1.0095078299776288,0.9895833333333335,0.9890829694323144,0.9904548006737789,1.0095078299776288,0.9889196675900277,1.0038781163434902,1.0119047619047619,0.9822294022617123,0.9811726734803657,0.9775880469583779,0.9764254385964912,0.9822294022617123,0.9802631578947368,1.0043859649122808,1.00393037619315,1.015846994535519,1.0368098159509203,1.011332973556395,1.0278951817413355,1.015846994535519,0.9989241527703067,1.0080688542227003,1.018092105263158,0.9878787878787879,0.9939024390243902,1.013121924548934,0.9941176470588236,0.9878787878787879,1.0206358059118796,1.012568306010929,1.0104254719639334,FLAT,NFX
13,2019-01-23,0.0,0.589275060736509,0.0,0.8860398376771761,0.0,1.0319143550061542,0.0,1.4922112405663444,0.0,1.2205478672830083,18.0,18.275,17.83,18.06,18.06,0.0,1.0013931358452672,2019-01-14,17.35,18.04,17.3,17.8,17.8,0.0,1.3376425682385005,1.0095078299776288,0.9895833333333335,0.9890829694323144,0.9904548006737789,1.0095078299776288,0.9889196675900277,1.0038781163434902,1.0119047619047619,0.9822294022617123,0.9811726734803657,0.9775880469583779,0.9764254385964912,0.9822294022617123,0.9802631578947368,1.0043859649122808,1.00393037619315,1.015846994535519,1.0368098159509203,1.011332973556395,1.0278951817413355,1.015846994535519,0.9989241527703067,1.0080688542227003,1.018092105263158,0.9878787878787879,0.9939024390243902,1.013121924548934,0.9941176470588236,0.9878787878787879,1.0206358059118796,1.012568306010929,1.0104254719639334,0.9988925802879292,1.0022222222222221,1.0008207934336526,1.0011217049915875,0.9988925802879292,1.0060975609756098,1.0077134986225895,1.0106442577030812,UP,NFX
14,2019-01-22,0.0,0.8860398376771761,0.0,1.0319143550061542,0.0,1.4922112405663444,0.0,1.2205478672830083,0.0,1.0013931358452672,17.35,18.04,17.3,17.8,17.8,0.0,1.3376425682385005,2019-01-11,17.17,17.915,16.9739,17.55,17.55,0.0,2.3490956295947227,0.9822294022617123,0.9811726734803657,0.9775880469583779,0.9764254385964912,0.9822294022617123,0.9802631578947368,1.0043859649122808,1.00393037619315,1.015846994535519,1.0368098159509203,1.011332973556395,1.0278951817413355,1.015846994535519,0.9989241527703067,1.0080688542227003,1.018092105263158,0.9878787878787879,0.9939024390243902,1.013121924548934,0.9941176470588236,0.9878787878787879,1.0206358059118796,1.012568306010929,1.0104254719639334,0.9988925802879292,1.0022222222222221,1.0008207934336526,1.0011217049915875,0.9988925802879292,1.0060975609756098,1.0077134986225895,1.0106442577030812,1.0112359550561798,1.037463976945245,1.0130266075388026,1.030635838150289,1.0112359550561798,1.0033333333333332,1.0119047619047619,1.0095344924284915,DOWN,NFX
15,2019-01-18,0.0,1.0319143550061542,0.0,1.4922112405663444,0.0,1.2205478672830083,0.0,1.0013931358452672,0.0,1.3376425682385005,17.17,17.915,16.9739,17.55,17.55,0.0,2.3490956295947227,2019-01-10,16.71,17.47,16.53,17.33,17.33,0.0,1.8627273225965728,1.015846994535519,1.0368098159509203,1.011332973556395,1.0278951817413355,1.015846994535519,0.9989241527703067,1.0080688542227003,1.018092105263158,0.9878787878787879,0.9939024390243902,1.013121924548934,0.9941176470588236,0.9878787878787879,1.0206358059118796,1.012568306010929,1.0104254719639334,0.9988925802879292,1.0022222222222221,1.0008207934336526,1.0011217049915875,0.9988925802879292,1.0060975609756098,1.0077134986225895,1.0106442577030812,1.0112359550561798,1.037463976945245,1.0130266075388026,1.030635838150289,1.0112359550561798,1.0033333333333332,1.0119047619047619,1.0095344924284915,0.9886039886039887,1.0104834012813046,1.0069773932458834,1.019211848779597,0.9886039886039887,1.0259365994236311,1.0134831460674156,1.0028901734104048,UP,NFX
16,2019-01-17,0.0,1.4922112405663444,0.0,1.2205478672830083,0.0,1.0013931358452672,0.0,1.3376425682385005,0.0,2.3490956295947227,16.71,17.47,16.53,17.33,17.33,0.0,1.8627273225965728,2019-01-09,16.96,17.11,15.97,16.97,16.97,0.0,1.3192795507297597,0.9878787878787879,0.9939024390243902,1.013121924548934,0.9941176470588236,0.9878787878787879,1.0206358059118796,1.012568306010929,1.0104254719639334,0.9988925802879292,1.0022222222222221,1.0008207934336526,1.0011217049915875,0.9988925802879292,1.0060975609756098,1.0077134986225895,1.0106442577030812,1.0112359550561798,1.037463976945245,1.0130266075388026,1.030635838150289,1.0112359550561798,1.0033333333333332,1.0119047619047619,1.0095344924284915,0.9886039886039887,1.0104834012813046,1.0069773932458834,1.019211848779597,0.9886039886039887,1.0259365994236311,1.0134831460674156,1.0028901734104048,0.9907674552798617,1.0275284260921604,1.0254722381224957,1.026854204476709,0.9907674552798617,1.0221316249271986,1.0207977207977208,1.0115530314188255,DOWN,NFX
17,2019-01-16,0.0,1.2205478672830083,0.0,1.0013931358452672,0.0,1.3376425682385005,0.0,2.3490956295947227,0.0,1.8627273225965728,16.96,17.11,15.97,16.97,16.97,0.0,1.3192795507297597,2019-01-08,16.5,16.995,16.3,16.7,16.7,0.0,1.0433644073708517,0.9988925802879292,1.0022222222222221,1.0008207934336526,1.0011217049915875,0.9988925802879292,1.0060975609756098,1.0077134986225895,1.0106442577030812,1.0112359550561798,1.037463976945245,1.0130266075388026,1.030635838150289,1.0112359550561798,1.0033333333333332,1.0119047619047619,1.0095344924284915,0.9886039886039887,1.0104834012813046,1.0069773932458834,1.019211848779597,0.9886039886039887,1.0259365994236311,1.0134831460674156,1.0028901734104048,0.9907674552798617,1.0275284260921604,1.0254722381224957,1.026854204476709,0.9907674552798617,1.0221316249271986,1.0207977207977208,1.0115530314188255,0.9846788450206247,0.9852594339622641,1.02104032729398,1.0350657482780212,0.9846788450206247,1.0371035308198682,1.0080784766301212,1.0108892921960073,DOWN,NFX
18,2019-01-15,0.0,1.0013931358452672,0.0,1.3376425682385005,0.0,2.3490956295947227,0.0,1.8627273225965728,0.0,1.3192795507297597,16.5,16.995,16.3,16.7,16.7,0.0,1.0433644073708517,2019-01-07,16.11,16.59,15.85,16.12,16.12,0.0,1.4416830264759288,1.0112359550561798,1.037463976945245,1.0130266075388026,1.030635838150289,1.0112359550561798,1.0033333333333332,1.0119047619047619,1.0095344924284915,0.9886039886039887,1.0104834012813046,1.0069773932458834,1.019211848779597,0.9886039886039887,1.0259365994236311,1.0134831460674156,1.0028901734104048,0.9907674552798617,1.0275284260921604,1.0254722381224957,1.026854204476709,0.9907674552798617,1.0221316249271986,1.0207977207977208,1.0115530314188255,0.9846788450206247,0.9852594339622641,1.02104032729398,1.0350657482780212,0.9846788450206247,1.0371035308198682,1.0080784766301212,1.0108892921960073,1.0155688622754493,1.0278787878787878,1.0067666960870842,0.9797546012269939,1.0155688622754493,1.0005896226415094,1.0082498526812023,1.0619912335629305,UP,NFX
19,2019-01-14,0.0,1.3376425682385005,0.0,2.3490956295947227,0.0,1.8627273225965728,0.0,1.3192795507297597,0.0,1.0433644073708517,16.11,16.59,15.85,16.12,16.12,0.0,1.4416830264759288,2019-01-04,15.65,16.2199,15.6,15.96,15.96,0.0,1.1493455062960378,0.9886039886039887,1.0104834012813046,1.0069773932458834,1.019211848779597,0.9886039886039887,1.0259365994236311,1.0134831460674156,1.0028901734104048,0.9907674552798617,1.0275284260921604,1.0254722381224957,1.026854204476709,0.9907674552798617,1.0221316249271986,1.0207977207977208,1.0115530314188255,0.9846788450206247,0.9852594339622641,1.02104032729398,1.0350657482780212,0.9846788450206247,1.0371035308198682,1.0080784766301212,1.0108892921960073,1.0155688622754493,1.0278787878787878,1.0067666960870842,0.9797546012269939,1.0155688622754493,1.0005896226415094,1.0082498526812023,1.0619912335629305,1.0235732009925558,1.0242085661080076,1.0244122965641953,1.028391167192429,1.0235732009925558,1.012121212121212,1.0176646706586827,1.0122699386503067,DOWN,NFX
20,2019-01-11,0.0,2.3490956295947227,0.0,1.8627273225965728,0.0,1.3192795507297597,0.0,1.0433644073708517,0.0,1.4416830264759288,15.65,16.2199,15.6,15.96,15.96,0.0,1.1493455062960378,2019-01-03,15.25,15.5,14.825,15.28,15.28,0.0,0.885347875523621,0.9907674552798617,1.0275284260921604,1.0254722381224957,1.026854204476709,0.9907674552798617,1.0221316249271986,1.0207977207977208,1.0115530314188255,0.9846788450206247,0.9852594339622641,1.02104032729398,1.0350657482780212,0.9846788450206247,1.0371035308198682,1.0080784766301212,1.0108892921960073,1.0155688622754493,1.0278787878787878,1.0067666960870842,0.9797546012269939,1.0155688622754493,1.0005896226415094,1.0082498526812023,1.0619912335629305,1.0235732009925558,1.0242085661080076,1.0244122965641953,1.028391167192429,1.0235732009925558,1.012121212121212,1.0176646706586827,1.0122699386503067,1.0093984962406015,1.0293929712460064,1.022817649923859,1.016025641025641,1.0093984962406015,1.000620732464308,1.0291563275434243,1.016403785488959,DOWN,NFX
21,2019-01-10,0.0,1.8627273225965728,0.0,1.3192795507297597,0.0,1.0433644073708517,0.0,1.4416830264759288,0.0,1.1493455062960378,15.25,15.5,14.825,15.28,15.28,0.0,0.885347875523621,2019-01-02,14.24,15.29,14.02,15.15,15.15,0.0,0.8437029184635413,0.9846788450206247,0.9852594339622641,1.02104032729398,1.0350657482780212,0.9846788450206247,1.0371035308198682,1.0080784766301212,1.0108892921960073,1.0155688622754493,1.0278787878787878,1.0067666960870842,0.9797546012269939,1.0155688622754493,1.0005896226415094,1.0082498526812023,1.0619912335629305,1.0235732009925558,1.0242085661080076,1.0244122965641953,1.028391167192429,1.0235732009925558,1.012121212121212,1.0176646706586827,1.0122699386503067,1.0093984962406015,1.0293929712460064,1.022817649923859,1.016025641025641,1.0093984962406015,1.000620732464308,1.0291563275434243,1.016403785488959,1.024214659685864,1.0262295081967214,1.0464451612903225,1.0522765598650927,1.024214659685864,1.0198083067092651,1.016284461152882,1.0032051282051282,DOWN,NFX
22,2019-01-09,0.0,1.3192795507297597,0.0,1.0433644073708517,0.0,1.4416830264759288,0.0,1.1493455062960378,0.0,0.885347875523621,14.24,15.29,14.02,15.15,15.15,0.0,0.8437029184635413,2018-12-31,14.47,14.78,14.195,14.66,14.66,0.0,0.5990619229140213,1.0155688622754493,1.0278787878787878,1.0067666960870842,0.9797546012269939,1.0155688622754493,1.0005896226415094,1.0082498526812023,1.0619912335629305,1.0235732009925558,1.0242085661080076,1.0244122965641953,1.028391167192429,1.0235732009925558,1.012121212121212,1.0176646706586827,1.0122699386503067,1.0093984962406015,1.0293929712460064,1.022817649923859,1.016025641025641,1.0093984962406015,1.000620732464308,1.0291563275434243,1.016403785488959,1.024214659685864,1.0262295081967214,1.0464451612903225,1.0522765598650927,1.024214659685864,1.0198083067092651,1.016284461152882,1.0032051282051282,1.0066006600660067,1.0709269662921348,1.013734466971877,1.0574179743223966,1.0066006600660067,1.0019672131147541,1.0143979057591623,1.0286677908937605,UP,NFX
23,2019-01-08,0.0,1.0433644073708517,0.0,1.4416830264759288,0.0,1.1493455062960378,0.0,0.885347875523621,0.0,0.8437029184635413,14.47,14.78,14.195,14.66,14.66,0.0,0.5990619229140213,2018-12-28,14.58,14.92,14.07,14.33,14.33,0.0,0.7523679987981461,1.0235732009925558,1.0242085661080076,1.0244122965641953,1.028391167192429,1.0235732009925558,1.012121212121212,1.0176646706586827,1.0122699386503067,1.0093984962406015,1.0293929712460064,1.022817649923859,1.016025641025641,1.0093984962406015,1.000620732464308,1.0291563275434243,1.016403785488959,1.024214659685864,1.0262295081967214,1.0464451612903225,1.0522765598650927,1.024214659685864,1.0198083067092651,1.016284461152882,1.0032051282051282,1.0066006600660067,1.0709269662921348,1.013734466971877,1.0574179743223966,1.0066006600660067,1.0019672131147541,1.0143979057591623,1.0286677908937605,0.9713506139154161,0.9841050449205252,1.0345060893098783,0.9876717153927439,0.9713506139154161,1.0639044943820224,1.0092409240924092,1.0156918687589158,UP,NFX
24,2019-01-07,0.0,1.4416830264759288,0.0,1.1493455062960378,0.0,0.885347875523621,0.0,0.8437029184635413,0.0,0.5990619229140213,14.58,14.92,14.07,14.33,14.33,0.0,0.7523679987981461,2018-12-27,14.3,14.54,13.84,14.5,14.5,0.0,0.8039303740782651,1.0093984962406015,1.0293929712460064,1.022817649923859,1.016025641025641,1.0093984962406015,1.000620732464308,1.0291563275434243,1.016403785488959,1.024214659685864,1.0262295081967214,1.0464451612903225,1.0522765598650927,1.024214659685864,1.0198083067092651,1.016284461152882,1.0032051282051282,1.0066006600660067,1.0709269662921348,1.013734466971877,1.0574179743223966,1.0066006600660067,1.0019672131147541,1.0143979057591623,1.0286677908937605,0.9713506139154161,0.9841050449205252,1.0345060893098783,0.9876717153927439,0.9713506139154161,1.0639044943820224,1.0092409240924092,1.0156918687589158,1.0097697138869506,0.9924554183813443,0.9906166219839142,1.0088841506751955,1.0097697138869506,1.013130615065653,1.0081855388813097,1.0193730186685452,UP,NFX
25,2019-01-04,0.0,1.1493455062960378,0.0,0.885347875523621,0.0,0.8437029184635413,0.0,0.5990619229140213,0.0,0.7523679987981461,14.3,14.54,13.84,14.5,14.5,0.0,0.8039303740782651,2018-12-26,12.97,14.655,12.45,14.54,14.54,0.0,1.176378322461991,1.024214659685864,1.0262295081967214,1.0464451612903225,1.0522765598650927,1.024214659685864,1.0198083067092651,1.016284461152882,1.0032051282051282,1.0066006600660067,1.0709269662921348,1.013734466971877,1.0574179743223966,1.0066006600660067,1.0019672131147541,1.0143979057591623,1.0286677908937605,0.9713506139154161,0.9841050449205252,1.0345060893098783,0.9876717153927439,0.9713506139154161,1.0639044943820224,1.0092409240924092,1.0156918687589158,1.0097697138869506,0.9924554183813443,0.9906166219839142,1.0088841506751955,1.0097697138869506,1.013130615065653,1.0081855388813097,1.0193730186685452,1.0055172413793103,1.0195804195804195,1.0261348005502064,1.0166184971098267,1.0055172413793103,0.9828532235939643,1.0233196159122084,1.0184790334044065,UP,NFX
