,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9478474549884681,0.0,1.0374809658189896,0.0,1.038397892348624,0.0,0.7670253754967618,0.0,0.8721689126006641,94.06,97.11,93.62,95.73,95.73,0.0,0.8540821425477526,2019-01-17,90.47,93.01,89.93,92.92,92.92,0.0,1.0437462549563667,0.9775125752046553,0.9899121054734318,1.004396560148539,0.9856634692246203,0.9775125752046553,1.025930783977399,1.010817269866247,1.004711835953498,1.0186183741987995,1.057010135135135,1.0378296146044625,1.0646808510638297,1.0186183741987995,1.0126847782660806,1.0092711312752736,1.0003996802557955,1.0312465977136636,1.0076595744680852,1.04327584382605,1.0322864045684164,1.0312465977136636,1.0376900337837838,1.0031539322413265,1.0076595744680852,1.0084754854629332,0.9876024374868669,0.9929607060306787,0.9835817671203284,1.0084754854629332,0.977127659574468,1.0054255319148937,1.0086755985064793,0.9942546746056617,1.0119072932170956,0.9801256307280405,0.988891262550737,0.9942546746056617,0.9793023744484134,1.0,1.0068049254698639,DOWN,KLAC
11,2019-01-25,0.0,1.0374809658189896,0.0,1.038397892348624,0.0,0.7670253754967618,0.0,0.8721689126006641,0.0,0.8540821425477526,90.47,93.01,89.93,92.92,92.92,0.0,1.0437462549563667,2019-01-16,91.92,93.0,90.8,90.96,90.96,0.0,0.6389682499376358,1.0186183741987995,1.057010135135135,1.0378296146044625,1.0646808510638297,1.0186183741987995,1.0126847782660806,1.0092711312752736,1.0003996802557955,1.0312465977136636,1.0076595744680852,1.04327584382605,1.0322864045684164,1.0312465977136636,1.0376900337837838,1.0031539322413265,1.0076595744680852,1.0084754854629332,0.9876024374868669,0.9929607060306787,0.9835817671203284,1.0084754854629332,0.977127659574468,1.0054255319148937,1.0086755985064793,0.9942546746056617,1.0119072932170956,0.9801256307280405,0.988891262550737,0.9942546746056617,0.9793023744484134,1.0,1.0068049254698639,1.0122686181661644,1.0396816624295346,1.0440812815826255,1.0410319137106638,1.0122686181661644,1.0177546247076334,1.0144155437167033,1.0046998504593034,UP,KLAC
12,2019-01-24,0.0,1.038397892348624,0.0,0.7670253754967618,0.0,0.8721689126006641,0.0,0.8540821425477526,0.0,1.0437462549563667,91.92,93.0,90.8,90.96,90.96,0.0,0.6389682499376358,2019-01-15,93.22,93.79,91.81,92.52,92.52,0.0,0.4305538911542988,1.0312465977136636,1.0076595744680852,1.04327584382605,1.0322864045684164,1.0312465977136636,1.0376900337837838,1.0031539322413265,1.0076595744680852,1.0084754854629332,0.9876024374868669,0.9929607060306787,0.9835817671203284,1.0084754854629332,0.977127659574468,1.0054255319148937,1.0086755985064793,0.9942546746056617,1.0119072932170956,0.9801256307280405,0.988891262550737,0.9942546746056617,0.9793023744484134,1.0,1.0068049254698639,1.0122686181661644,1.0396816624295346,1.0440812815826255,1.0410319137106638,1.0122686181661644,1.0177546247076334,1.0144155437167033,1.0046998504593034,0.9946130167106421,0.9842254134029591,1.0001075268817206,0.9904185022026433,0.9946130167106421,1.0270808002652814,1.0009685751183814,1.0060046702991214,UP,KLAC
13,2019-01-23,0.0,0.7670253754967618,0.0,0.8721689126006641,0.0,0.8540821425477526,0.0,1.0437462549563667,0.0,0.6389682499376358,93.22,93.79,91.81,92.52,92.52,0.0,0.4305538911542988,2019-01-14,92.82,93.52,91.76,92.43,92.43,0.0,0.5064611019518274,1.0084754854629332,0.9876024374868669,0.9929607060306787,0.9835817671203284,1.0084754854629332,0.977127659574468,1.0054255319148937,1.0086755985064793,0.9942546746056617,1.0119072932170956,0.9801256307280405,0.988891262550737,0.9942546746056617,0.9793023744484134,1.0,1.0068049254698639,1.0122686181661644,1.0396816624295346,1.0440812815826255,1.0410319137106638,1.0122686181661644,1.0177546247076334,1.0144155437167033,1.0046998504593034,0.9946130167106421,0.9842254134029591,1.0001075268817206,0.9904185022026433,0.9946130167106421,1.0270808002652814,1.0009685751183814,1.0060046702991214,0.993514915693904,0.9860544947436173,0.9915769271777374,0.988999019714628,0.993514915693904,0.9895561357702349,1.0117493472584855,1.001762114537445,UP,KLAC
14,2019-01-22,0.0,0.8721689126006641,0.0,0.8540821425477526,0.0,1.0437462549563667,0.0,0.6389682499376358,0.0,0.4305538911542988,92.82,93.52,91.76,92.43,92.43,0.0,0.5064611019518274,2019-01-11,93.05,94.99,93.0,94.03,94.03,0.0,0.4467887850220525,0.9942546746056617,1.0119072932170956,0.9801256307280405,0.988891262550737,0.9942546746056617,0.9793023744484134,1.0,1.0068049254698639,1.0122686181661644,1.0396816624295346,1.0440812815826255,1.0410319137106638,1.0122686181661644,1.0177546247076334,1.0144155437167033,1.0046998504593034,0.9946130167106421,0.9842254134029591,1.0001075268817206,0.9904185022026433,0.9946130167106421,1.0270808002652814,1.0009685751183814,1.0060046702991214,0.993514915693904,0.9860544947436173,0.9915769271777374,0.988999019714628,0.993514915693904,0.9895561357702349,1.0117493472584855,1.001762114537445,1.0085470085470085,1.004309416074122,1.0028870829769034,1.000544899738448,1.0085470085470085,0.9924908817850246,1.006114567689337,1.0077333623788258,DOWN,KLAC
15,2019-01-18,0.0,0.8540821425477526,0.0,1.0437462549563667,0.0,0.6389682499376358,0.0,0.4305538911542988,0.0,0.5064611019518274,93.05,94.99,93.0,94.03,94.03,0.0,0.4467887850220525,2019-01-10,92.54,93.91,92.01,93.71,93.71,0.0,0.6369812003083059,1.0122686181661644,1.0396816624295346,1.0440812815826255,1.0410319137106638,1.0122686181661644,1.0177546247076334,1.0144155437167033,1.0046998504593034,0.9946130167106421,0.9842254134029591,1.0001075268817206,0.9904185022026433,0.9946130167106421,1.0270808002652814,1.0009685751183814,1.0060046702991214,0.993514915693904,0.9860544947436173,0.9915769271777374,0.988999019714628,0.993514915693904,0.9895561357702349,1.0117493472584855,1.001762114537445,1.0085470085470085,1.004309416074122,1.0028870829769034,1.000544899738448,1.0085470085470085,0.9924908817850246,1.006114567689337,1.0077333623788258,0.9871317664575134,0.9975282106394411,0.9845246868091379,0.9866666666666667,0.9871317664575134,0.9957983193277312,1.0075414781297134,1.0073016564952049,UP,KLAC
16,2019-01-17,0.0,1.0437462549563667,0.0,0.6389682499376358,0.0,0.4305538911542988,0.0,0.5064611019518274,0.0,0.4467887850220525,92.54,93.91,92.01,93.71,93.71,0.0,0.6369812003083059,2019-01-09,91.97,94.51,91.97,93.48,93.48,0.0,0.8291623548919413,0.9946130167106421,0.9842254134029591,1.0001075268817206,0.9904185022026433,0.9946130167106421,1.0270808002652814,1.0009685751183814,1.0060046702991214,0.993514915693904,0.9860544947436173,0.9915769271777374,0.988999019714628,0.993514915693904,0.9895561357702349,1.0117493472584855,1.001762114537445,1.0085470085470085,1.004309416074122,1.0028870829769034,1.000544899738448,1.0085470085470085,0.9924908817850246,1.006114567689337,1.0077333623788258,0.9871317664575134,0.9975282106394411,0.9845246868091379,0.9866666666666667,0.9871317664575134,0.9957983193277312,1.0075414781297134,1.0073016564952049,0.9929569949845267,1.0055111303220228,1.0115003726972633,1.0107597000326052,0.9929569949845267,1.0105319720580335,1.0102095076039561,1.000537634408602,DOWN,KLAC
17,2019-01-16,0.0,0.6389682499376358,0.0,0.4305538911542988,0.0,0.5064611019518274,0.0,0.4467887850220525,0.0,0.6369812003083059,91.97,94.51,91.97,93.48,93.48,0.0,0.8291623548919413,2019-01-08,93.49,93.49,89.36,91.13,91.13,0.0,1.0402801825587205,0.993514915693904,0.9860544947436173,0.9915769271777374,0.988999019714628,0.993514915693904,0.9895561357702349,1.0117493472584855,1.001762114537445,1.0085470085470085,1.004309416074122,1.0028870829769034,1.000544899738448,1.0085470085470085,0.9924908817850246,1.006114567689337,1.0077333623788258,0.9871317664575134,0.9975282106394411,0.9845246868091379,0.9866666666666667,0.9871317664575134,0.9957983193277312,1.0075414781297134,1.0073016564952049,0.9929569949845267,1.0055111303220228,1.0115003726972633,1.0107597000326052,0.9929569949845267,1.0105319720580335,1.0102095076039561,1.000537634408602,0.9899443731279418,1.0061976731542894,0.9936514654533911,1.00043492443188,0.9899443731279418,1.0126431813269936,1.0021342439440828,1.0057602434517987,DOWN,KLAC
18,2019-01-15,0.0,0.4305538911542988,0.0,0.5064611019518274,0.0,0.4467887850220525,0.0,0.6369812003083059,0.0,0.8291623548919413,93.49,93.49,89.36,91.13,91.13,0.0,1.0402801825587205,2019-01-07,91.27,93.42,90.65,92.6,92.6,0.0,0.7511216565672297,1.0085470085470085,1.004309416074122,1.0028870829769034,1.000544899738448,1.0085470085470085,0.9924908817850246,1.006114567689337,1.0077333623788258,0.9871317664575134,0.9975282106394411,0.9845246868091379,0.9866666666666667,0.9871317664575134,0.9957983193277312,1.0075414781297134,1.0073016564952049,0.9929569949845267,1.0055111303220228,1.0115003726972633,1.0107597000326052,0.9929569949845267,1.0105319720580335,1.0102095076039561,1.000537634408602,0.9899443731279418,1.0061976731542894,0.9936514654533911,1.00043492443188,0.9899443731279418,1.0126431813269936,1.0021342439440828,1.0057602434517987,1.0092176012290135,0.9837415766392128,1.010910257781581,1.0292076991942705,1.0092176012290135,1.0164183973034686,1.0110183996576807,1.0,UP,KLAC
19,2019-01-14,0.0,0.5064611019518274,0.0,0.4467887850220525,0.0,0.6369812003083059,0.0,0.8291623548919413,0.0,1.0402801825587205,91.27,93.42,90.65,92.6,92.6,0.0,0.7511216565672297,2019-01-04,87.25,91.38,87.21,91.3,91.3,0.0,0.9531102077482354,0.9871317664575134,0.9975282106394411,0.9845246868091379,0.9866666666666667,0.9871317664575134,0.9957983193277312,1.0075414781297134,1.0073016564952049,0.9929569949845267,1.0055111303220228,1.0115003726972633,1.0107597000326052,0.9929569949845267,1.0105319720580335,1.0102095076039561,1.000537634408602,0.9899443731279418,1.0061976731542894,0.9936514654533911,1.00043492443188,0.9899443731279418,1.0126431813269936,1.0021342439440828,1.0057602434517987,1.0092176012290135,0.9837415766392128,1.010910257781581,1.0292076991942705,1.0092176012290135,1.0164183973034686,1.0110183996576807,1.0,1.009611231101512,1.0243234359592417,1.0007493042175122,0.9857694429123,1.009611231101512,0.9747566584661461,1.0,1.0198075201432408,DOWN,KLAC
20,2019-01-11,0.0,0.4467887850220525,0.0,0.6369812003083059,0.0,0.8291623548919413,0.0,1.0402801825587205,0.0,0.7511216565672297,87.25,91.38,87.21,91.3,91.3,0.0,0.9531102077482354,2019-01-03,88.41,89.995,85.69,85.81,85.81,0.0,1.0522976649683045,0.9929569949845267,1.0055111303220228,1.0115003726972633,1.0107597000326052,0.9929569949845267,1.0105319720580335,1.0102095076039561,1.000537634408602,0.9899443731279418,1.0061976731542894,0.9936514654533911,1.00043492443188,0.9899443731279418,1.0126431813269936,1.0021342439440828,1.0057602434517987,1.0092176012290135,0.9837415766392128,1.010910257781581,1.0292076991942705,1.0092176012290135,1.0164183973034686,1.0110183996576807,1.0,1.009611231101512,1.0243234359592417,1.0007493042175122,0.9857694429123,1.009611231101512,0.9747566584661461,1.0,1.0198075201432408,0.999671412924425,1.0460744985673351,1.0223243598161524,1.0394450177731913,0.999671412924425,1.0145721485701764,1.008855291576674,1.0068394925537782,DOWN,KLAC
21,2019-01-10,0.0,0.6369812003083059,0.0,0.8291623548919413,0.0,1.0402801825587205,0.0,0.7511216565672297,0.0,0.9531102077482354,88.41,89.995,85.69,85.81,85.81,0.0,1.0522976649683045,2019-01-02,87.53,91.69,87.53,90.91,90.91,0.0,0.6899551098566691,0.9899443731279418,1.0061976731542894,0.9936514654533911,1.00043492443188,0.9899443731279418,1.0126431813269936,1.0021342439440828,1.0057602434517987,1.0092176012290135,0.9837415766392128,1.010910257781581,1.0292076991942705,1.0092176012290135,1.0164183973034686,1.0110183996576807,1.0,1.009611231101512,1.0243234359592417,1.0007493042175122,0.9857694429123,1.009611231101512,0.9747566584661461,1.0,1.0198075201432408,0.999671412924425,1.0460744985673351,1.0223243598161524,1.0394450177731913,0.999671412924425,1.0145721485701764,1.008855291576674,1.0068394925537782,1.0167812609253,0.9868793122949893,1.0153897438746595,1.0177383592017737,1.0167812609253,1.0464183381088825,1.0008762322015334,1.0004586629973629,DOWN,KLAC
22,2019-01-09,0.0,0.8291623548919413,0.0,1.0402801825587205,0.0,0.7511216565672297,0.0,0.9531102077482354,0.0,1.0522976649683045,87.53,91.69,87.53,90.91,90.91,0.0,0.6899551098566691,2018-12-31,90.01,90.45,88.3259,89.49,89.49,0.0,0.5883683240025451,1.0092176012290135,0.9837415766392128,1.010910257781581,1.0292076991942705,1.0092176012290135,1.0164183973034686,1.0110183996576807,1.0,1.009611231101512,1.0243234359592417,1.0007493042175122,0.9857694429123,1.009611231101512,0.9747566584661461,1.0,1.0198075201432408,0.999671412924425,1.0460744985673351,1.0223243598161524,1.0394450177731913,0.999671412924425,1.0145721485701764,1.008855291576674,1.0068394925537782,1.0167812609253,0.9868793122949893,1.0153897438746595,1.0177383592017737,1.0167812609253,1.0464183381088825,1.0008762322015334,1.0004586629973629,0.97250027499725,1.0100536958756996,0.9815137964881667,0.9789786358962641,0.97250027499725,0.9705915620404932,1.0179278362176225,1.0014003967790874,UP,KLAC
23,2019-01-08,0.0,1.0402801825587205,0.0,0.7511216565672297,0.0,0.9531102077482354,0.0,1.0522976649683045,0.0,0.6899551098566691,90.01,90.45,88.3259,89.49,89.49,0.0,0.5883683240025451,2018-12-28,88.3,90.34,88.0,88.63,88.63,0.0,0.7073958634909746,1.009611231101512,1.0243234359592417,1.0007493042175122,0.9857694429123,1.009611231101512,0.9747566584661461,1.0,1.0198075201432408,0.999671412924425,1.0460744985673351,1.0223243598161524,1.0394450177731913,0.999671412924425,1.0145721485701764,1.008855291576674,1.0068394925537782,1.0167812609253,0.9868793122949893,1.0153897438746595,1.0177383592017737,1.0167812609253,1.0464183381088825,1.0008762322015334,1.0004586629973629,0.97250027499725,1.0100536958756996,0.9815137964881667,0.9789786358962641,0.97250027499725,0.9705915620404932,1.0179278362176225,1.0014003967790874,0.9780981115208404,0.9724475058326852,1.0137092316196794,0.9909890530410672,0.9780981115208404,1.0386153318862104,1.008579914200858,1.0,UP,KLAC
24,2019-01-07,0.0,0.7511216565672297,0.0,0.9531102077482354,0.0,1.0522976649683045,0.0,0.6899551098566691,0.0,0.5883683240025451,88.3,90.34,88.0,88.63,88.63,0.0,0.7073958634909746,2018-12-27,84.73,88.41,84.69,88.3,88.3,0.0,0.8566831049026975,0.999671412924425,1.0460744985673351,1.0223243598161524,1.0394450177731913,0.999671412924425,1.0145721485701764,1.008855291576674,1.0068394925537782,1.0167812609253,0.9868793122949893,1.0153897438746595,1.0177383592017737,1.0167812609253,1.0464183381088825,1.0008762322015334,1.0004586629973629,0.97250027499725,1.0100536958756996,0.9815137964881667,0.9789786358962641,0.97250027499725,0.9705915620404932,1.0179278362176225,1.0014003967790874,0.9780981115208404,0.9724475058326852,1.0137092316196794,0.9909890530410672,0.9780981115208404,1.0386153318862104,1.008579914200858,1.0,1.0155703486404153,1.0193657984144961,1.0012176223156963,1.0037034090909092,1.0155703486404153,0.9942228641262081,1.0048883457393623,1.0131795996417812,DOWN,KLAC
25,2019-01-04,0.0,0.9531102077482354,0.0,1.0522976649683045,0.0,0.6899551098566691,0.0,0.5883683240025451,0.0,0.7073958634909746,84.73,88.41,84.69,88.3,88.3,0.0,0.8566831049026975,2018-12-26,82.05,86.09,80.65,86.05,86.05,0.0,0.9371952243650223,1.0167812609253,0.9868793122949893,1.0153897438746595,1.0177383592017737,1.0167812609253,1.0464183381088825,1.0008762322015334,1.0004586629973629,0.97250027499725,1.0100536958756996,0.9815137964881667,0.9789786358962641,0.97250027499725,0.9705915620404932,1.0179278362176225,1.0014003967790874,0.9780981115208404,0.9724475058326852,1.0137092316196794,0.9909890530410672,0.9780981115208404,1.0386153318862104,1.008579914200858,1.0,1.0155703486404153,1.0193657984144961,1.0012176223156963,1.0037034090909092,1.0155703486404153,0.9942228641262081,1.0048883457393623,1.0131795996417812,1.0,1.0421338368936621,1.0218301097160956,1.0390837170858425,1.0,1.0037372593431484,1.0192936928805145,1.003409090909091,UP,KLAC
