,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5725036751195752,0.0,0.6940830631585152,0.0,1.3862658872680422,0.0,1.0363762839068125,0.0,0.7039159278684163,23.43,23.67,23.1198,23.39,23.266,0.0,1.1321494838411736,2019-01-17,22.67,23.39,22.58,23.19,23.0671,0.0,0.7405992821392174,0.9776561787505701,0.9958197863446354,0.9871418903676968,0.9948813401582132,0.9776561787505701,1.0172574626865671,1.0032095369096745,1.0028063610851263,1.0112728980742134,0.9986085343228202,1.0259436691430024,1.0267558528428093,1.0112728980742134,1.018578727357176,1.0107159142726858,1.001861330851559,0.9995363931386184,0.9535603715170279,0.9496483516483517,0.9755301794453508,0.9995363931386184,0.9874768089053804,1.0020640074211504,1.0172001911132347,1.0071269487750556,0.9796360485268631,0.9846353603116208,0.9588826815642457,1.0071269487750556,0.9540026536930563,1.0061919504643964,1.0053600559310185,0.9867464728516459,0.9850618864703371,0.9761301225179552,0.9677851884531873,0.9867464728516459,0.9727036395147314,1.0010831889081457,1.0033519553072625,DOWN,NBL
11,2019-01-25,0.0,0.6940830631585152,0.0,1.3862658872680422,0.0,1.0363762839068125,0.0,0.7039159278684163,0.0,1.1321494838411736,22.67,23.39,22.58,23.19,23.0671,0.0,0.7405992821392174,2019-01-16,22.68,23.365,22.65,22.98,22.8582,0.0,1.502943071876984,1.0112728980742134,0.9986085343228202,1.0259436691430024,1.0267558528428093,1.0112728980742134,1.018578727357176,1.0107159142726858,1.001861330851559,0.9995363931386184,0.9535603715170279,0.9496483516483517,0.9755301794453508,0.9995363931386184,0.9874768089053804,1.0020640074211504,1.0172001911132347,1.0071269487750556,0.9796360485268631,0.9846353603116208,0.9588826815642457,1.0071269487750556,0.9540026536930563,1.0061919504643964,1.0053600559310185,0.9867464728516459,0.9850618864703371,0.9761301225179552,0.9677851884531873,0.9867464728516459,0.9727036395147314,1.0010831889081457,1.0033519553072625,1.0103492884864165,1.0335244816938685,1.0119709277469005,1.023906111603189,1.0103492884864165,0.9982927870251814,1.0102432778489117,1.011686952309276,UP,NBL
12,2019-01-24,0.0,1.3862658872680422,0.0,1.0363762839068125,0.0,0.7039159278684163,0.0,1.1321494838411736,0.0,0.7405992821392174,22.68,23.365,22.65,22.98,22.8582,0.0,1.502943071876984,2019-01-15,22.63,23.0,22.5,22.71,22.5896,0.0,1.2014370645044834,0.9995363931386184,0.9535603715170279,0.9496483516483517,0.9755301794453508,0.9995363931386184,0.9874768089053804,1.0020640074211504,1.0172001911132347,1.0071269487750556,0.9796360485268631,0.9846353603116208,0.9588826815642457,1.0071269487750556,0.9540026536930563,1.0061919504643964,1.0053600559310185,0.9867464728516459,0.9850618864703371,0.9761301225179552,0.9677851884531873,0.9867464728516459,0.9727036395147314,1.0010831889081457,1.0033519553072625,1.0103492884864165,1.0335244816938685,1.0119709277469005,1.023906111603189,1.0103492884864165,0.9982927870251814,1.0102432778489117,1.011686952309276,0.9865100087032203,0.9995590828924164,1.001069976460518,0.9969094922737307,0.9865100087032203,1.0229378032642258,1.0086244070720138,1.0039858281665193,DOWN,NBL
13,2019-01-23,0.0,1.0363762839068125,0.0,0.7039159278684163,0.0,1.1321494838411736,0.0,0.7405992821392174,0.0,1.502943071876984,22.63,23.0,22.5,22.71,22.5896,0.0,1.2014370645044834,2019-01-14,21.9,22.39,21.78,22.31,22.1917,0.0,1.1240188389746746,1.0071269487750556,0.9796360485268631,0.9846353603116208,0.9588826815642457,1.0071269487750556,0.9540026536930563,1.0061919504643964,1.0053600559310185,0.9867464728516459,0.9850618864703371,0.9761301225179552,0.9677851884531873,0.9867464728516459,0.9727036395147314,1.0010831889081457,1.0033519553072625,1.0103492884864165,1.0335244816938685,1.0119709277469005,1.023906111603189,1.0103492884864165,0.9982927870251814,1.0102432778489117,1.011686952309276,0.9865100087032203,0.9995590828924164,1.001069976460518,0.9969094922737307,0.9865100087032203,1.0229378032642258,1.0086244070720138,1.0039858281665193,0.9986789960369881,1.0022094564737074,1.0158695652173912,1.0066666666666666,0.9986789960369881,1.0132275132275133,1.0167536988685812,1.0013245033112583,UP,NBL
14,2019-01-22,0.0,0.7039159278684163,0.0,1.1321494838411736,0.0,0.7405992821392174,0.0,1.502943071876984,0.0,1.2014370645044834,21.9,22.39,21.78,22.31,22.1917,0.0,1.1240188389746746,2019-01-11,22.07,22.25,21.775,22.19,22.0724,0.0,0.7091726686784763,0.9867464728516459,0.9850618864703371,0.9761301225179552,0.9677851884531873,0.9867464728516459,0.9727036395147314,1.0010831889081457,1.0033519553072625,1.0103492884864165,1.0335244816938685,1.0119709277469005,1.023906111603189,1.0103492884864165,0.9982927870251814,1.0102432778489117,1.011686952309276,0.9865100087032203,0.9995590828924164,1.001069976460518,0.9969094922737307,0.9865100087032203,1.0229378032642258,1.0086244070720138,1.0039858281665193,0.9986789960369881,1.0022094564737074,1.0158695652173912,1.0066666666666666,0.9986789960369881,1.0132275132275133,1.0167536988685812,1.0013245033112583,1.0143433437920215,1.0333333333333334,1.0272443054935239,1.0330578512396693,1.0143433437920215,1.003535130357932,1.0127697049757816,1.0057777777777777,DOWN,NBL
15,2019-01-18,0.0,1.1321494838411736,0.0,0.7405992821392174,0.0,1.502943071876984,0.0,1.2014370645044834,0.0,1.1240188389746746,22.07,22.25,21.775,22.19,22.0724,0.0,0.7091726686784763,2019-01-10,21.82,22.52,21.66,22.37,22.2514,0.0,0.981233948565736,1.0103492884864165,1.0335244816938685,1.0119709277469005,1.023906111603189,1.0103492884864165,0.9982927870251814,1.0102432778489117,1.011686952309276,0.9865100087032203,0.9995590828924164,1.001069976460518,0.9969094922737307,0.9865100087032203,1.0229378032642258,1.0086244070720138,1.0039858281665193,0.9986789960369881,1.0022094564737074,1.0158695652173912,1.0066666666666666,0.9986789960369881,1.0132275132275133,1.0167536988685812,1.0013245033112583,1.0143433437920215,1.0333333333333334,1.0272443054935239,1.0330578512396693,1.0143433437920215,1.003535130357932,1.0127697049757816,1.0057777777777777,0.9869310500225326,0.9922972360670593,1.0062921348314606,1.0002296211251436,0.9869310500225326,1.0187214611872146,1.0035858359480054,1.005509641873278,UP,NBL
16,2019-01-17,0.0,0.7405992821392174,0.0,1.502943071876984,0.0,1.2014370645044834,0.0,1.1240188389746746,0.0,0.7091726686784763,21.82,22.52,21.66,22.37,22.2514,0.0,0.981233948565736,2019-01-09,21.78,22.48,21.45,22.23,22.1122,0.0,1.3093643072275731,0.9865100087032203,0.9995590828924164,1.001069976460518,0.9969094922737307,0.9865100087032203,1.0229378032642258,1.0086244070720138,1.0039858281665193,0.9986789960369881,1.0022094564737074,1.0158695652173912,1.0066666666666666,0.9986789960369881,1.0132275132275133,1.0167536988685812,1.0013245033112583,1.0143433437920215,1.0333333333333334,1.0272443054935239,1.0330578512396693,1.0143433437920215,1.003535130357932,1.0127697049757816,1.0057777777777777,0.9869310500225326,0.9922972360670593,1.0062921348314606,1.0002296211251436,0.9869310500225326,1.0187214611872146,1.0035858359480054,1.005509641873278,0.9865891819400984,1.0114573785517873,0.9880106571936057,1.005309325946445,0.9865891819400984,1.0054372451291347,1.0027039206849933,1.0135476463834674,DOWN,NBL
17,2019-01-16,0.0,1.502943071876984,0.0,1.2014370645044834,0.0,1.1240188389746746,0.0,0.7091726686784763,0.0,0.981233948565736,21.78,22.48,21.45,22.23,22.1122,0.0,1.3093643072275731,2019-01-08,21.64,21.89,21.24,21.32,21.207,0.0,0.7403446860177494,0.9986789960369881,1.0022094564737074,1.0158695652173912,1.0066666666666666,0.9986789960369881,1.0132275132275133,1.0167536988685812,1.0013245033112583,1.0143433437920215,1.0333333333333334,1.0272443054935239,1.0330578512396693,1.0143433437920215,1.003535130357932,1.0127697049757816,1.0057777777777777,0.9869310500225326,0.9922972360670593,1.0062921348314606,1.0002296211251436,0.9869310500225326,1.0187214611872146,1.0035858359480054,1.005509641873278,0.9865891819400984,1.0114573785517873,0.9880106571936057,1.005309325946445,0.9865891819400984,1.0054372451291347,1.0027039206849933,1.0135476463834674,0.9815564552406658,1.0018365472910926,1.001779359430605,1.0097902097902098,0.9815564552406658,1.0252062328139322,1.0067054090299508,1.0073868882733148,DOWN,NBL
18,2019-01-15,0.0,1.2014370645044834,0.0,1.1240188389746746,0.0,0.7091726686784763,0.0,0.981233948565736,0.0,1.3093643072275731,21.64,21.89,21.24,21.32,21.207,0.0,0.7403446860177494,2019-01-07,20.77,21.6854,20.51,21.39,21.2766,0.0,1.0697590357645688,1.0143433437920215,1.0333333333333334,1.0272443054935239,1.0330578512396693,1.0143433437920215,1.003535130357932,1.0127697049757816,1.0057777777777777,0.9869310500225326,0.9922972360670593,1.0062921348314606,1.0002296211251436,0.9869310500225326,1.0187214611872146,1.0035858359480054,1.005509641873278,0.9865891819400984,1.0114573785517873,0.9880106571936057,1.005309325946445,0.9865891819400984,1.0054372451291347,1.0027039206849933,1.0135476463834674,0.9815564552406658,1.0018365472910926,1.001779359430605,1.0097902097902098,0.9815564552406658,1.0252062328139322,1.0067054090299508,1.0073868882733148,1.0215759849906192,1.0064695009242144,1.0269529465509364,1.0098870056497176,1.0215759849906192,1.0206611570247934,1.0112460638776428,1.0153846153846156,UP,NBL
19,2019-01-14,0.0,1.1240188389746746,0.0,0.7091726686784763,0.0,0.981233948565736,0.0,1.3093643072275731,0.0,0.7403446860177494,20.77,21.6854,20.51,21.39,21.2766,0.0,1.0697590357645688,2019-01-04,19.62,20.73,19.49,20.68,20.5704,0.0,1.3089496357003916,0.9869310500225326,0.9922972360670593,1.0062921348314606,1.0002296211251436,0.9869310500225326,1.0187214611872146,1.0035858359480054,1.005509641873278,0.9865891819400984,1.0114573785517873,0.9880106571936057,1.005309325946445,0.9865891819400984,1.0054372451291347,1.0027039206849933,1.0135476463834674,0.9815564552406658,1.0018365472910926,1.001779359430605,1.0097902097902098,0.9815564552406658,1.0252062328139322,1.0067054090299508,1.0073868882733148,1.0215759849906192,1.0064695009242144,1.0269529465509364,1.0098870056497176,1.0215759849906192,1.0206611570247934,1.0112460638776428,1.0153846153846156,1.0116877045348294,1.0418873375060183,1.0094349193466572,1.0355923939541685,1.0116877045348294,0.9852125693160814,1.0115526802218116,1.0037664783427496,DOWN,NBL
20,2019-01-11,0.0,0.7091726686784763,0.0,0.981233948565736,0.0,1.3093643072275731,0.0,0.7403446860177494,0.0,1.0697590357645688,19.62,20.73,19.49,20.68,20.5704,0.0,1.3089496357003916,2019-01-03,19.33,19.4825,18.63,19.15,19.0485,0.0,1.1861280963915077,0.9865891819400984,1.0114573785517873,0.9880106571936057,1.005309325946445,0.9865891819400984,1.0054372451291347,1.0027039206849933,1.0135476463834674,0.9815564552406658,1.0018365472910926,1.001779359430605,1.0097902097902098,0.9815564552406658,1.0252062328139322,1.0067054090299508,1.0073868882733148,1.0215759849906192,1.0064695009242144,1.0269529465509364,1.0098870056497176,1.0215759849906192,1.0206611570247934,1.0112460638776428,1.0153846153846156,1.0116877045348294,1.0418873375060183,1.0094349193466572,1.0355923939541685,1.0116877045348294,0.9852125693160814,1.0115526802218116,1.0037664783427496,1.0043520309477756,1.0586136595310907,1.046087795465509,1.0523345305284764,1.0043520309477756,1.0298507462686568,1.0138101916783544,1.0126767430521695,DOWN,NBL
21,2019-01-10,0.0,0.981233948565736,0.0,1.3093643072275731,0.0,0.7403446860177494,0.0,1.0697590357645688,0.0,1.3089496357003916,19.33,19.4825,18.63,19.15,19.0485,0.0,1.1861280963915077,2019-01-02,18.32,19.36,17.98,19.33,19.2275,0.0,1.1768584599609688,0.9815564552406658,1.0018365472910926,1.001779359430605,1.0097902097902098,0.9815564552406658,1.0252062328139322,1.0067054090299508,1.0073868882733148,1.0215759849906192,1.0064695009242144,1.0269529465509364,1.0098870056497176,1.0215759849906192,1.0206611570247934,1.0112460638776428,1.0153846153846156,1.0116877045348294,1.0418873375060183,1.0094349193466572,1.0355923939541685,1.0116877045348294,0.9852125693160814,1.0115526802218116,1.0037664783427496,1.0043520309477756,1.0586136595310907,1.046087795465509,1.0523345305284764,1.0043520309477756,1.0298507462686568,1.0138101916783544,1.0126767430521695,1.0245430809399478,1.0150025866528714,1.0640318234312844,1.0461621041331186,1.0245430809399478,1.0540265035677878,1.0024177949709865,1.0066700872242176,DOWN,NBL
22,2019-01-09,0.0,1.3093643072275731,0.0,0.7403446860177494,0.0,1.0697590357645688,0.0,1.3089496357003916,0.0,1.1861280963915077,18.32,19.36,17.98,19.33,19.2275,0.0,1.1768584599609688,2018-12-31,18.56,18.92,18.28,18.76,18.6605,0.0,0.7658188658734408,1.0215759849906192,1.0064695009242144,1.0269529465509364,1.0098870056497176,1.0215759849906192,1.0206611570247934,1.0112460638776428,1.0153846153846156,1.0116877045348294,1.0418873375060183,1.0094349193466572,1.0355923939541685,1.0116877045348294,0.9852125693160814,1.0115526802218116,1.0037664783427496,1.0043520309477756,1.0586136595310907,1.046087795465509,1.0523345305284764,1.0043520309477756,1.0298507462686568,1.0138101916783544,1.0126767430521695,1.0245430809399478,1.0150025866528714,1.0640318234312844,1.0461621041331186,1.0245430809399478,1.0540265035677878,1.0024177949709865,1.0066700872242176,1.0,1.055131004366812,1.006327479338843,1.03615127919911,1.0,0.9906880496637351,1.0078892912571136,1.0279119699409554,UP,NBL
23,2019-01-08,0.0,0.7403446860177494,0.0,1.0697590357645688,0.0,1.3089496357003916,0.0,1.1861280963915077,0.0,1.1768584599609688,18.56,18.92,18.28,18.76,18.6605,0.0,0.7658188658734408,2018-12-28,19.0,19.12,18.395,18.43,18.3323,0.0,0.9020416809999088,1.0116877045348294,1.0418873375060183,1.0094349193466572,1.0355923939541685,1.0116877045348294,0.9852125693160814,1.0115526802218116,1.0037664783427496,1.0043520309477756,1.0586136595310907,1.046087795465509,1.0523345305284764,1.0043520309477756,1.0298507462686568,1.0138101916783544,1.0126767430521695,1.0245430809399478,1.0150025866528714,1.0640318234312844,1.0461621041331186,1.0245430809399478,1.0540265035677878,1.0024177949709865,1.0066700872242176,1.0,1.055131004366812,1.006327479338843,1.03615127919911,1.0,0.9906880496637351,1.0078892912571136,1.0279119699409554,0.976545842217484,0.9870689655172414,1.0232558139534882,0.9835886214442012,0.976545842217484,1.055131004366812,1.001551991722711,1.0189098998887653,UP,NBL
24,2019-01-07,0.0,1.0697590357645688,0.0,1.3089496357003916,0.0,1.1861280963915077,0.0,1.1768584599609688,0.0,0.7658188658734408,19.0,19.12,18.395,18.43,18.3323,0.0,0.9020416809999088,2018-12-27,18.7,18.91,18.01,18.9,18.7998,0.0,1.0006476227435257,1.0043520309477756,1.0586136595310907,1.046087795465509,1.0523345305284764,1.0043520309477756,1.0298507462686568,1.0138101916783544,1.0126767430521695,1.0245430809399478,1.0150025866528714,1.0640318234312844,1.0461621041331186,1.0245430809399478,1.0540265035677878,1.0024177949709865,1.0066700872242176,1.0,1.055131004366812,1.006327479338843,1.03615127919911,1.0,0.9906880496637351,1.0078892912571136,1.0279119699409554,0.976545842217484,0.9870689655172414,1.0232558139534882,0.9835886214442012,0.976545842217484,1.055131004366812,1.001551991722711,1.0189098998887653,1.0070537167661422,0.9768421052631578,0.9895397489539749,0.993748301168796,1.0070537167661422,1.0107758620689657,1.0085287846481876,1.0153172866520785,UP,NBL
