,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-10-23,0.0,0.8799525646399307,0.0,0.42024045080951683,0.0,0.709509985784416,0.0,0.7442838178227857,0.0,0.9147452738749683,43.9,43.98,43.73,43.81,43.81,0.0,0.7366948146211817,2018-10-15,44.0,44.0,43.77,43.83,43.83,0.0,1.35853132611657,0.9984061930783242,0.9993163172288058,1.0006816632583504,0.9988602689765216,0.9984061930783242,1.000684150513113,1.0036463081130356,1.0006846188954814,0.9981801637852593,0.9972727272727273,0.9984119782214156,0.999544315333789,0.9981801637852593,1.0009115770282588,1.0020491803278688,1.000227946204696,1.0022779043280183,1.0004547521600728,1.001704351778207,1.0009122006841504,1.0022779043280183,0.9990909090909091,1.0018181818181817,1.0015948963317385,1.0,1.0041095890410958,1.0001136363636365,1.002514860539552,1.0,0.998180991359709,1.0005684402000912,1.001140250855188,0.9997717416115041,0.9977220956719818,1.0004547521600728,1.000228675966156,0.9997717416115041,1.0041095890410958,1.0004547521600728,1.0013717421124828,DOWN,CA
11,2018-10-22,0.0,0.42024045080951683,0.0,0.709509985784416,0.0,0.7442838178227857,0.0,0.9147452738749683,0.0,0.7366948146211817,44.0,44.0,43.77,43.83,43.83,0.0,1.35853132611657,2018-10-12,43.46,43.93,43.33,43.7,43.7,0.0,1.9562115033465004,0.9981801637852593,0.9972727272727273,0.9984119782214156,0.999544315333789,0.9981801637852593,1.0009115770282588,1.0020491803278688,1.000227946204696,1.0022779043280183,1.0004547521600728,1.001704351778207,1.0009122006841504,1.0022779043280183,0.9990909090909091,1.0018181818181817,1.0015948963317385,1.0,1.0041095890410958,1.0001136363636365,1.002514860539552,1.0,0.998180991359709,1.0005684402000912,1.001140250855188,0.9997717416115041,0.9977220956719818,1.0004547521600728,1.000228675966156,0.9997717416115041,1.0041095890410958,1.0004547521600728,1.0013717421124828,1.0015970796258271,0.9977272727272727,0.9995454545454545,0.999086132053918,1.0015970796258271,0.9979498861047836,1.0018223234624146,1.0018294077292478,DOWN,CA
12,2018-10-19,0.0,0.709509985784416,0.0,0.7442838178227857,0.0,0.9147452738749683,0.0,0.7366948146211817,0.0,1.35853132611657,43.46,43.93,43.33,43.7,43.7,0.0,1.9562115033465004,2018-10-11,42.85,43.62,42.82,43.47,43.47,0.0,2.188543156548257,1.0022779043280183,1.0004547521600728,1.001704351778207,1.0009122006841504,1.0022779043280183,0.9990909090909091,1.0018181818181817,1.0015948963317385,1.0,1.0041095890410958,1.0001136363636365,1.002514860539552,1.0,0.998180991359709,1.0005684402000912,1.001140250855188,0.9997717416115041,0.9977220956719818,1.0004547521600728,1.000228675966156,0.9997717416115041,1.0041095890410958,1.0004547521600728,1.0013717421124828,1.0015970796258271,0.9977272727272727,0.9995454545454545,0.999086132053918,1.0015970796258271,0.9979498861047836,1.0018223234624146,1.0018294077292478,1.0068649885583523,1.0124252185918086,1.0015934441156384,1.0101546272790216,1.0068649885583523,0.9961363636363636,1.0,1.0013708019191225,UP,CA
13,2018-10-18,0.0,0.7442838178227857,0.0,0.9147452738749683,0.0,0.7366948146211817,0.0,1.35853132611657,0.0,1.9562115033465004,42.85,43.62,42.82,43.47,43.47,0.0,2.188543156548257,2018-10-10,43.98,44.02,41.04,42.83,42.83,0.0,4.151923182794112,1.0,1.0041095890410958,1.0001136363636365,1.002514860539552,1.0,0.998180991359709,1.0005684402000912,1.001140250855188,0.9997717416115041,0.9977220956719818,1.0004547521600728,1.000228675966156,0.9997717416115041,1.0041095890410958,1.0004547521600728,1.0013717421124828,1.0015970796258271,0.9977272727272727,0.9995454545454545,0.999086132053918,1.0015970796258271,0.9979498861047836,1.0018223234624146,1.0018294077292478,1.0068649885583523,1.0124252185918086,1.0015934441156384,1.0101546272790216,1.0068649885583523,0.9961363636363636,1.0,1.0013708019191225,0.9997699562916955,1.0142357059509919,1.007106831728565,1.0119103222793087,0.9997699562916955,1.0055223193741372,1.0052631578947369,1.0030002307869836,FLAT,CA
14,2018-10-17,0.0,0.9147452738749683,0.0,0.7366948146211817,0.0,1.35853132611657,0.0,1.9562115033465004,0.0,2.188543156548257,43.98,44.02,41.04,42.83,42.83,0.0,4.151923182794112,2018-10-09,44.02,44.09,44.0,44.0,44.0,0.0,0.41547747499142973,0.9997717416115041,0.9977220956719818,1.0004547521600728,1.000228675966156,0.9997717416115041,1.0041095890410958,1.0004547521600728,1.0013717421124828,1.0015970796258271,0.9977272727272727,0.9995454545454545,0.999086132053918,1.0015970796258271,0.9979498861047836,1.0018223234624146,1.0018294077292478,1.0068649885583523,1.0124252185918086,1.0015934441156384,1.0101546272790216,1.0068649885583523,0.9961363636363636,1.0,1.0013708019191225,0.9997699562916955,1.0142357059509919,1.007106831728565,1.0119103222793087,0.9997699562916955,1.0055223193741372,1.0052631578947369,1.0030002307869836,1.0004669624095262,0.9743065029558892,0.9909132212630621,1.0433723196881093,1.0004669624095262,1.0144690781796966,1.0034506556245686,1.0007006071929005,DOWN,CA
15,2018-10-16,0.0,0.7366948146211817,0.0,1.35853132611657,0.0,1.9562115033465004,0.0,2.188543156548257,0.0,4.151923182794112,44.02,44.09,44.0,44.0,44.0,0.0,0.41547747499142973,2018-10-08,44.06,44.1,43.935,43.97,43.97,0.0,0.5256792178685873,1.0015970796258271,0.9977272727272727,0.9995454545454545,0.999086132053918,1.0015970796258271,0.9979498861047836,1.0018223234624146,1.0018294077292478,1.0068649885583523,1.0124252185918086,1.0015934441156384,1.0101546272790216,1.0068649885583523,0.9961363636363636,1.0,1.0013708019191225,0.9997699562916955,1.0142357059509919,1.007106831728565,1.0119103222793087,0.9997699562916955,1.0055223193741372,1.0052631578947369,1.0030002307869836,1.0004669624095262,0.9743065029558892,0.9909132212630621,1.0433723196881093,1.0004669624095262,1.0144690781796966,1.0034506556245686,1.0007006071929005,0.9995454545454545,0.9990913221263061,0.9984123383987299,0.9327272727272727,0.9995454545454545,0.9738517507958163,1.0009095043201457,1.043615984405458,UP,CA
16,2018-10-15,0.0,1.35853132611657,0.0,1.9562115033465004,0.0,2.188543156548257,0.0,4.151923182794112,0.0,0.41547747499142973,44.06,44.1,43.935,43.97,43.97,0.0,0.5256792178685873,2018-10-05,44.06,44.1,44.04,44.06,44.06,0.0,0.33984728203540643,1.0068649885583523,1.0124252185918086,1.0015934441156384,1.0101546272790216,1.0068649885583523,0.9961363636363636,1.0,1.0013708019191225,0.9997699562916955,1.0142357059509919,1.007106831728565,1.0119103222793087,0.9997699562916955,1.0055223193741372,1.0052631578947369,1.0030002307869836,1.0004669624095262,0.9743065029558892,0.9909132212630621,1.0433723196881093,1.0004669624095262,1.0144690781796966,1.0034506556245686,1.0007006071929005,0.9995454545454545,0.9990913221263061,0.9984123383987299,0.9327272727272727,0.9995454545454545,0.9738517507958163,1.0009095043201457,1.043615984405458,1.0011371389583807,0.9990921470721743,0.9997732426303856,1.0014794582906565,1.0011371389583807,0.999545661063153,1.001590186278964,1.0,UP,CA
17,2018-10-12,0.0,1.9562115033465004,0.0,2.188543156548257,0.0,4.151923182794112,0.0,0.41547747499142973,0.0,0.5256792178685873,44.06,44.1,44.04,44.06,44.06,0.0,0.33984728203540643,2018-10-04,44.07,44.13,44.0,44.06,44.06,0.0,0.6022010807613352,0.9997699562916955,1.0142357059509919,1.007106831728565,1.0119103222793087,0.9997699562916955,1.0055223193741372,1.0052631578947369,1.0030002307869836,1.0004669624095262,0.9743065029558892,0.9909132212630621,1.0433723196881093,1.0004669624095262,1.0144690781796966,1.0034506556245686,1.0007006071929005,0.9995454545454545,0.9990913221263061,0.9984123383987299,0.9327272727272727,0.9995454545454545,0.9738517507958163,1.0009095043201457,1.043615984405458,1.0011371389583807,0.9990921470721743,0.9997732426303856,1.0014794582906565,1.0011371389583807,0.999545661063153,1.001590186278964,1.0,1.0,1.0,1.0,0.9976158038147139,1.0,0.9979573309123921,1.0009078529278257,1.0007966313872765,DOWN,CA
18,2018-10-11,0.0,2.188543156548257,0.0,4.151923182794112,0.0,0.41547747499142973,0.0,0.5256792178685873,0.0,0.33984728203540643,44.07,44.13,44.0,44.06,44.06,0.0,0.6022010807613352,2018-10-03,44.1,44.15,44.07,44.07,44.07,0.0,0.6756008033816581,1.0004669624095262,0.9743065029558892,0.9909132212630621,1.0433723196881093,1.0004669624095262,1.0144690781796966,1.0034506556245686,1.0007006071929005,0.9995454545454545,0.9990913221263061,0.9984123383987299,0.9327272727272727,0.9995454545454545,0.9738517507958163,1.0009095043201457,1.043615984405458,1.0011371389583807,0.9990921470721743,0.9997732426303856,1.0014794582906565,1.0011371389583807,0.999545661063153,1.001590186278964,1.0,1.0,1.0,1.0,0.9976158038147139,1.0,0.9979573309123921,1.0009078529278257,1.0007966313872765,1.0,0.9997730882686635,0.9993201903467029,1.000909090909091,1.0,1.0,1.0009078529278257,1.0004541326067213,UP,CA
19,2018-10-10,0.0,4.151923182794112,0.0,0.41547747499142973,0.0,0.5256792178685873,0.0,0.33984728203540643,0.0,0.6022010807613352,44.1,44.15,44.07,44.07,44.07,0.0,0.6756008033816581,2018-10-02,44.11,44.15,44.05,44.06,44.06,0.0,0.4045370290990525,0.9995454545454545,0.9990913221263061,0.9984123383987299,0.9327272727272727,0.9995454545454545,0.9738517507958163,1.0009095043201457,1.043615984405458,1.0011371389583807,0.9990921470721743,0.9997732426303856,1.0014794582906565,1.0011371389583807,0.999545661063153,1.001590186278964,1.0,1.0,1.0,1.0,0.9976158038147139,1.0,0.9979573309123921,1.0009078529278257,1.0007966313872765,1.0,0.9997730882686635,0.9993201903467029,1.000909090909091,1.0,1.0,1.0009078529278257,1.0004541326067213,1.0,0.9993197278911564,0.9995469988674972,0.9984116178806445,1.0,0.9997730882686635,1.0013614703880191,1.0013636363636365,DOWN,CA
20,2018-10-09,0.0,0.41547747499142973,0.0,0.5256792178685873,0.0,0.33984728203540643,0.0,0.6022010807613352,0.0,0.6756008033816581,44.11,44.15,44.05,44.06,44.06,0.0,0.4045370290990525,2018-10-01,44.16,44.18,44.075,44.1,44.1,0.0,0.29805687002380327,1.0011371389583807,0.9990921470721743,0.9997732426303856,1.0014794582906565,1.0011371389583807,0.999545661063153,1.001590186278964,1.0,1.0,1.0,1.0,0.9976158038147139,1.0,0.9979573309123921,1.0009078529278257,1.0007966313872765,1.0,0.9997730882686635,0.9993201903467029,1.000909090909091,1.0,1.0,1.0009078529278257,1.0004541326067213,1.0,0.9993197278911564,0.9995469988674972,0.9984116178806445,1.0,0.9997730882686635,1.0013614703880191,1.0013636363636365,1.0009078529278257,0.9997732940376333,1.0,1.0004540295119184,1.0009078529278257,0.9993197278911564,1.0011337868480725,1.0,UP,CA
21,2018-10-08,0.0,0.5256792178685873,0.0,0.33984728203540643,0.0,0.6022010807613352,0.0,0.6756008033816581,0.0,0.4045370290990525,44.16,44.18,44.075,44.1,44.1,0.0,0.29805687002380327,2018-09-28,44.04,44.15,44.01,44.15,44.15,0.0,0.7034494803012447,1.0,1.0,1.0,0.9976158038147139,1.0,0.9979573309123921,1.0009078529278257,1.0007966313872765,1.0,0.9997730882686635,0.9993201903467029,1.000909090909091,1.0,1.0,1.0009078529278257,1.0004541326067213,1.0,0.9993197278911564,0.9995469988674972,0.9984116178806445,1.0,0.9997730882686635,1.0013614703880191,1.0013636363636365,1.0009078529278257,0.9997732940376333,1.0,1.0004540295119184,1.0009078529278257,0.9993197278911564,1.0011337868480725,1.0,1.0002267573696144,0.9988677536231885,0.9993209597102761,0.9994327850255246,1.0002267573696144,0.998866470188166,1.0009068238494672,1.0002270147559593,FLAT,CA
22,2018-10-05,0.0,0.33984728203540643,0.0,0.6022010807613352,0.0,0.6756008033816581,0.0,0.4045370290990525,0.0,0.29805687002380327,44.04,44.15,44.01,44.15,44.15,0.0,0.7034494803012447,2018-09-27,44.08,44.11,44.01,44.01,44.01,0.0,0.39200312572323837,1.0,0.9997730882686635,0.9993201903467029,1.000909090909091,1.0,1.0,1.0009078529278257,1.0004541326067213,1.0,0.9993197278911564,0.9995469988674972,0.9984116178806445,1.0,0.9997730882686635,1.0013614703880191,1.0013636363636365,1.0009078529278257,0.9997732940376333,1.0,1.0004540295119184,1.0009078529278257,0.9993197278911564,1.0011337868480725,1.0,1.0002267573696144,0.9988677536231885,0.9993209597102761,0.9994327850255246,1.0002267573696144,0.998866470188166,1.0009068238494672,1.0002270147559593,1.0002265005662514,1.002724795640327,1.0006795016987542,1.0014769370597592,1.0002265005662514,0.9986413043478262,1.0004528985507246,1.0005672149744753,FLAT,CA
23,2018-10-04,0.0,0.6022010807613352,0.0,0.6756008033816581,0.0,0.4045370290990525,0.0,0.29805687002380327,0.0,0.7034494803012447,44.08,44.11,44.01,44.01,44.01,0.0,0.39200312572323837,2018-09-26,44.09,44.11,44.06,44.06,44.06,0.0,0.3654077466059555,1.0,0.9993197278911564,0.9995469988674972,0.9984116178806445,1.0,0.9997730882686635,1.0013614703880191,1.0013636363636365,1.0009078529278257,0.9997732940376333,1.0,1.0004540295119184,1.0009078529278257,0.9993197278911564,1.0011337868480725,1.0,1.0002267573696144,0.9988677536231885,0.9993209597102761,0.9994327850255246,1.0002267573696144,0.998866470188166,1.0009068238494672,1.0002270147559593,1.0002265005662514,1.002724795640327,1.0006795016987542,1.0014769370597592,1.0002265005662514,0.9986413043478262,1.0004528985507246,1.0005672149744753,1.0006816632583504,0.9990925589836661,1.0009068238494672,1.0,1.0006816632583504,1.0024977293369663,1.0,1.0006816632583504,FLAT,CA
24,2018-10-03,0.0,0.6756008033816581,0.0,0.4045370290990525,0.0,0.29805687002380327,0.0,0.7034494803012447,0.0,0.39200312572323837,44.09,44.11,44.06,44.06,44.06,0.0,0.3654077466059555,2018-09-25,44.05,44.1,44.03,44.06,44.06,0.0,0.2799467908087381,1.0009078529278257,0.9997732940376333,1.0,1.0004540295119184,1.0009078529278257,0.9993197278911564,1.0011337868480725,1.0,1.0002267573696144,0.9988677536231885,0.9993209597102761,0.9994327850255246,1.0002267573696144,0.998866470188166,1.0009068238494672,1.0002270147559593,1.0002265005662514,1.002724795640327,1.0006795016987542,1.0014769370597592,1.0002265005662514,0.9986413043478262,1.0004528985507246,1.0005672149744753,1.0006816632583504,0.9990925589836661,1.0009068238494672,1.0,1.0006816632583504,1.0024977293369663,1.0,1.0006816632583504,1.0004539264639127,0.9997731911998184,1.0,0.9988651838402178,1.0004539264639127,0.9984119782214156,1.0006805807622505,1.0,UP,CA
25,2018-10-02,0.0,0.4045370290990525,0.0,0.29805687002380327,0.0,0.7034494803012447,0.0,0.39200312572323837,0.0,0.3654077466059555,44.05,44.1,44.03,44.06,44.06,0.0,0.2799467908087381,2018-09-24,44.0,44.12,44.0,44.07,44.07,0.0,0.41212455173621193,1.0002267573696144,0.9988677536231885,0.9993209597102761,0.9994327850255246,1.0002267573696144,0.998866470188166,1.0009068238494672,1.0002270147559593,1.0002265005662514,1.002724795640327,1.0006795016987542,1.0014769370597592,1.0002265005662514,0.9986413043478262,1.0004528985507246,1.0005672149744753,1.0006816632583504,0.9990925589836661,1.0009068238494672,1.0,1.0006816632583504,1.0024977293369663,1.0,1.0006816632583504,1.0004539264639127,0.9997731911998184,1.0,0.9988651838402178,1.0004539264639127,0.9984119782214156,1.0006805807622505,1.0,1.0006808896958692,1.0009080590238366,1.0002267573696144,1.00068135362253,1.0006808896958692,0.9993195735994557,1.0004536176003629,1.0,UP,CA
26,2018-10-01,0.0,0.29805687002380327,0.0,0.7034494803012447,0.0,0.39200312572323837,0.0,0.3654077466059555,0.0,0.2799467908087381,44.0,44.12,44.0,44.07,44.07,0.0,0.41212455173621193,2018-09-21,44.09,44.115,44.0,44.09,44.09,0.0,0.7992416297219107,1.0002265005662514,1.002724795640327,1.0006795016987542,1.0014769370597592,1.0002265005662514,0.9986413043478262,1.0004528985507246,1.0005672149744753,1.0006816632583504,0.9990925589836661,1.0009068238494672,1.0,1.0006816632583504,1.0024977293369663,1.0,1.0006816632583504,1.0004539264639127,0.9997731911998184,1.0,0.9988651838402178,1.0004539264639127,0.9984119782214156,1.0006805807622505,1.0,1.0006808896958692,1.0009080590238366,1.0002267573696144,1.00068135362253,1.0006808896958692,0.9993195735994557,1.0004536176003629,1.0,0.9995461765373269,1.0011363636363635,0.9995466908431552,1.0006818181818182,0.9995461765373269,1.0002270147559593,1.0009078529278257,1.0004542357483532,UP,CA
