,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8134399580605821,0.0,0.7205611392576696,0.0,0.801881034662095,0.0,0.8102420201516182,0.0,1.2256373010983215,134.25,135.38,133.04,135.18,135.18,0.0,0.9610734568317966,2019-01-17,132.13,133.75,132.0495,132.94,132.94,0.0,0.9247610614765727,0.9893702807712046,0.9922070283781796,0.9926137194676026,0.9928286263492533,0.9893702807712046,1.0040011855364552,1.0016974169741697,1.0049892024722615,1.0094248608534324,1.0100995098767267,1.007552591828464,1.0103832075894523,1.0094248608534324,1.0028672254080282,1.002419177479657,1.0056188082212036,1.0017854485939592,1.007783265978147,1.0080598737724682,1.0091971353185074,1.0017854485939592,1.0006683499183129,1.0071614100185529,1.0059012474788973,1.0033791394458214,0.9972385998955146,1.0008169788878976,1.004619812178128,1.0033791394458214,1.0059871276754975,1.0015615235828002,1.007312476441764,0.9911969226216896,0.9980633147113595,0.9936475107105925,0.9924834636199639,0.9911969226216896,0.9938801403089781,1.0039555190685872,1.008558012723417,DOWN,ADP
11,2019-01-25,0.0,0.7205611392576696,0.0,0.801881034662095,0.0,0.8102420201516182,0.0,1.2256373010983215,0.0,0.9610734568317966,132.13,133.75,132.0495,132.94,132.94,0.0,0.9247610614765727,2019-01-16,132.66,133.55,131.84,132.76,132.76,0.0,0.8767957848633492,1.0094248608534324,1.0100995098767267,1.007552591828464,1.0103832075894523,1.0094248608534324,1.0028672254080282,1.002419177479657,1.0056188082212036,1.0017854485939592,1.007783265978147,1.0080598737724682,1.0091971353185074,1.0017854485939592,1.0006683499183129,1.0071614100185529,1.0059012474788973,1.0033791394458214,0.9972385998955146,1.0008169788878976,1.004619812178128,1.0033791394458214,1.0059871276754975,1.0015615235828002,1.007312476441764,0.9911969226216896,0.9980633147113595,0.9936475107105925,0.9924834636199639,0.9911969226216896,0.9938801403089781,1.0039555190685872,1.008558012723417,1.00985406950504,1.016044804359343,1.0121869158878505,1.0075009750131578,1.00985406950504,1.006927374301676,1.0014795088030772,1.0090950090198436,UP,ADP
12,2019-01-24,0.0,0.801881034662095,0.0,0.8102420201516182,0.0,1.2256373010983215,0.0,0.9610734568317966,0.0,0.9247610614765727,132.66,133.55,131.84,132.76,132.76,0.0,0.8767957848633492,2019-01-15,130.95,133.22,130.95,132.33,132.33,0.0,1.3845706018169013,1.0017854485939592,1.007783265978147,1.0080598737724682,1.0091971353185074,1.0017854485939592,1.0006683499183129,1.0071614100185529,1.0059012474788973,1.0033791394458214,0.9972385998955146,1.0008169788878976,1.004619812178128,1.0033791394458214,1.0059871276754975,1.0015615235828002,1.007312476441764,0.9911969226216896,0.9980633147113595,0.9936475107105925,0.9924834636199639,0.9911969226216896,0.9938801403089781,1.0039555190685872,1.008558012723417,1.00985406950504,1.016044804359343,1.0121869158878505,1.0075009750131578,1.00985406950504,1.006927374301676,1.0014795088030772,1.0090950090198436,0.9952545947574571,0.9960048243630333,1.0014975664545114,1.001589047330097,0.9952545947574571,1.0061303261938999,1.0060929742741087,1.0006096198773944,UP,ADP
13,2019-01-23,0.0,0.8102420201516182,0.0,1.2256373010983215,0.0,0.9610734568317966,0.0,0.9247610614765727,0.0,0.8767957848633492,130.95,133.22,130.95,132.33,132.33,0.0,1.3845706018169013,2019-01-14,130.16,131.65,130.0,130.9,130.9,0.0,0.7532719571101499,1.0033791394458214,0.9972385998955146,1.0008169788878976,1.004619812178128,1.0033791394458214,1.0059871276754975,1.0015615235828002,1.007312476441764,0.9911969226216896,0.9980633147113595,0.9936475107105925,0.9924834636199639,0.9911969226216896,0.9938801403089781,1.0039555190685872,1.008558012723417,1.00985406950504,1.016044804359343,1.0121869158878505,1.0075009750131578,1.00985406950504,1.006927374301676,1.0014795088030772,1.0090950090198436,0.9952545947574571,0.9960048243630333,1.0014975664545114,1.001589047330097,0.9952545947574571,1.0061303261938999,1.0060929742741087,1.0006096198773944,1.0024937655860349,1.0130584192439862,1.0024771055397088,1.0067964872088584,1.0024937655860349,1.0007538067239559,1.0059505875263635,1.0062196601941746,UP,ADP
14,2019-01-22,0.0,1.2256373010983215,0.0,0.9610734568317966,0.0,0.9247610614765727,0.0,0.8767957848633492,0.0,1.3845706018169013,130.16,131.65,130.0,130.9,130.9,0.0,0.7532719571101499,2019-01-11,131.8,132.0,130.67,131.65,131.65,0.0,0.49957941639133113,0.9911969226216896,0.9980633147113595,0.9936475107105925,0.9924834636199639,0.9911969226216896,0.9938801403089781,1.0039555190685872,1.008558012723417,1.00985406950504,1.016044804359343,1.0121869158878505,1.0075009750131578,1.00985406950504,1.006927374301676,1.0014795088030772,1.0090950090198436,0.9952545947574571,0.9960048243630333,1.0014975664545114,1.001589047330097,0.9952545947574571,1.0061303261938999,1.0060929742741087,1.0006096198773944,1.0024937655860349,1.0130584192439862,1.0024771055397088,1.0067964872088584,1.0024937655860349,1.0007538067239559,1.0059505875263635,1.0062196601941746,1.0003819709702062,1.0060694529809464,1.0119255601974932,1.0073076923076922,1.0003819709702062,1.0105383734249715,1.006725610216882,1.0,DOWN,ADP
15,2019-01-18,0.0,0.9610734568317966,0.0,0.9247610614765727,0.0,0.8767957848633492,0.0,1.3845706018169013,0.0,0.7532719571101499,131.8,132.0,130.67,131.65,131.65,0.0,0.49957941639133113,2019-01-10,130.52,132.58,130.5085,132.46,132.46,0.0,0.8645349162005229,1.00985406950504,1.016044804359343,1.0121869158878505,1.0075009750131578,1.00985406950504,1.006927374301676,1.0014795088030772,1.0090950090198436,0.9952545947574571,0.9960048243630333,1.0014975664545114,1.001589047330097,0.9952545947574571,1.0061303261938999,1.0060929742741087,1.0006096198773944,1.0024937655860349,1.0130584192439862,1.0024771055397088,1.0067964872088584,1.0024937655860349,1.0007538067239559,1.0059505875263635,1.0062196601941746,1.0003819709702062,1.0060694529809464,1.0119255601974932,1.0073076923076922,1.0003819709702062,1.0105383734249715,1.006725610216882,1.0,0.9886821116597037,0.9875569044006068,0.9973484848484849,0.9948725797811281,0.9886821116597037,1.0056853103872159,1.005729564553094,1.0012307692307691,UP,ADP
16,2019-01-17,0.0,0.9247610614765727,0.0,0.8767957848633492,0.0,1.3845706018169013,0.0,0.7532719571101499,0.0,0.49957941639133113,130.52,132.58,130.5085,132.46,132.46,0.0,0.8645349162005229,2019-01-09,131.86,131.86,129.47,131.42,131.42,0.0,0.7771646402463317,0.9952545947574571,0.9960048243630333,1.0014975664545114,1.001589047330097,0.9952545947574571,1.0061303261938999,1.0060929742741087,1.0006096198773944,1.0024937655860349,1.0130584192439862,1.0024771055397088,1.0067964872088584,1.0024937655860349,1.0007538067239559,1.0059505875263635,1.0062196601941746,1.0003819709702062,1.0060694529809464,1.0119255601974932,1.0073076923076922,1.0003819709702062,1.0105383734249715,1.006725610216882,1.0,0.9886821116597037,0.9875569044006068,0.9973484848484849,0.9948725797811281,0.9886821116597037,1.0056853103872159,1.005729564553094,1.0012307692307691,0.9950173637324475,1.0098069261415874,0.9956252828480916,1.0012374672914024,0.9950173637324475,0.9988619119878603,1.0015174506828528,1.0074998086783502,DOWN,ADP
17,2019-01-16,0.0,0.8767957848633492,0.0,1.3845706018169013,0.0,0.7532719571101499,0.0,0.49957941639133113,0.0,0.8645349162005229,131.86,131.86,129.47,131.42,131.42,0.0,0.7771646402463317,2019-01-08,131.48,132.4275,129.06,131.3,131.3,0.0,0.958806249468406,1.0024937655860349,1.0130584192439862,1.0024771055397088,1.0067964872088584,1.0024937655860349,1.0007538067239559,1.0059505875263635,1.0062196601941746,1.0003819709702062,1.0060694529809464,1.0119255601974932,1.0073076923076922,1.0003819709702062,1.0105383734249715,1.006725610216882,1.0,0.9886821116597037,0.9875569044006068,0.9973484848484849,0.9948725797811281,0.9886821116597037,1.0056853103872159,1.005729564553094,1.0012307692307691,0.9950173637324475,1.0098069261415874,0.9956252828480916,1.0012374672914024,0.9950173637324475,0.9988619119878603,1.0015174506828528,1.0074998086783502,0.9931517272865623,0.9898377066585773,1.0054603367207644,1.008021163203831,0.9931517272865623,1.0148636224333436,1.0009059338668278,1.0000881168659514,UP,ADP
18,2019-01-15,0.0,1.3845706018169013,0.0,0.7532719571101499,0.0,0.49957941639133113,0.0,0.8645349162005229,0.0,0.7771646402463317,131.48,132.4275,129.06,131.3,131.3,0.0,0.958806249468406,2019-01-07,130.99,132.1539,129.5,130.53,130.53,0.0,1.4560662128704291,1.0003819709702062,1.0060694529809464,1.0119255601974932,1.0073076923076922,1.0003819709702062,1.0105383734249715,1.006725610216882,1.0,0.9886821116597037,0.9875569044006068,0.9973484848484849,0.9948725797811281,0.9886821116597037,1.0056853103872159,1.005729564553094,1.0012307692307691,0.9950173637324475,1.0098069261415874,0.9956252828480916,1.0012374672914024,0.9950173637324475,0.9988619119878603,1.0015174506828528,1.0074998086783502,0.9931517272865623,0.9898377066585773,1.0054603367207644,1.008021163203831,0.9931517272865623,1.0148636224333436,1.0009059338668278,1.0000881168659514,1.0042650418888044,1.0028901734104048,0.995714636310434,1.0031768169843482,1.0042650418888044,0.9966631275595327,1.0,1.015061404186298,UP,ADP
19,2019-01-14,0.0,0.7532719571101499,0.0,0.49957941639133113,0.0,0.8645349162005229,0.0,0.7771646402463317,0.0,0.958806249468406,130.99,132.1539,129.5,130.53,130.53,0.0,1.4560662128704291,2019-01-04,128.39,131.39,127.5368,131.24,131.24,0.0,0.9106151369237985,0.9886821116597037,0.9875569044006068,0.9973484848484849,0.9948725797811281,0.9886821116597037,1.0056853103872159,1.005729564553094,1.0012307692307691,0.9950173637324475,1.0098069261415874,0.9956252828480916,1.0012374672914024,0.9950173637324475,0.9988619119878603,1.0015174506828528,1.0074998086783502,0.9931517272865623,0.9898377066585773,1.0054603367207644,1.008021163203831,0.9931517272865623,1.0148636224333436,1.0009059338668278,1.0000881168659514,1.0042650418888044,1.0028901734104048,0.995714636310434,1.0031768169843482,1.0042650418888044,0.9966631275595327,1.0,1.015061404186298,1.007278020378457,1.003740743568211,1.0020703134754254,0.9966023166023166,1.007278020378457,0.9986309704898085,1.007206419227259,1.0173562684022937,DOWN,ADP
20,2019-01-11,0.0,0.49957941639133113,0.0,0.8645349162005229,0.0,0.7771646402463317,0.0,0.958806249468406,0.0,1.4560662128704291,128.39,131.39,127.5368,131.24,131.24,0.0,0.9106151369237985,2019-01-03,128.51,129.3,126.06,126.21,126.21,0.0,1.623835344404409,0.9950173637324475,1.0098069261415874,0.9956252828480916,1.0012374672914024,0.9950173637324475,0.9988619119878603,1.0015174506828528,1.0074998086783502,0.9931517272865623,0.9898377066585773,1.0054603367207644,1.008021163203831,0.9931517272865623,1.0148636224333436,1.0009059338668278,1.0000881168659514,1.0042650418888044,1.0028901734104048,0.995714636310434,1.0031768169843482,1.0042650418888044,0.9966631275595327,1.0,1.015061404186298,1.007278020378457,1.003740743568211,1.0020703134754254,0.9966023166023166,1.007278020378457,0.9986309704898085,1.007206419227259,1.0173562684022937,0.9980950929594635,1.0202507983487812,1.0058139888880433,1.015393204157545,0.9980950929594635,0.9964882815482097,1.0088854111000838,1.007953667953668,DOWN,ADP
21,2019-01-10,0.0,0.8645349162005229,0.0,0.7771646402463317,0.0,0.958806249468406,0.0,1.4560662128704291,0.0,0.9106151369237985,128.51,129.3,126.06,126.21,126.21,0.0,1.623835344404409,2019-01-02,129.16,130.78,128.61,130.14,130.14,0.0,0.9227689863206331,0.9931517272865623,0.9898377066585773,1.0054603367207644,1.008021163203831,0.9931517272865623,1.0148636224333436,1.0009059338668278,1.0000881168659514,1.0042650418888044,1.0028901734104048,0.995714636310434,1.0031768169843482,1.0042650418888044,0.9966631275595327,1.0,1.015061404186298,1.007278020378457,1.003740743568211,1.0020703134754254,0.9966023166023166,1.007278020378457,0.9986309704898085,1.007206419227259,1.0173562684022937,0.9980950929594635,1.0202507983487812,1.0058139888880433,1.015393204157545,0.9980950929594635,0.9964882815482097,1.0088854111000838,1.007953667953668,1.0172727993027493,0.9990662205275853,1.016163959783449,1.0117150563223862,1.0172727993027493,1.0221979904977025,1.0011429442243216,1.0066898338361947,DOWN,ADP
22,2019-01-09,0.0,0.7771646402463317,0.0,0.958806249468406,0.0,1.4560662128704291,0.0,0.9106151369237985,0.0,1.623835344404409,129.16,130.78,128.61,130.14,130.14,0.0,0.9227689863206331,2018-12-31,130.08,131.18,129.35,131.12,131.12,0.0,1.0571603256003024,1.0042650418888044,1.0028901734104048,0.995714636310434,1.0031768169843482,1.0042650418888044,0.9966631275595327,1.0,1.015061404186298,1.007278020378457,1.003740743568211,1.0020703134754254,0.9966023166023166,1.007278020378457,0.9986309704898085,1.007206419227259,1.0173562684022937,0.9980950929594635,1.0202507983487812,1.0058139888880433,1.015393204157545,0.9980950929594635,0.9964882815482097,1.0088854111000838,1.007953667953668,1.0172727993027493,0.9990662205275853,1.016163959783449,1.0117150563223862,1.0172727993027493,1.0221979904977025,1.0011429442243216,1.0066898338361947,0.987475026894114,0.9949674821926292,0.988683284905949,0.9801726148822019,0.987475026894114,0.9821025601120535,1.0061473815267297,1.0011899095668728,UP,ADP
23,2019-01-08,0.0,0.958806249468406,0.0,1.4560662128704291,0.0,0.9106151369237985,0.0,1.623835344404409,0.0,0.9227689863206331,130.08,131.18,129.35,131.12,131.12,0.0,1.0571603256003024,2018-12-28,130.09,131.26,127.76,129.23,129.23,0.0,0.7018799573067284,1.007278020378457,1.003740743568211,1.0020703134754254,0.9966023166023166,1.007278020378457,0.9986309704898085,1.007206419227259,1.0173562684022937,0.9980950929594635,1.0202507983487812,1.0058139888880433,1.015393204157545,0.9980950929594635,0.9964882815482097,1.0088854111000838,1.007953667953668,1.0172727993027493,0.9990662205275853,1.016163959783449,1.0117150563223862,1.0172727993027493,1.0221979904977025,1.0011429442243216,1.0066898338361947,0.987475026894114,0.9949674821926292,0.988683284905949,0.9801726148822019,0.987475026894114,0.9821025601120535,1.0061473815267297,1.0011899095668728,0.985051860890787,0.9929274292742927,0.9969507546882146,0.9942790877464246,0.985051860890787,1.0075874883864973,1.004917780851391,1.0042764948293288,UP,ADP
24,2019-01-07,0.0,1.4560662128704291,0.0,0.9106151369237985,0.0,1.623835344404409,0.0,0.9227689863206331,0.0,1.0571603256003024,130.09,131.26,127.76,129.23,129.23,0.0,0.7018799573067284,2018-12-27,125.57,129.76,124.4706,129.73,129.73,0.0,0.9069769032157743,0.9980950929594635,1.0202507983487812,1.0058139888880433,1.015393204157545,0.9980950929594635,0.9964882815482097,1.0088854111000838,1.007953667953668,1.0172727993027493,0.9990662205275853,1.016163959783449,1.0117150563223862,1.0172727993027493,1.0221979904977025,1.0011429442243216,1.0066898338361947,0.987475026894114,0.9949674821926292,0.988683284905949,0.9801726148822019,0.987475026894114,0.9821025601120535,1.0061473815267297,1.0011899095668728,0.985051860890787,0.9929274292742927,0.9969507546882146,0.9942790877464246,0.985051860890787,1.0075874883864973,1.004917780851391,1.0042764948293288,1.0065774201036912,0.9999231301406719,0.9993905226268476,1.0124452097683154,1.0065774201036912,1.0079950799507995,1.00045759609518,1.0056436026285274,DOWN,ADP
25,2019-01-04,0.0,0.9106151369237985,0.0,1.623835344404409,0.0,0.9227689863206331,0.0,1.0571603256003024,0.0,0.7018799573067284,125.57,129.76,124.4706,129.73,129.73,0.0,0.9069769032157743,2018-12-26,123.28,127.78,121.4,127.7,127.7,0.0,0.9779348899251864,1.0172727993027493,0.9990662205275853,1.016163959783449,1.0117150563223862,1.0172727993027493,1.0221979904977025,1.0011429442243216,1.0066898338361947,0.987475026894114,0.9949674821926292,0.988683284905949,0.9801726148822019,0.987475026894114,0.9821025601120535,1.0061473815267297,1.0011899095668728,0.985051860890787,0.9929274292742927,0.9969507546882146,0.9942790877464246,0.985051860890787,1.0075874883864973,1.004917780851391,1.0042764948293288,1.0065774201036912,0.9999231301406719,0.9993905226268476,1.0124452097683154,1.0065774201036912,1.0079950799507995,1.00045759609518,1.0056436026285274,1.002774994218762,1.0359958588834914,1.0115598027127004,1.0264271241562264,1.002774994218762,0.9933891920977783,1.0089937735413943,1.0115059486537257,UP,ADP
