,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6712545341822773,0.0,0.6554865974942432,0.0,0.7485311652711242,0.0,0.5571481106175625,0.0,1.3054808102024142,20.22,20.5,19.995,20.49,20.49,0.0,0.8934696474188467,2019-01-17,19.53,20.1,19.4,20.03,20.03,0.0,0.6477296868105394,0.9911380597014925,1.0138358778625953,1.0027958993476234,1.0129932627526468,0.9911380597014925,1.0042352941176471,1.0084348641049672,1.009501187648456,1.0106075216972037,1.0335305719921104,1.0327237728585177,1.0297324083250745,1.0106075216972037,1.0229007633587786,1.0009328358208955,1.0086621751684313,1.0,0.9854227405247815,1.0067829457364341,1.0024838549428714,1.0,1.0226824457593686,1.0019286403085825,1.0049554013875124,1.0048828125,0.9818702290076334,0.9791271347248578,0.9887033398821218,1.0048828125,0.9854227405247815,1.0029154518950438,1.0074515648286142,1.022938018545632,1.036597428288823,1.0282926829268293,1.0182545636409102,1.022938018545632,0.9770992366412213,1.0057251908396945,1.0058939096267192,DOWN,UAA
11,2019-01-25,0.0,0.6554865974942432,0.0,0.7485311652711242,0.0,0.5571481106175625,0.0,1.3054808102024142,0.0,0.8934696474188467,19.53,20.1,19.4,20.03,20.03,0.0,0.6477296868105394,2019-01-16,19.75,20.05,19.565,19.61,19.61,0.0,0.43215795128288015,1.0106075216972037,1.0335305719921104,1.0327237728585177,1.0297324083250745,1.0106075216972037,1.0229007633587786,1.0009328358208955,1.0086621751684313,1.0,0.9854227405247815,1.0067829457364341,1.0024838549428714,1.0,1.0226824457593686,1.0019286403085825,1.0049554013875124,1.0048828125,0.9818702290076334,0.9791271347248578,0.9887033398821218,1.0048828125,0.9854227405247815,1.0029154518950438,1.0074515648286142,1.022938018545632,1.036597428288823,1.0282926829268293,1.0182545636409102,1.022938018545632,0.9770992366412213,1.0057251908396945,1.0058939096267192,1.0094857713429854,1.0353302611367126,1.0199004975124377,1.0306701030927836,1.0094857713429854,1.013353115727003,1.0004880429477794,1.0112528132033007,UP,UAA
12,2019-01-24,0.0,0.7485311652711242,0.0,0.5571481106175625,0.0,1.3054808102024142,0.0,0.8934696474188467,0.0,0.6477296868105394,19.75,20.05,19.565,19.61,19.61,0.0,0.43215795128288015,2019-01-15,19.7,19.88,19.5,19.74,19.74,0.0,0.8568982925653027,1.0,0.9854227405247815,1.0067829457364341,1.0024838549428714,1.0,1.0226824457593686,1.0019286403085825,1.0049554013875124,1.0048828125,0.9818702290076334,0.9791271347248578,0.9887033398821218,1.0048828125,0.9854227405247815,1.0029154518950438,1.0074515648286142,1.022938018545632,1.036597428288823,1.0282926829268293,1.0182545636409102,1.022938018545632,0.9770992366412213,1.0057251908396945,1.0058939096267192,1.0094857713429854,1.0353302611367126,1.0199004975124377,1.0306701030927836,1.0094857713429854,1.013353115727003,1.0004880429477794,1.0112528132033007,0.9959204487506376,0.9888607594936709,1.0024937655860349,0.9915665729619216,0.9959204487506376,1.0256016385048643,1.0034947578632052,1.0067010309278352,FLAT,UAA
13,2019-01-23,0.0,0.5571481106175625,0.0,1.3054808102024142,0.0,0.8934696474188467,0.0,0.6477296868105394,0.0,0.43215795128288015,19.7,19.88,19.5,19.74,19.74,0.0,0.8568982925653027,2019-01-14,19.52,19.84,19.41,19.71,19.71,0.0,0.6614094114910152,1.0048828125,0.9818702290076334,0.9791271347248578,0.9887033398821218,1.0048828125,0.9854227405247815,1.0029154518950438,1.0074515648286142,1.022938018545632,1.036597428288823,1.0282926829268293,1.0182545636409102,1.022938018545632,0.9770992366412213,1.0057251908396945,1.0058939096267192,1.0094857713429854,1.0353302611367126,1.0199004975124377,1.0306701030927836,1.0094857713429854,1.013353115727003,1.0004880429477794,1.0112528132033007,0.9959204487506376,0.9888607594936709,1.0024937655860349,0.9915665729619216,0.9959204487506376,1.0256016385048643,1.0034947578632052,1.0067010309278352,1.0005065856129687,1.00253807106599,1.0085513078470827,1.0033333333333334,1.0005065856129687,0.9929113924050632,1.0151898734177216,1.0023000255558394,UP,UAA
14,2019-01-22,0.0,1.3054808102024142,0.0,0.8934696474188467,0.0,0.6477296868105394,0.0,0.43215795128288015,0.0,0.8568982925653027,19.52,19.84,19.41,19.71,19.71,0.0,0.6614094114910152,2019-01-11,19.21,19.87,19.08,19.67,19.67,0.0,0.8948934856363332,1.022938018545632,1.036597428288823,1.0282926829268293,1.0182545636409102,1.022938018545632,0.9770992366412213,1.0057251908396945,1.0058939096267192,1.0094857713429854,1.0353302611367126,1.0199004975124377,1.0306701030927836,1.0094857713429854,1.013353115727003,1.0004880429477794,1.0112528132033007,0.9959204487506376,0.9888607594936709,1.0024937655860349,0.9915665729619216,0.9959204487506376,1.0256016385048643,1.0034947578632052,1.0067010309278352,1.0005065856129687,1.00253807106599,1.0085513078470827,1.0033333333333334,1.0005065856129687,0.9929113924050632,1.0151898734177216,1.0023000255558394,0.9994926433282597,1.0092213114754098,1.002016129032258,1.0046367851622875,0.9994926433282597,1.0020304568527918,1.0070921985815604,1.0102564102564102,UP,UAA
15,2019-01-18,0.0,0.8934696474188467,0.0,0.6477296868105394,0.0,0.43215795128288015,0.0,0.8568982925653027,0.0,0.6614094114910152,19.21,19.87,19.08,19.67,19.67,0.0,0.8948934856363332,2019-01-10,18.81,19.32,18.58,19.2,19.2,0.0,0.6970282391079938,1.0094857713429854,1.0353302611367126,1.0199004975124377,1.0306701030927836,1.0094857713429854,1.013353115727003,1.0004880429477794,1.0112528132033007,0.9959204487506376,0.9888607594936709,1.0024937655860349,0.9915665729619216,0.9959204487506376,1.0256016385048643,1.0034947578632052,1.0067010309278352,1.0005065856129687,1.00253807106599,1.0085513078470827,1.0033333333333334,1.0005065856129687,0.9929113924050632,1.0151898734177216,1.0023000255558394,0.9994926433282597,1.0092213114754098,1.002016129032258,1.0046367851622875,0.9994926433282597,1.0020304568527918,1.0070921985815604,1.0102564102564102,0.9923741738688356,1.0161374284226965,0.9984901862103673,1.0172955974842768,0.9923741738688356,1.0097336065573772,1.006595636732623,1.005667181865018,UP,UAA
16,2019-01-17,0.0,0.6477296868105394,0.0,0.43215795128288015,0.0,0.8568982925653027,0.0,0.6614094114910152,0.0,0.8948934856363332,18.81,19.32,18.58,19.2,19.2,0.0,0.6970282391079938,2019-01-09,18.9,19.38,18.82,19.22,19.22,0.0,0.5779571117560982,0.9959204487506376,0.9888607594936709,1.0024937655860349,0.9915665729619216,0.9959204487506376,1.0256016385048643,1.0034947578632052,1.0067010309278352,1.0005065856129687,1.00253807106599,1.0085513078470827,1.0033333333333334,1.0005065856129687,0.9929113924050632,1.0151898734177216,1.0023000255558394,0.9994926433282597,1.0092213114754098,1.002016129032258,1.0046367851622875,0.9994926433282597,1.0020304568527918,1.0070921985815604,1.0102564102564102,0.9923741738688356,1.0161374284226965,0.9984901862103673,1.0172955974842768,0.9923741738688356,1.0097336065573772,1.006595636732623,1.005667181865018,1.0005208333333335,1.0212652844231793,1.0284679089026916,1.0269106566200215,1.0005208333333335,1.0239458615304529,1.0101677681748855,1.0068134171907759,DOWN,UAA
17,2019-01-16,0.0,0.43215795128288015,0.0,0.8568982925653027,0.0,0.6614094114910152,0.0,0.8948934856363332,0.0,0.6970282391079938,18.9,19.38,18.82,19.22,19.22,0.0,0.5779571117560982,2019-01-08,18.71,19.02,18.57,18.87,18.87,0.0,0.8258061754968345,1.0005065856129687,1.00253807106599,1.0085513078470827,1.0033333333333334,1.0005065856129687,0.9929113924050632,1.0151898734177216,1.0023000255558394,0.9994926433282597,1.0092213114754098,1.002016129032258,1.0046367851622875,0.9994926433282597,1.0020304568527918,1.0070921985815604,1.0102564102564102,0.9923741738688356,1.0161374284226965,0.9984901862103673,1.0172955974842768,0.9923741738688356,1.0097336065573772,1.006595636732623,1.005667181865018,1.0005208333333335,1.0212652844231793,1.0284679089026916,1.0269106566200215,1.0005208333333335,1.0239458615304529,1.0101677681748855,1.0068134171907759,0.9786680541103018,0.9952380952380953,0.9969040247678019,0.9872476089266736,0.9786680541103018,1.0207336523125996,1.00625,1.0123789020452099,UP,UAA
18,2019-01-15,0.0,0.8568982925653027,0.0,0.6614094114910152,0.0,0.8948934856363332,0.0,0.6970282391079938,0.0,0.5779571117560982,18.71,19.02,18.57,18.87,18.87,0.0,0.8258061754968345,2019-01-07,18.22,18.83,17.99,18.67,18.67,0.0,0.5897089097836277,0.9994926433282597,1.0092213114754098,1.002016129032258,1.0046367851622875,0.9994926433282597,1.0020304568527918,1.0070921985815604,1.0102564102564102,0.9923741738688356,1.0161374284226965,0.9984901862103673,1.0172955974842768,0.9923741738688356,1.0097336065573772,1.006595636732623,1.005667181865018,1.0005208333333335,1.0212652844231793,1.0284679089026916,1.0269106566200215,1.0005208333333335,1.0239458615304529,1.0101677681748855,1.0068134171907759,0.9786680541103018,0.9952380952380953,0.9969040247678019,0.9872476089266736,0.9786680541103018,1.0207336523125996,1.00625,1.0123789020452099,1.0015898251192368,1.0101549973276323,1.0189274447949526,1.0134625740441572,1.0015898251192368,1.016931216931217,1.0083246618106139,1.004250797024442,DOWN,UAA
19,2019-01-14,0.0,0.6614094114910152,0.0,0.8948934856363332,0.0,0.6970282391079938,0.0,0.5779571117560982,0.0,0.8258061754968345,18.22,18.83,17.99,18.67,18.67,0.0,0.5897089097836277,2019-01-04,17.6,18.25,17.57,18.13,18.13,0.0,0.6678525225546122,0.9923741738688356,1.0161374284226965,0.9984901862103673,1.0172955974842768,0.9923741738688356,1.0097336065573772,1.006595636732623,1.005667181865018,1.0005208333333335,1.0212652844231793,1.0284679089026916,1.0269106566200215,1.0005208333333335,1.0239458615304529,1.0101677681748855,1.0068134171907759,0.9786680541103018,0.9952380952380953,0.9969040247678019,0.9872476089266736,0.9786680541103018,1.0207336523125996,1.00625,1.0123789020452099,1.0015898251192368,1.0101549973276323,1.0189274447949526,1.0134625740441572,1.0015898251192368,1.016931216931217,1.0083246618106139,1.004250797024442,1.0021424745581147,1.0268935236004393,1.0100902814657462,1.0322401334074487,1.0021424745581147,1.0085515766969535,1.0079491255961843,1.007539041464728,DOWN,UAA
20,2019-01-11,0.0,0.8948934856363332,0.0,0.6970282391079938,0.0,0.5779571117560982,0.0,0.8258061754968345,0.0,0.5897089097836277,17.6,18.25,17.57,18.13,18.13,0.0,0.6678525225546122,2019-01-03,17.64,17.88,17.11,17.38,17.38,0.0,0.713082708379385,1.0005208333333335,1.0212652844231793,1.0284679089026916,1.0269106566200215,1.0005208333333335,1.0239458615304529,1.0101677681748855,1.0068134171907759,0.9786680541103018,0.9952380952380953,0.9969040247678019,0.9872476089266736,0.9786680541103018,1.0207336523125996,1.00625,1.0123789020452099,1.0015898251192368,1.0101549973276323,1.0189274447949526,1.0134625740441572,1.0015898251192368,1.016931216931217,1.0083246618106139,1.004250797024442,1.0021424745581147,1.0268935236004393,1.0100902814657462,1.0322401334074487,1.0021424745581147,1.0085515766969535,1.0079491255961843,1.007539041464728,1.0049641478212907,1.0352272727272727,1.0317808219178082,1.0239043824701195,1.0049641478212907,1.0246981339187708,1.0085698982324582,1.0127848804891606,UP,UAA
21,2019-01-10,0.0,0.6970282391079938,0.0,0.5779571117560982,0.0,0.8258061754968345,0.0,0.5897089097836277,0.0,0.6678525225546122,17.64,17.88,17.11,17.38,17.38,0.0,0.713082708379385,2019-01-02,17.44,18.045,17.16,17.81,17.81,0.0,0.6001685196995374,0.9786680541103018,0.9952380952380953,0.9969040247678019,0.9872476089266736,0.9786680541103018,1.0207336523125996,1.00625,1.0123789020452099,1.0015898251192368,1.0101549973276323,1.0189274447949526,1.0134625740441572,1.0015898251192368,1.016931216931217,1.0083246618106139,1.004250797024442,1.0021424745581147,1.0268935236004393,1.0100902814657462,1.0322401334074487,1.0021424745581147,1.0085515766969535,1.0079491255961843,1.007539041464728,1.0049641478212907,1.0352272727272727,1.0317808219178082,1.0239043824701195,1.0049641478212907,1.0246981339187708,1.0085698982324582,1.0127848804891606,1.0126582278481013,0.997732426303855,1.0206935123042506,1.026884862653419,1.0126582278481013,1.0301136363636363,1.006618863761721,1.0017074558907229,DOWN,UAA
22,2019-01-09,0.0,0.5779571117560982,0.0,0.8258061754968345,0.0,0.5897089097836277,0.0,0.6678525225546122,0.0,0.713082708379385,17.44,18.045,17.16,17.81,17.81,0.0,0.6001685196995374,2018-12-31,17.64,17.925,17.54,17.67,17.67,0.0,0.6216242452295472,1.0015898251192368,1.0101549973276323,1.0189274447949526,1.0134625740441572,1.0015898251192368,1.016931216931217,1.0083246618106139,1.004250797024442,1.0021424745581147,1.0268935236004393,1.0100902814657462,1.0322401334074487,1.0021424745581147,1.0085515766969535,1.0079491255961843,1.007539041464728,1.0049641478212907,1.0352272727272727,1.0317808219178082,1.0239043824701195,1.0049641478212907,1.0246981339187708,1.0085698982324582,1.0127848804891606,1.0126582278481013,0.997732426303855,1.0206935123042506,1.026884862653419,1.0126582278481013,1.0301136363636363,1.006618863761721,1.0017074558907229,0.9904548006737789,1.0114678899082568,0.9908561928512052,0.997086247086247,0.9904548006737789,0.9852607709750566,1.0136054421768708,1.0157802454704852,UP,UAA
23,2019-01-08,0.0,0.8258061754968345,0.0,0.5897089097836277,0.0,0.6678525225546122,0.0,0.713082708379385,0.0,0.6001685196995374,17.64,17.925,17.54,17.67,17.67,0.0,0.6216242452295472,2018-12-28,17.95,18.05,17.42,17.52,17.52,0.0,0.5233206969582539,1.0021424745581147,1.0268935236004393,1.0100902814657462,1.0322401334074487,1.0021424745581147,1.0085515766969535,1.0079491255961843,1.007539041464728,1.0049641478212907,1.0352272727272727,1.0317808219178082,1.0239043824701195,1.0049641478212907,1.0246981339187708,1.0085698982324582,1.0127848804891606,1.0126582278481013,0.997732426303855,1.0206935123042506,1.026884862653419,1.0126582278481013,1.0301136363636363,1.006618863761721,1.0017074558907229,0.9904548006737789,1.0114678899082568,0.9908561928512052,0.997086247086247,0.9904548006737789,0.9852607709750566,1.0136054421768708,1.0157802454704852,0.9869835880022637,0.9886621315192744,1.0066945606694562,0.9783352337514254,0.9869835880022637,1.0212155963302751,1.0131948343627177,1.0163170163170163,UP,UAA
24,2019-01-07,0.0,0.5897089097836277,0.0,0.6678525225546122,0.0,0.713082708379385,0.0,0.6001685196995374,0.0,0.6216242452295472,17.95,18.05,17.42,17.52,17.52,0.0,0.5233206969582539,2018-12-27,17.58,17.93,17.1,17.91,17.91,0.0,0.7853773464742615,1.0049641478212907,1.0352272727272727,1.0317808219178082,1.0239043824701195,1.0049641478212907,1.0246981339187708,1.0085698982324582,1.0127848804891606,1.0126582278481013,0.997732426303855,1.0206935123042506,1.026884862653419,1.0126582278481013,1.0301136363636363,1.006618863761721,1.0017074558907229,0.9904548006737789,1.0114678899082568,0.9908561928512052,0.997086247086247,0.9904548006737789,0.9852607709750566,1.0136054421768708,1.0157802454704852,0.9869835880022637,0.9886621315192744,1.0066945606694562,0.9783352337514254,0.9869835880022637,1.0212155963302751,1.0131948343627177,1.0163170163170163,1.0068493150684932,0.9827298050139276,0.9930747922437673,1.0068886337543053,1.0068493150684932,1.001700680272109,1.0144312393887944,1.0057012542759407,UP,UAA
25,2019-01-04,0.0,0.6678525225546122,0.0,0.713082708379385,0.0,0.6001685196995374,0.0,0.6216242452295472,0.0,0.5233206969582539,17.58,17.93,17.1,17.91,17.91,0.0,0.7853773464742615,2018-12-26,16.79,17.84,16.52,17.82,17.82,0.0,0.7143336545289753,1.0126582278481013,0.997732426303855,1.0206935123042506,1.026884862653419,1.0126582278481013,1.0301136363636363,1.006618863761721,1.0017074558907229,0.9904548006737789,1.0114678899082568,0.9908561928512052,0.997086247086247,0.9904548006737789,0.9852607709750566,1.0136054421768708,1.0157802454704852,0.9869835880022637,0.9886621315192744,1.0066945606694562,0.9783352337514254,0.9869835880022637,1.0212155963302751,1.0131948343627177,1.0163170163170163,1.0068493150684932,0.9827298050139276,0.9930747922437673,1.0068886337543053,1.0068493150684932,1.001700680272109,1.0144312393887944,1.0057012542759407,1.0022333891680626,1.0210466439135382,1.0066926938092582,1.0187134502923976,1.0022333891680626,0.9760445682451253,1.0055710306406687,1.0057405281285876,UP,UAA
