,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-06-22,0.0,1.3797769422798052,0.0,0.6530269226940641,0.0,1.3601084536165735,0.0,0.7140056027567694,0.0,0.376805808076271,120.62,121.62,120.1,121.5,121.5,0.0,0.763330862416677,2018-06-14,120.33,120.88,119.99,120.63,120.63,0.0,0.6453012591643382,0.9994269340974211,0.9974671133262522,1.0131428571428571,0.999421849180543,0.9994269340974211,1.0023754914809961,1.0142191713655306,1.0017231476163124,1.0031967213114754,1.0076568417586038,1.0040160642570282,1.0063588346950565,1.0031967213114754,0.9980390554783888,1.0008987662390718,1.0017180510166843,0.9972904179325067,1.0067136344799004,1.0009023789991796,1.006311768125571,0.9972904179325067,1.004445908117899,1.0000819672131147,1.0023933316827598,0.9905582922824303,0.9954620462046205,0.9994260883823892,0.9947129285419248,0.9905582922824303,1.0094488188976378,1.0009031940224977,1.001993189934391,0.9975308641975309,1.004808489471066,1.0028778161486598,1.007910074937552,0.9975308641975309,1.004950495049505,1.0013957307060755,1.0012391573729864,DOWN,DPS
11,2018-06-21,0.0,0.6530269226940641,0.0,1.3601084536165735,0.0,0.7140056027567694,0.0,0.376805808076271,0.0,0.763330862416677,120.33,120.88,119.99,120.63,120.63,0.0,0.6453012591643382,2018-06-13,120.79,120.86,120.49,120.49,120.49,0.0,0.49664567611042965,1.0031967213114754,1.0076568417586038,1.0040160642570282,1.0063588346950565,1.0031967213114754,0.9980390554783888,1.0008987662390718,1.0017180510166843,0.9972904179325067,1.0067136344799004,1.0009023789991796,1.006311768125571,0.9972904179325067,1.004445908117899,1.0000819672131147,1.0023933316827598,0.9905582922824303,0.9954620462046205,0.9994260883823892,0.9947129285419248,0.9905582922824303,1.0094488188976378,1.0009031940224977,1.001993189934391,0.9975308641975309,1.004808489471066,1.0028778161486598,1.007910074937552,0.9975308641975309,1.004950495049505,1.0013957307060755,1.0012391573729864,0.9999171018817874,1.0024100390592539,1.006121773659828,1.000916743061922,0.9999171018817874,1.0072956391974797,1.0009876543209877,1.004329725228976,UP,DPS
12,2018-06-20,0.0,1.3601084536165735,0.0,0.7140056027567694,0.0,0.376805808076271,0.0,0.763330862416677,0.0,0.6453012591643382,120.79,120.86,120.49,120.49,120.49,0.0,0.49664567611042965,2018-06-12,120.54,120.92,120.25,120.79,120.79,0.0,0.5396031830005324,0.9972904179325067,1.0067136344799004,1.0009023789991796,1.006311768125571,0.9972904179325067,1.004445908117899,1.0000819672131147,1.0023933316827598,0.9905582922824303,0.9954620462046205,0.9994260883823892,0.9947129285419248,0.9905582922824303,1.0094488188976378,1.0009031940224977,1.001993189934391,0.9975308641975309,1.004808489471066,1.0028778161486598,1.007910074937552,0.9975308641975309,1.004950495049505,1.0013957307060755,1.0012391573729864,0.9999171018817874,1.0024100390592539,1.006121773659828,1.000916743061922,0.9999171018817874,1.0072956391974797,1.0009876543209877,1.004329725228976,0.998672088970039,0.9961917377266329,1.000165480721496,0.9958502780313719,0.998672088970039,1.0024931438544005,1.002072452955318,1.002833569464122,DOWN,DPS
13,2018-06-19,0.0,0.7140056027567694,0.0,0.376805808076271,0.0,0.763330862416677,0.0,0.6453012591643382,0.0,0.49664567611042965,120.54,120.92,120.25,120.79,120.79,0.0,0.5396031830005324,2018-06-11,120.51,120.7,120.04,120.59,120.59,0.0,0.7321006123269425,0.9905582922824303,0.9954620462046205,0.9994260883823892,0.9947129285419248,0.9905582922824303,1.0094488188976378,1.0009031940224977,1.001993189934391,0.9975308641975309,1.004808489471066,1.0028778161486598,1.007910074937552,0.9975308641975309,1.004950495049505,1.0013957307060755,1.0012391573729864,0.9999171018817874,1.0024100390592539,1.006121773659828,1.000916743061922,0.9999171018817874,1.0072956391974797,1.0009876543209877,1.004329725228976,0.998672088970039,0.9961917377266329,1.000165480721496,0.9958502780313719,0.998672088970039,1.0024931438544005,1.002072452955318,1.002833569464122,1.0,1.00207400033184,0.999503804168045,1.001995841995842,1.0,0.9975163506912823,1.000579518172034,1.0,DOWN,DPS
14,2018-06-18,0.0,0.376805808076271,0.0,0.763330862416677,0.0,0.6453012591643382,0.0,0.49664567611042965,0.0,0.5396031830005324,120.51,120.7,120.04,120.59,120.59,0.0,0.7321006123269425,2018-06-08,120.25,120.74,120.075,120.52,120.52,0.0,0.3276566524680406,0.9975308641975309,1.004808489471066,1.0028778161486598,1.007910074937552,0.9975308641975309,1.004950495049505,1.0013957307060755,1.0012391573729864,0.9999171018817874,1.0024100390592539,1.006121773659828,1.000916743061922,0.9999171018817874,1.0072956391974797,1.0009876543209877,1.004329725228976,0.998672088970039,0.9961917377266329,1.000165480721496,0.9958502780313719,0.998672088970039,1.0024931438544005,1.002072452955318,1.002833569464122,1.0,1.00207400033184,0.999503804168045,1.001995841995842,1.0,0.9975163506912823,1.000579518172034,1.0,0.9995853719213865,1.0002489419965148,1.0018227009113505,1.0017494168610463,0.9995853719213865,1.00207400033184,1.0010762480337776,1.0024116424116425,DOWN,DPS
15,2018-06-15,0.0,0.763330862416677,0.0,0.6453012591643382,0.0,0.49664567611042965,0.0,0.5396031830005324,0.0,0.7321006123269425,120.25,120.74,120.075,120.52,120.52,0.0,0.3276566524680406,2018-06-07,119.95,120.34,119.85,120.21,120.21,0.0,0.4346252238865974,0.9999171018817874,1.0024100390592539,1.006121773659828,1.000916743061922,0.9999171018817874,1.0072956391974797,1.0009876543209877,1.004329725228976,0.998672088970039,0.9961917377266329,1.000165480721496,0.9958502780313719,0.998672088970039,1.0024931438544005,1.002072452955318,1.002833569464122,1.0,1.00207400033184,0.999503804168045,1.001995841995842,1.0,0.9975163506912823,1.000579518172034,1.0,0.9995853719213865,1.0002489419965148,1.0018227009113505,1.0017494168610463,0.9995853719213865,1.00207400033184,1.0010762480337776,1.0024116424116425,0.9999170262197147,1.0021621621621621,0.9996687096239855,0.9997085155111389,0.9999170262197147,1.0006638453240395,1.0009121817729496,1.0039153615461514,DOWN,DPS
16,2018-06-14,0.0,0.6453012591643382,0.0,0.49664567611042965,0.0,0.5396031830005324,0.0,0.7321006123269425,0.0,0.3276566524680406,119.95,120.34,119.85,120.21,120.21,0.0,0.4346252238865974,2018-06-06,119.9,120.26,119.75,120.26,120.26,0.0,0.2602346858495099,0.998672088970039,0.9961917377266329,1.000165480721496,0.9958502780313719,0.998672088970039,1.0024931438544005,1.002072452955318,1.002833569464122,1.0,1.00207400033184,0.999503804168045,1.001995841995842,1.0,0.9975163506912823,1.000579518172034,1.0,0.9995853719213865,1.0002489419965148,1.0018227009113505,1.0017494168610463,0.9995853719213865,1.00207400033184,1.0010762480337776,1.0024116424116425,0.9999170262197147,1.0021621621621621,0.9996687096239855,0.9997085155111389,0.9999170262197147,1.0006638453240395,1.0009121817729496,1.0039153615461514,1.00033275101905,1.0025010421008753,1.0033239155725444,1.0018773466833542,1.00033275101905,1.0022453222453223,1.0018254231662795,1.0014574224443056,DOWN,DPS
17,2018-06-13,0.0,0.49664567611042965,0.0,0.5396031830005324,0.0,0.7321006123269425,0.0,0.3276566524680406,0.0,0.4346252238865974,119.9,120.26,119.75,120.26,120.26,0.0,0.2602346858495099,2018-06-05,120.08,120.15,119.58,120.12,120.12,0.0,0.24551366017062812,1.0,1.00207400033184,0.999503804168045,1.001995841995842,1.0,0.9975163506912823,1.000579518172034,1.0,0.9995853719213865,1.0002489419965148,1.0018227009113505,1.0017494168610463,0.9995853719213865,1.00207400033184,1.0010762480337776,1.0024116424116425,0.9999170262197147,1.0021621621621621,0.9996687096239855,0.9997085155111389,0.9999170262197147,1.0006638453240395,1.0009121817729496,1.0039153615461514,1.00033275101905,1.0025010421008753,1.0033239155725444,1.0018773466833542,1.00033275101905,1.0022453222453223,1.0018254231662795,1.0014574224443056,0.9974222517877931,1.000417014178482,1.0006652253450856,1.0008350730688935,0.9974222517877931,1.0021675698207586,1.0010814408119126,1.000834376303713,FLAT,DPS
18,2018-06-12,0.0,0.5396031830005324,0.0,0.7321006123269425,0.0,0.3276566524680406,0.0,0.4346252238865974,0.0,0.2602346858495099,120.08,120.15,119.58,120.12,120.12,0.0,0.24551366017062812,2018-06-04,119.93,120.25,119.37,120.21,120.21,0.0,0.2381860342324041,0.9995853719213865,1.0002489419965148,1.0018227009113505,1.0017494168610463,0.9995853719213865,1.00207400033184,1.0010762480337776,1.0024116424116425,0.9999170262197147,1.0021621621621621,0.9996687096239855,0.9997085155111389,0.9999170262197147,1.0006638453240395,1.0009121817729496,1.0039153615461514,1.00033275101905,1.0025010421008753,1.0033239155725444,1.0018773466833542,1.00033275101905,1.0022453222453223,1.0018254231662795,1.0014574224443056,0.9974222517877931,1.000417014178482,1.0006652253450856,1.0008350730688935,0.9974222517877931,1.0021675698207586,1.0010814408119126,1.000834376303713,0.9981684981684982,0.9985009993337776,1.0009155222638368,1.0014216424151197,0.9981684981684982,1.0030025020850708,1.0,1.0012526096033403,DOWN,DPS
19,2018-06-11,0.0,0.7321006123269425,0.0,0.3276566524680406,0.0,0.4346252238865974,0.0,0.2602346858495099,0.0,0.24551366017062812,119.93,120.25,119.37,120.21,120.21,0.0,0.2381860342324041,2018-06-01,119.94,120.23,119.3,119.92,119.92,0.0,0.28467792822231397,0.9999170262197147,1.0021621621621621,0.9996687096239855,0.9997085155111389,0.9999170262197147,1.0006638453240395,1.0009121817729496,1.0039153615461514,1.00033275101905,1.0025010421008753,1.0033239155725444,1.0018773466833542,1.00033275101905,1.0022453222453223,1.0018254231662795,1.0014574224443056,0.9974222517877931,1.000417014178482,1.0006652253450856,1.0008350730688935,0.9974222517877931,1.0021675698207586,1.0010814408119126,1.000834376303713,0.9981684981684982,0.9985009993337776,1.0009155222638368,1.0014216424151197,0.9981684981684982,1.0030025020850708,1.0,1.0012526096033403,0.9989185591880876,1.0012507295922621,0.9991683991683992,1.0017592359889418,0.9989185591880876,1.0003331112591607,1.0002497502497503,1.00418130122094,DOWN,DPS
20,2018-06-08,0.0,0.3276566524680406,0.0,0.4346252238865974,0.0,0.2602346858495099,0.0,0.24551366017062812,0.0,0.2381860342324041,119.94,120.23,119.3,119.92,119.92,0.0,0.28467792822231397,2018-05-31,120.23,120.49,118.75,119.3,119.3,0.0,1.2569356671191085,1.00033275101905,1.0025010421008753,1.0033239155725444,1.0018773466833542,1.00033275101905,1.0022453222453223,1.0018254231662795,1.0014574224443056,0.9974222517877931,1.000417014178482,1.0006652253450856,1.0008350730688935,0.9974222517877931,1.0021675698207586,1.0010814408119126,1.000834376303713,0.9981684981684982,0.9985009993337776,1.0009155222638368,1.0014216424151197,0.9981684981684982,1.0030025020850708,1.0,1.0012526096033403,0.9989185591880876,1.0012507295922621,0.9991683991683992,1.0017592359889418,0.9989185591880876,1.0003331112591607,1.0002497502497503,1.00418130122094,1.0000833889259506,0.9999166249791563,1.0001663478333194,1.0005867560771167,1.0000833889259506,1.0023346952388892,1.00033275101905,1.0046912959705119,UP,DPS
21,2018-06-07,0.0,0.4346252238865974,0.0,0.2602346858495099,0.0,0.24551366017062812,0.0,0.2381860342324041,0.0,0.28467792822231397,120.23,120.49,118.75,119.3,119.3,0.0,1.2569356671191085,2018-05-30,119.76,121.0,119.76,120.63,120.63,0.0,0.414686426112719,0.9974222517877931,1.000417014178482,1.0006652253450856,1.0008350730688935,0.9974222517877931,1.0021675698207586,1.0010814408119126,1.000834376303713,0.9981684981684982,0.9985009993337776,1.0009155222638368,1.0014216424151197,0.9981684981684982,1.0030025020850708,1.0,1.0012526096033403,0.9989185591880876,1.0012507295922621,0.9991683991683992,1.0017592359889418,0.9989185591880876,1.0003331112591607,1.0002497502497503,1.00418130122094,1.0000833889259506,0.9999166249791563,1.0001663478333194,1.0005867560771167,1.0000833889259506,1.0023346952388892,1.00033275101905,1.0046912959705119,1.0053646269907794,0.9975879564168676,0.9978421445763135,1.0046315789473683,1.0053646269907794,0.9998332499583126,1.002417875604469,1.0051969823973177,DOWN,DPS
22,2018-06-06,0.0,0.2602346858495099,0.0,0.24551366017062812,0.0,0.2381860342324041,0.0,0.28467792822231397,0.0,1.2569356671191085,119.76,121.0,119.76,120.63,120.63,0.0,0.414686426112719,2018-05-29,120.05,120.545,119.53,119.89,119.89,0.0,0.21777069465121585,0.9981684981684982,0.9985009993337776,1.0009155222638368,1.0014216424151197,0.9981684981684982,1.0030025020850708,1.0,1.0012526096033403,0.9989185591880876,1.0012507295922621,0.9991683991683992,1.0017592359889418,0.9989185591880876,1.0003331112591607,1.0002497502497503,1.00418130122094,1.0000833889259506,0.9999166249791563,1.0001663478333194,1.0005867560771167,1.0000833889259506,1.0023346952388892,1.00033275101905,1.0046912959705119,1.0053646269907794,0.9975879564168676,0.9978421445763135,1.0046315789473683,1.0053646269907794,0.9998332499583126,1.002417875604469,1.0051969823973177,0.9966840752714914,1.0039245156980627,0.9957851239669421,0.991566466265865,0.9966840752714914,0.9922648257506446,1.0021625218331531,1.0046315789473683,DOWN,DPS
23,2018-06-05,0.0,0.24551366017062812,0.0,0.2381860342324041,0.0,0.28467792822231397,0.0,1.2569356671191085,0.0,0.414686426112719,120.05,120.545,119.53,119.89,119.89,0.0,0.21777069465121585,2018-05-25,120.27,120.75,120.27,120.36,120.36,0.0,0.23695118413510086,0.9989185591880876,1.0012507295922621,0.9991683991683992,1.0017592359889418,0.9989185591880876,1.0003331112591607,1.0002497502497503,1.00418130122094,1.0000833889259506,0.9999166249791563,1.0001663478333194,1.0005867560771167,1.0000833889259506,1.0023346952388892,1.00033275101905,1.0046912959705119,1.0053646269907794,0.9975879564168676,0.9978421445763135,1.0046315789473683,1.0053646269907794,0.9998332499583126,1.002417875604469,1.0051969823973177,0.9966840752714914,1.0039245156980627,0.9957851239669421,0.991566466265865,0.9966840752714914,0.9922648257506446,1.0021625218331531,1.0046315789473683,0.998915672699975,0.9975843398583925,1.003774524036667,1.0019242031289217,0.998915672699975,1.0072645290581161,1.0030672303738706,1.0,DOWN,DPS
24,2018-06-04,0.0,0.2381860342324041,0.0,0.28467792822231397,0.0,1.2569356671191085,0.0,0.414686426112719,0.0,0.21777069465121585,120.27,120.75,120.27,120.36,120.36,0.0,0.23695118413510086,2018-05-24,120.19,120.68,119.96,120.37,120.37,0.0,0.4416973928631113,1.0000833889259506,0.9999166249791563,1.0001663478333194,1.0005867560771167,1.0000833889259506,1.0023346952388892,1.00033275101905,1.0046912959705119,1.0053646269907794,0.9975879564168676,0.9978421445763135,1.0046315789473683,1.0053646269907794,0.9998332499583126,1.002417875604469,1.0051969823973177,0.9966840752714914,1.0039245156980627,0.9957851239669421,0.991566466265865,0.9966840752714914,0.9922648257506446,1.0021625218331531,1.0046315789473683,0.998915672699975,0.9975843398583925,1.003774524036667,1.0019242031289217,0.998915672699975,1.0072645290581161,1.0030672303738706,1.0,0.997424393486208,0.9981707824062526,0.9983022774327123,0.9938471771846679,0.997424393486208,0.9986672219908371,1.0041232819658477,1.0030117962017904,UP,DPS
25,2018-06-01,0.0,0.28467792822231397,0.0,1.2569356671191085,0.0,0.414686426112719,0.0,0.21777069465121585,0.0,0.23695118413510086,120.19,120.68,119.96,120.37,120.37,0.0,0.4416973928631113,2018-05-23,119.96,120.67,119.68,120.24,120.24,0.0,0.5720254241292103,1.0053646269907794,0.9975879564168676,0.9978421445763135,1.0046315789473683,1.0053646269907794,0.9998332499583126,1.002417875604469,1.0051969823973177,0.9966840752714914,1.0039245156980627,0.9957851239669421,0.991566466265865,0.9966840752714914,0.9922648257506446,1.0021625218331531,1.0046315789473683,0.998915672699975,0.9975843398583925,1.003774524036667,1.0019242031289217,0.998915672699975,1.0072645290581161,1.0030672303738706,1.0,0.997424393486208,0.9981707824062526,0.9983022774327123,0.9938471771846679,0.997424393486208,0.9986672219908371,1.0041232819658477,1.0030117962017904,0.9991692282130098,1.0006656127797653,1.0005800464037122,1.0025841947315772,0.9991692282130098,1.0007483162883513,1.0032402791625126,1.0,UP,DPS
