,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.45917736287883304,0.0,0.836389034057902,0.0,0.7402121113508039,0.0,0.5668528416594576,0.0,0.8964803912285129,75.19,75.83,74.73,75.63,75.63,0.0,1.0291488867809448,2019-01-17,74.23,75.03,74.05,74.85,74.85,0.0,0.8275781228438989,0.9952481520591341,0.9935432863354856,0.9930564653478318,0.993641541926083,0.9952481520591341,1.0041114058355436,1.0011887465328226,1.0051993067590987,1.0090413508841911,0.9989469527445044,1.0021005645267165,1.0049254526091584,1.0090413508841911,0.9982869943339044,1.0057978653314006,1.0035766326665785,0.9988167236392321,0.9977672708169162,0.996728605077205,0.9968152866242039,0.9988167236392321,0.9899960510727919,1.002632618138739,1.0011980830670926,1.0035587188612098,1.008476821192053,1.0014414886646572,1.0005310674455656,1.0035587188612098,0.998949303913843,1.0036774363015497,1.0092887473460723,0.9982811053814624,1.0041228886820057,1.006329948569168,1.0078950889870197,0.9982811053814624,1.0049006622516556,1.0057993936997496,1.0023898035050451,DOWN,ICE
11,2019-01-25,0.0,0.836389034057902,0.0,0.7402121113508039,0.0,0.5668528416594576,0.0,0.8964803912285129,0.0,1.0291488867809448,74.23,75.03,74.05,74.85,74.85,0.0,0.8275781228438989,2019-01-16,74.42,75.05,74.04,74.51,74.51,0.0,0.9390906795057296,1.0090413508841911,0.9989469527445044,1.0021005645267165,1.0049254526091584,1.0090413508841911,0.9982869943339044,1.0057978653314006,1.0035766326665785,0.9988167236392321,0.9977672708169162,0.996728605077205,0.9968152866242039,0.9988167236392321,0.9899960510727919,1.002632618138739,1.0011980830670926,1.0035587188612098,1.008476821192053,1.0014414886646572,1.0005310674455656,1.0035587188612098,0.998949303913843,1.0036774363015497,1.0092887473460723,0.9982811053814624,1.0041228886820057,1.006329948569168,1.0078950889870197,0.9982811053814624,1.0049006622516556,1.0057993936997496,1.0023898035050451,1.0045424181696727,1.0129327765054559,1.0106624017059842,1.009182984469953,1.0045424181696727,1.005851842000266,1.0026444532592886,1.006155493108524,UP,ICE
12,2019-01-24,0.0,0.7402121113508039,0.0,0.5668528416594576,0.0,0.8964803912285129,0.0,1.0291488867809448,0.0,0.8275781228438989,74.42,75.05,74.04,74.51,74.51,0.0,0.9390906795057296,2019-01-15,72.58,73.56,72.39,73.51,73.51,0.0,0.5214525127642815,0.9988167236392321,0.9977672708169162,0.996728605077205,0.9968152866242039,0.9988167236392321,0.9899960510727919,1.002632618138739,1.0011980830670926,1.0035587188612098,1.008476821192053,1.0014414886646572,1.0005310674455656,1.0035587188612098,0.998949303913843,1.0036774363015497,1.0092887473460723,0.9982811053814624,1.0041228886820057,1.006329948569168,1.0078950889870197,0.9982811053814624,1.0049006622516556,1.0057993936997496,1.0023898035050451,1.0045424181696727,1.0129327765054559,1.0106624017059842,1.009182984469953,1.0045424181696727,1.005851842000266,1.0026444532592886,1.006155493108524,0.9962421151523285,0.9974469228701962,0.9997335109926716,1.000135062128579,0.9962421151523285,1.0083524181597736,1.0024048096192386,1.0024307900067524,DOWN,ICE
13,2019-01-23,0.0,0.5668528416594576,0.0,0.8964803912285129,0.0,1.0291488867809448,0.0,0.8275781228438989,0.0,0.9390906795057296,72.58,73.56,72.39,73.51,73.51,0.0,0.5214525127642815,2019-01-14,72.35,72.97,72.1,72.7,72.7,0.0,1.0393683085387693,1.0035587188612098,1.008476821192053,1.0014414886646572,1.0005310674455656,1.0035587188612098,0.998949303913843,1.0036774363015497,1.0092887473460723,0.9982811053814624,1.0041228886820057,1.006329948569168,1.0078950889870197,0.9982811053814624,1.0049006622516556,1.0057993936997496,1.0023898035050451,1.0045424181696727,1.0129327765054559,1.0106624017059842,1.009182984469953,1.0045424181696727,1.005851842000266,1.0026444532592886,1.006155493108524,0.9962421151523285,0.9974469228701962,0.9997335109926716,1.000135062128579,0.9962421151523285,1.0083524181597736,1.0024048096192386,1.0024307900067524,1.0123792681267854,1.025351336456324,1.0202555736813486,1.0227932034811438,1.0123792681267854,1.001209352324644,1.0072473493490806,1.0051323608860074,UP,ICE
14,2019-01-22,0.0,0.8964803912285129,0.0,1.0291488867809448,0.0,0.8275781228438989,0.0,0.9390906795057296,0.0,0.5214525127642815,72.35,72.97,72.1,72.7,72.7,0.0,1.0393683085387693,2019-01-11,72.43,73.18,72.17,73.1,73.1,0.0,0.535614983886646,0.9982811053814624,1.0041228886820057,1.006329948569168,1.0078950889870197,0.9982811053814624,1.0049006622516556,1.0057993936997496,1.0023898035050451,1.0045424181696727,1.0129327765054559,1.0106624017059842,1.009182984469953,1.0045424181696727,1.005851842000266,1.0026444532592886,1.006155493108524,0.9962421151523285,0.9974469228701962,0.9997335109926716,1.000135062128579,0.9962421151523285,1.0083524181597736,1.0024048096192386,1.0024307900067524,1.0123792681267854,1.025351336456324,1.0202555736813486,1.0227932034811438,1.0123792681267854,1.001209352324644,1.0072473493490806,1.0051323608860074,0.9983493810178816,1.003178991015895,1.0080855145950391,1.0040221914008323,0.9983493810178816,1.012813447230642,1.0006801795674058,1.0026246719160106,DOWN,ICE
15,2019-01-18,0.0,1.0291488867809448,0.0,0.8275781228438989,0.0,0.9390906795057296,0.0,0.5214525127642815,0.0,1.0393683085387693,72.43,73.18,72.17,73.1,73.1,0.0,0.535614983886646,2019-01-10,72.3,72.98,72.08,72.78,72.78,0.0,0.8967950550195165,1.0045424181696727,1.0129327765054559,1.0106624017059842,1.009182984469953,1.0045424181696727,1.005851842000266,1.0026444532592886,1.006155493108524,0.9962421151523285,0.9974469228701962,0.9997335109926716,1.000135062128579,0.9962421151523285,1.0083524181597736,1.0024048096192386,1.0024307900067524,1.0123792681267854,1.025351336456324,1.0202555736813486,1.0227932034811438,1.0123792681267854,1.001209352324644,1.0072473493490806,1.0051323608860074,0.9983493810178816,1.003178991015895,1.0080855145950391,1.0040221914008323,0.9983493810178816,1.012813447230642,1.0006801795674058,1.0026246719160106,0.9897400820793434,0.9988954852961478,0.9971303634872914,0.9990300678952472,0.9897400820793434,1.0048375950241881,1.0037138927097662,1.0034674063800277,UP,ICE
16,2019-01-17,0.0,0.8275781228438989,0.0,0.9390906795057296,0.0,0.5214525127642815,0.0,1.0393683085387693,0.0,0.535614983886646,72.3,72.98,72.08,72.78,72.78,0.0,0.8967950550195165,2019-01-09,72.18,73.015,71.93,72.44,72.44,0.0,1.0733211167066872,0.9962421151523285,0.9974469228701962,0.9997335109926716,1.000135062128579,0.9962421151523285,1.0083524181597736,1.0024048096192386,1.0024307900067524,1.0123792681267854,1.025351336456324,1.0202555736813486,1.0227932034811438,1.0123792681267854,1.001209352324644,1.0072473493490806,1.0051323608860074,0.9983493810178816,1.003178991015895,1.0080855145950391,1.0040221914008323,0.9983493810178816,1.012813447230642,1.0006801795674058,1.0026246719160106,0.9897400820793434,0.9988954852961478,0.9971303634872914,0.9990300678952472,0.9897400820793434,1.0048375950241881,1.0037138927097662,1.0034674063800277,0.9951909865347623,1.00179806362379,1.0027404768429706,1.0012486126526083,0.9951909865347623,1.0092503106447603,1.0010943912448702,1.00360260496051,DOWN,ICE
17,2019-01-16,0.0,0.9390906795057296,0.0,0.5214525127642815,0.0,1.0393683085387693,0.0,0.535614983886646,0.0,0.8967950550195165,72.18,73.015,71.93,72.44,72.44,0.0,1.0733211167066872,2019-01-08,73.77,74.12,71.2,72.15,72.15,0.0,1.5751607784067045,1.0123792681267854,1.025351336456324,1.0202555736813486,1.0227932034811438,1.0123792681267854,1.001209352324644,1.0072473493490806,1.0051323608860074,0.9983493810178816,1.003178991015895,1.0080855145950391,1.0040221914008323,0.9983493810178816,1.012813447230642,1.0006801795674058,1.0026246719160106,0.9897400820793434,0.9988954852961478,0.9971303634872914,0.9990300678952472,0.9897400820793434,1.0048375950241881,1.0037138927097662,1.0034674063800277,0.9951909865347623,1.00179806362379,1.0027404768429706,1.0012486126526083,0.9951909865347623,1.0092503106447603,1.0010943912448702,1.00360260496051,0.9980673660960795,1.0016625103906898,0.9995206464425118,1.0020853607674127,0.9980673660960795,1.0066390041493776,1.0027480076944215,1.0030521642619312,UP,ICE
18,2019-01-15,0.0,0.5214525127642815,0.0,1.0393683085387693,0.0,0.535614983886646,0.0,0.8967950550195165,0.0,1.0733211167066872,73.77,74.12,71.2,72.15,72.15,0.0,1.5751607784067045,2019-01-07,73.32,74.7556,73.01,73.38,73.38,0.0,1.5677268463442424,0.9983493810178816,1.003178991015895,1.0080855145950391,1.0040221914008323,0.9983493810178816,1.012813447230642,1.0006801795674058,1.0026246719160106,0.9897400820793434,0.9988954852961478,0.9971303634872914,0.9990300678952472,0.9897400820793434,1.0048375950241881,1.0037138927097662,1.0034674063800277,0.9951909865347623,1.00179806362379,1.0027404768429706,1.0012486126526083,0.9951909865347623,1.0092503106447603,1.0010943912448702,1.00360260496051,0.9980673660960795,1.0016625103906898,0.9995206464425118,1.0020853607674127,0.9980673660960795,1.0066390041493776,1.0027480076944215,1.0030521642619312,1.0004158004158004,0.97844652297682,0.985091743119266,1.0102528089887641,1.0004158004158004,1.0036021058464948,1.0079376035339591,1.0034756012790214,DOWN,ICE
19,2019-01-14,0.0,1.0393683085387693,0.0,0.535614983886646,0.0,0.8967950550195165,0.0,1.0733211167066872,0.0,1.5751607784067045,73.32,74.7556,73.01,73.38,73.38,0.0,1.5677268463442424,2019-01-04,74.84,75.88,74.01,75.67,75.67,0.0,1.2224363214593588,0.9897400820793434,0.9988954852961478,0.9971303634872914,0.9990300678952472,0.9897400820793434,1.0048375950241881,1.0037138927097662,1.0034674063800277,0.9951909865347623,1.00179806362379,1.0027404768429706,1.0012486126526083,0.9951909865347623,1.0092503106447603,1.0010943912448702,1.00360260496051,0.9980673660960795,1.0016625103906898,0.9995206464425118,1.0020853607674127,0.9980673660960795,1.0066390041493776,1.0027480076944215,1.0030521642619312,1.0004158004158004,0.97844652297682,0.985091743119266,1.0102528089887641,1.0004158004158004,1.0036021058464948,1.0079376035339591,1.0034756012790214,1.0053147996729355,1.0061374795417348,0.9914976269336344,0.9752088754965073,1.0053147996729355,0.9780398535990241,1.004744476074285,1.0133426966292136,DOWN,ICE
20,2019-01-11,0.0,0.535614983886646,0.0,0.8967950550195165,0.0,1.0733211167066872,0.0,1.5751607784067045,0.0,1.5677268463442424,74.84,75.88,74.01,75.67,75.67,0.0,1.2224363214593588,2019-01-03,75.09,75.57,73.83,73.98,73.98,0.0,0.9967394915052642,0.9951909865347623,1.00179806362379,1.0027404768429706,1.0012486126526083,0.9951909865347623,1.0092503106447603,1.0010943912448702,1.00360260496051,0.9980673660960795,1.0016625103906898,0.9995206464425118,1.0020853607674127,0.9980673660960795,1.0066390041493776,1.0027480076944215,1.0030521642619312,1.0004158004158004,0.97844652297682,0.985091743119266,1.0102528089887641,1.0004158004158004,1.0036021058464948,1.0079376035339591,1.0034756012790214,1.0053147996729355,1.0061374795417348,0.9914976269336344,0.9752088754965073,1.0053147996729355,0.9780398535990241,1.004744476074285,1.0133426966292136,0.9689440993788819,0.9796900053447353,0.9851818661043754,0.9864883123902175,0.9689440993788819,1.0008183306055647,1.018746252384846,1.004245993699493,DOWN,ICE
21,2019-01-10,0.0,0.8967950550195165,0.0,1.0733211167066872,0.0,1.5751607784067045,0.0,1.5677268463442424,0.0,1.2224363214593588,75.09,75.57,73.83,73.98,73.98,0.0,0.9967394915052642,2019-01-02,74.49,75.47,74.4,75.33,75.33,0.0,0.7392921748543778,0.9980673660960795,1.0016625103906898,0.9995206464425118,1.0020853607674127,0.9980673660960795,1.0066390041493776,1.0027480076944215,1.0030521642619312,1.0004158004158004,0.97844652297682,0.985091743119266,1.0102528089887641,1.0004158004158004,1.0036021058464948,1.0079376035339591,1.0034756012790214,1.0053147996729355,1.0061374795417348,0.9914976269336344,0.9752088754965073,1.0053147996729355,0.9780398535990241,1.004744476074285,1.0133426966292136,0.9689440993788819,0.9796900053447353,0.9851818661043754,0.9864883123902175,0.9689440993788819,1.0008183306055647,1.018746252384846,1.004245993699493,1.011624763449581,0.9966706618724198,1.004102156940585,1.0024380333197889,1.011624763449581,1.0110903260288615,1.0027752081406105,1.0112147007161194,DOWN,ICE
22,2019-01-09,0.0,1.0733211167066872,0.0,1.5751607784067045,0.0,1.5677268463442424,0.0,1.2224363214593588,0.0,0.9967394915052642,74.49,75.47,74.4,75.33,75.33,0.0,0.7392921748543778,2018-12-31,74.72,75.33,74.44,75.33,75.33,0.0,0.56199213125979,1.0004158004158004,0.97844652297682,0.985091743119266,1.0102528089887641,1.0004158004158004,1.0036021058464948,1.0079376035339591,1.0034756012790214,1.0053147996729355,1.0061374795417348,0.9914976269336344,0.9752088754965073,1.0053147996729355,0.9780398535990241,1.004744476074285,1.0133426966292136,0.9689440993788819,0.9796900053447353,0.9851818661043754,0.9864883123902175,0.9689440993788819,1.0008183306055647,1.018746252384846,1.004245993699493,1.011624763449581,0.9966706618724198,1.004102156940585,1.0024380333197889,1.011624763449581,1.0110903260288615,1.0027752081406105,1.0112147007161194,0.9968140183193948,1.0080547724526783,1.0013250298131706,0.9923387096774192,0.9968140183193948,0.9852177387135438,1.006392329204954,1.0020316944331573,UP,ICE
23,2019-01-08,0.0,1.5751607784067045,0.0,1.5677268463442424,0.0,1.2224363214593588,0.0,0.9967394915052642,0.0,0.7392921748543778,74.72,75.33,74.44,75.33,75.33,0.0,0.56199213125979,2018-12-28,74.45,75.2707,73.58,74.45,74.45,0.0,0.5257784897587826,1.0053147996729355,1.0061374795417348,0.9914976269336344,0.9752088754965073,1.0053147996729355,0.9780398535990241,1.004744476074285,1.0133426966292136,0.9689440993788819,0.9796900053447353,0.9851818661043754,0.9864883123902175,0.9689440993788819,1.0008183306055647,1.018746252384846,1.004245993699493,1.011624763449581,0.9966706618724198,1.004102156940585,1.0024380333197889,1.011624763449581,1.0110903260288615,1.0027752081406105,1.0112147007161194,0.9968140183193948,1.0080547724526783,1.0013250298131706,0.9923387096774192,0.9968140183193948,0.9852177387135438,1.006392329204954,1.0020316944331573,0.9888490641178813,0.9969218415417558,1.0018584893136864,0.9994626544868351,0.9888490641178813,1.0112766814337495,1.0018584893136864,1.0012096774193546,UP,ICE
24,2019-01-07,0.0,1.5677268463442424,0.0,1.2224363214593588,0.0,0.9967394915052642,0.0,0.7392921748543778,0.0,0.56199213125979,74.45,75.2707,73.58,74.45,74.45,0.0,0.5257784897587826,2018-12-27,72.21,74.25,71.55,74.25,74.25,0.0,0.6493513163689892,0.9689440993788819,0.9796900053447353,0.9851818661043754,0.9864883123902175,0.9689440993788819,1.0008183306055647,1.018746252384846,1.004245993699493,1.011624763449581,0.9966706618724198,1.004102156940585,1.0024380333197889,1.011624763449581,1.0110903260288615,1.0027752081406105,1.0112147007161194,0.9968140183193948,1.0080547724526783,1.0013250298131706,0.9923387096774192,0.9968140183193948,0.9852177387135438,1.006392329204954,1.0020316944331573,0.9888490641178813,0.9969218415417558,1.0018584893136864,0.9994626544868351,0.9888490641178813,1.0112766814337495,1.0018584893136864,1.0012096774193546,1.0036265950302217,1.0036265950302217,1.0007878231503093,1.0116879586844252,1.0036265950302217,1.0081638115631693,1.0,1.0037614185921548,DOWN,ICE
