,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4523506519424423,0.0,2.3036763075227187,0.0,4.3184054117774435,0.0,1.1283258025415206,0.0,1.1985161660184258,143.29,149.88,143.1,147.55,147.55,0.0,1.2163059573841348,2019-01-17,137.97,141.95,136.65,141.76,141.76,0.0,0.5935123568505377,0.9668257900779503,0.9814144635956572,1.0011390204424195,0.9952738654147105,0.9668257900779503,1.037875,1.0056606046007468,1.0063209534891033,1.0113523573200993,1.0850582362728785,1.0285485263287704,1.0648580189308092,1.0113523573200993,1.0150892473777833,1.0079763127681431,1.020532081377152,1.0783750807435584,1.0681026515959338,1.139945174667885,1.0903995127290806,1.0783750807435584,1.0728785357737105,1.0060794044665013,1.0015331289161444,1.0055758095646579,0.9611889306457123,0.9709274551286426,0.99387849454598,1.0055758095646579,0.9904741593801096,1.0113741380536008,1.0127007339590908,0.9918671636733309,1.0213552934608137,0.9776487856952228,0.9673654786862335,0.9918671636733309,0.9558592415442432,1.0012299282541852,1.0105468467817669,DOWN,LRCX
11,2019-01-25,0.0,2.3036763075227187,0.0,4.3184054117774435,0.0,1.1283258025415206,0.0,1.1985161660184258,0.0,1.2163059573841348,137.97,141.95,136.65,141.76,141.76,0.0,0.5935123568505377,2019-01-16,140.14,141.75,138.64,138.75,138.75,0.0,0.6153166757414766,1.0113523573200993,1.0850582362728785,1.0285485263287704,1.0648580189308092,1.0113523573200993,1.0150892473777833,1.0079763127681431,1.020532081377152,1.0783750807435584,1.0681026515959338,1.139945174667885,1.0903995127290806,1.0783750807435584,1.0728785357737105,1.0060794044665013,1.0015331289161444,1.0055758095646579,0.9611889306457123,0.9709274551286426,0.99387849454598,1.0055758095646579,0.9904741593801096,1.0113741380536008,1.0127007339590908,0.9918671636733309,1.0213552934608137,0.9776487856952228,0.9673654786862335,0.9918671636733309,0.9558592415442432,1.0012299282541852,1.0105468467817669,1.0107928893905191,1.0385591070522577,1.0558647411060234,1.0472008781558726,1.0107928893905191,1.0297299183474076,1.0157912572009486,1.0013277428371767,UP,LRCX
12,2019-01-24,0.0,4.3184054117774435,0.0,1.1283258025415206,0.0,1.1985161660184258,0.0,1.2163059573841348,0.0,0.5935123568505377,140.14,141.75,138.64,138.75,138.75,0.0,0.6153166757414766,2019-01-15,141.32,142.36,138.88,140.0,140.0,0.0,0.46779654418260713,1.0783750807435584,1.0681026515959338,1.139945174667885,1.0903995127290806,1.0783750807435584,1.0728785357737105,1.0060794044665013,1.0015331289161444,1.0055758095646579,0.9611889306457123,0.9709274551286426,0.99387849454598,1.0055758095646579,0.9904741593801096,1.0113741380536008,1.0127007339590908,0.9918671636733309,1.0213552934608137,0.9776487856952228,0.9673654786862335,0.9918671636733309,0.9558592415442432,1.0012299282541852,1.0105468467817669,1.0107928893905191,1.0385591070522577,1.0558647411060234,1.0472008781558726,1.0107928893905191,1.0297299183474076,1.0157912572009486,1.0013277428371767,0.9943783783783784,0.9845154845154847,1.001410934744268,0.9856462781304098,0.9943783783783784,1.0274697397985069,1.0013402934537246,1.0096597145993413,UP,LRCX
13,2019-01-23,0.0,1.1283258025415206,0.0,1.1985161660184258,0.0,1.2163059573841348,0.0,0.5935123568505377,0.0,0.6153166757414766,141.32,142.36,138.88,140.0,140.0,0.0,0.46779654418260713,2019-01-14,142.25,142.32,138.63,140.43,140.43,0.0,1.0421854383849096,1.0055758095646579,0.9611889306457123,0.9709274551286426,0.99387849454598,1.0055758095646579,0.9904741593801096,1.0113741380536008,1.0127007339590908,0.9918671636733309,1.0213552934608137,0.9776487856952228,0.9673654786862335,0.9918671636733309,0.9558592415442432,1.0012299282541852,1.0105468467817669,1.0107928893905191,1.0385591070522577,1.0558647411060234,1.0472008781558726,1.0107928893905191,1.0297299183474076,1.0157912572009486,1.0013277428371767,0.9943783783783784,0.9845154845154847,1.001410934744268,0.9856462781304098,0.9943783783783784,1.0274697397985069,1.0013402934537246,1.0096597145993413,1.001,0.9916501556750636,0.9957150885080077,0.9982718894009216,1.001,0.9900813472242045,1.0114885114885115,1.000793421811887,UP,LRCX
14,2019-01-22,0.0,1.1985161660184258,0.0,1.2163059573841348,0.0,0.5935123568505377,0.0,0.6153166757414766,0.0,0.46779654418260713,142.25,142.32,138.63,140.43,140.43,0.0,1.0421854383849096,2019-01-11,143.95,147.07,142.9,144.11,144.11,0.0,0.7340359426823797,0.9918671636733309,1.0213552934608137,0.9776487856952228,0.9673654786862335,0.9918671636733309,0.9558592415442432,1.0012299282541852,1.0105468467817669,1.0107928893905191,1.0385591070522577,1.0558647411060234,1.0472008781558726,1.0107928893905191,1.0297299183474076,1.0157912572009486,1.0013277428371767,0.9943783783783784,0.9845154845154847,1.001410934744268,0.9856462781304098,0.9943783783783784,1.0274697397985069,1.0013402934537246,1.0096597145993413,1.001,0.9916501556750636,0.9957150885080077,0.9982718894009216,1.001,0.9900813472242045,1.0114885114885115,1.000793421811887,1.0063376771345154,0.9934622144112477,1.0002810567734683,1.0018033614657722,1.0063376771345154,0.9906594961788848,1.0073591848287575,1.0080645161290323,DOWN,LRCX
15,2019-01-18,0.0,1.2163059573841348,0.0,0.5935123568505377,0.0,0.6153166757414766,0.0,0.46779654418260713,0.0,1.0421854383849096,143.95,147.07,142.9,144.11,144.11,0.0,0.7340359426823797,2019-01-10,143.09,145.57,141.39,144.57,144.57,0.0,0.6465374539217779,1.0107928893905191,1.0385591070522577,1.0558647411060234,1.0472008781558726,1.0107928893905191,1.0297299183474076,1.0157912572009486,1.0013277428371767,0.9943783783783784,0.9845154845154847,1.001410934744268,0.9856462781304098,0.9943783783783784,1.0274697397985069,1.0013402934537246,1.0096597145993413,1.001,0.9916501556750636,0.9957150885080077,0.9982718894009216,1.001,0.9900813472242045,1.0114885114885115,1.000793421811887,1.0063376771345154,0.9934622144112477,1.0002810567734683,1.0018033614657722,1.0063376771345154,0.9906594961788848,1.0073591848287575,1.0080645161290323,0.9870931927000207,0.9881903438693992,0.9677024546134494,0.9701189643107068,0.9870931927000207,0.9872056239015817,1.0004920913884006,1.0129842025535598,UP,LRCX
16,2019-01-17,0.0,0.5935123568505377,0.0,0.6153166757414766,0.0,0.46779654418260713,0.0,1.0421854383849096,0.0,0.7340359426823797,143.09,145.57,141.39,144.57,144.57,0.0,0.6465374539217779,2019-01-09,138.71,144.67,138.28,144.0,144.0,0.0,1.0735863989338996,0.9943783783783784,0.9845154845154847,1.001410934744268,0.9856462781304098,0.9943783783783784,1.0274697397985069,1.0013402934537246,1.0096597145993413,1.001,0.9916501556750636,0.9957150885080077,0.9982718894009216,1.001,0.9900813472242045,1.0114885114885115,1.000793421811887,1.0063376771345154,0.9934622144112477,1.0002810567734683,1.0018033614657722,1.0063376771345154,0.9906594961788848,1.0073591848287575,1.0080645161290323,0.9870931927000207,0.9881903438693992,0.9677024546134494,0.9701189643107068,0.9870931927000207,0.9872056239015817,1.0004920913884006,1.0129842025535598,0.9957114200733208,1.0060102033685092,1.0103043209452498,1.0106796803168543,0.9957114200733208,1.001111497047586,1.020539865380612,1.0073477956613015,DOWN,LRCX
17,2019-01-16,0.0,0.6153166757414766,0.0,0.46779654418260713,0.0,1.0421854383849096,0.0,0.7340359426823797,0.0,0.6465374539217779,138.71,144.67,138.28,144.0,144.0,0.0,1.0735863989338996,2019-01-08,140.23,140.47,133.36,136.93,136.93,0.0,0.8836449027011187,1.001,0.9916501556750636,0.9957150885080077,0.9982718894009216,1.001,0.9900813472242045,1.0114885114885115,1.000793421811887,1.0063376771345154,0.9934622144112477,1.0002810567734683,1.0018033614657722,1.0063376771345154,0.9906594961788848,1.0073591848287575,1.0080645161290323,0.9870931927000207,0.9881903438693992,0.9677024546134494,0.9701189643107068,0.9870931927000207,0.9872056239015817,1.0004920913884006,1.0129842025535598,0.9957114200733208,1.0060102033685092,1.0103043209452498,1.0106796803168543,0.9957114200733208,1.001111497047586,1.020539865380612,1.0073477956613015,0.9936805555555556,1.0315766707519285,1.0062210548144053,1.0224905987850736,0.9936805555555556,1.0103431406806904,1.0069170643978695,1.0120234811514253,UP,LRCX
18,2019-01-15,0.0,0.46779654418260713,0.0,1.0421854383849096,0.0,0.7340359426823797,0.0,0.6465374539217779,0.0,1.0735863989338996,140.23,140.47,133.36,136.93,136.93,0.0,0.8836449027011187,2019-01-07,138.47,141.07,137.39,139.29,139.29,0.0,0.44852443108020373,1.0063376771345154,0.9934622144112477,1.0002810567734683,1.0018033614657722,1.0063376771345154,0.9906594961788848,1.0073591848287575,1.0080645161290323,0.9870931927000207,0.9881903438693992,0.9677024546134494,0.9701189643107068,0.9870931927000207,0.9872056239015817,1.0004920913884006,1.0129842025535598,0.9957114200733208,1.0060102033685092,1.0103043209452498,1.0106796803168543,0.9957114200733208,1.001111497047586,1.020539865380612,1.0073477956613015,0.9936805555555556,1.0315766707519285,1.0062210548144053,1.0224905987850736,0.9936805555555556,1.0103431406806904,1.0069170643978695,1.0120234811514253,1.012999342729862,0.9891606646224061,1.0298996226952373,1.0368926214757048,1.012999342729862,1.0381371206113474,1.0046527777777776,1.0031096326294475,UP,LRCX
19,2019-01-14,0.0,1.0421854383849096,0.0,0.7340359426823797,0.0,0.6465374539217779,0.0,1.0735863989338996,0.0,0.8836449027011187,138.47,141.07,137.39,139.29,139.29,0.0,0.44852443108020373,2019-01-04,134.09,138.24,133.35,138.06,138.06,0.0,0.6843712467871834,0.9870931927000207,0.9881903438693992,0.9677024546134494,0.9701189643107068,0.9870931927000207,0.9872056239015817,1.0004920913884006,1.0129842025535598,0.9957114200733208,1.0060102033685092,1.0103043209452498,1.0106796803168543,0.9957114200733208,1.001111497047586,1.020539865380612,1.0073477956613015,0.9936805555555556,1.0315766707519285,1.0062210548144053,1.0224905987850736,0.9936805555555556,1.0103431406806904,1.0069170643978695,1.0120234811514253,1.012999342729862,0.9891606646224061,1.0298996226952373,1.0368926214757048,1.012999342729862,1.0381371206113474,1.0046527777777776,1.0031096326294475,1.006748510302247,1.0127103343684551,0.995746792372581,0.9706674430453456,1.006748510302247,0.976467232403908,1.0017114740069886,1.0267696460707858,DOWN,LRCX
20,2019-01-11,0.0,0.7340359426823797,0.0,0.6465374539217779,0.0,1.0735863989338996,0.0,0.8836449027011187,0.0,0.44852443108020373,134.09,138.24,133.35,138.06,138.06,0.0,0.6843712467871834,2019-01-03,135.2,136.35,131.35,131.63,131.63,0.0,0.679257285058723,0.9957114200733208,1.0060102033685092,1.0103043209452498,1.0106796803168543,0.9957114200733208,1.001111497047586,1.020539865380612,1.0073477956613015,0.9936805555555556,1.0315766707519285,1.0062210548144053,1.0224905987850736,0.9936805555555556,1.0103431406806904,1.0069170643978695,1.0120234811514253,1.012999342729862,0.9891606646224061,1.0298996226952373,1.0368926214757048,1.012999342729862,1.0381371206113474,1.0046527777777776,1.0031096326294475,1.006748510302247,1.0127103343684551,0.995746792372581,0.9706674430453456,1.006748510302247,0.976467232403908,1.0017114740069886,1.0267696460707858,1.0029697233087063,1.0326646282347676,1.0204716435185184,1.0302962129733784,1.0029697233087063,1.0059218603307576,1.0127790939765955,1.0078608341218431,DOWN,LRCX
21,2019-01-10,0.0,0.6465374539217779,0.0,1.0735863989338996,0.0,0.8836449027011187,0.0,0.44852443108020373,0.0,0.6843712467871834,135.2,136.35,131.35,131.63,131.63,0.0,0.679257285058723,2019-01-02,133.46,139.645,133.4,138.3,138.3,0.0,0.5510237455425979,0.9936805555555556,1.0315766707519285,1.0062210548144053,1.0224905987850736,0.9936805555555556,1.0103431406806904,1.0069170643978695,1.0120234811514253,1.012999342729862,0.9891606646224061,1.0298996226952373,1.0368926214757048,1.012999342729862,1.0381371206113474,1.0046527777777776,1.0031096326294475,1.006748510302247,1.0127103343684551,0.995746792372581,0.9706674430453456,1.006748510302247,0.976467232403908,1.0017114740069886,1.0267696460707858,1.0029697233087063,1.0326646282347676,1.0204716435185184,1.0302962129733784,1.0029697233087063,1.0059218603307576,1.0127790939765955,1.0078608341218431,1.018688748765479,0.9917899408284024,1.0138613861386139,1.0152264940997335,1.018688748765479,1.0296069803863077,1.001303780964798,1.005549306336708,DOWN,LRCX
22,2019-01-09,0.0,1.0735863989338996,0.0,0.8836449027011187,0.0,0.44852443108020373,0.0,0.6843712467871834,0.0,0.679257285058723,133.46,139.645,133.4,138.3,138.3,0.0,0.5510237455425979,2018-12-31,136.78,137.9,134.31,136.17,136.17,0.0,0.5139435010833867,1.012999342729862,0.9891606646224061,1.0298996226952373,1.0368926214757048,1.012999342729862,1.0381371206113474,1.0046527777777776,1.0031096326294475,1.006748510302247,1.0127103343684551,0.995746792372581,0.9706674430453456,1.006748510302247,0.976467232403908,1.0017114740069886,1.0267696460707858,1.0029697233087063,1.0326646282347676,1.0204716435185184,1.0302962129733784,1.0029697233087063,1.0059218603307576,1.0127790939765955,1.0078608341218431,1.018688748765479,0.9917899408284024,1.0138613861386139,1.0152264940997335,1.018688748765479,1.0296069803863077,1.001303780964798,1.005549306336708,0.9775849602313809,1.0130376142664468,0.9764044541515986,0.9846326836581708,0.9775849602313809,0.9735946745562131,1.0085059171597635,1.0021317091739628,UP,LRCX
23,2019-01-08,0.0,0.8836449027011187,0.0,0.44852443108020373,0.0,0.6843712467871834,0.0,0.679257285058723,0.0,0.5510237455425979,136.78,137.9,134.31,136.17,136.17,0.0,0.5139435010833867,2018-12-28,133.6,138.04,133.325,135.42,135.42,0.0,0.735788537972107,1.006748510302247,1.0127103343684551,0.995746792372581,0.9706674430453456,1.006748510302247,0.976467232403908,1.0017114740069886,1.0267696460707858,1.0029697233087063,1.0326646282347676,1.0204716435185184,1.0302962129733784,1.0029697233087063,1.0059218603307576,1.0127790939765955,1.0078608341218431,1.018688748765479,0.9917899408284024,1.0138613861386139,1.0152264940997335,1.018688748765479,1.0296069803863077,1.001303780964798,1.005549306336708,0.9775849602313809,1.0130376142664468,0.9764044541515986,0.9846326836581708,0.9775849602313809,0.9735946745562131,1.0085059171597635,1.0021317091739628,0.9800984064037601,0.9757274455329727,1.0126540971718636,0.993224629588266,0.9800984064037601,1.036265547729657,1.0097252349963846,1.0004497751124437,UP,LRCX
24,2019-01-07,0.0,0.44852443108020373,0.0,0.6843712467871834,0.0,0.679257285058723,0.0,0.5510237455425979,0.0,0.5139435010833867,133.6,138.04,133.325,135.42,135.42,0.0,0.735788537972107,2018-12-27,127.91,133.29,127.51,133.28,133.28,0.0,0.5835720816750589,1.0029697233087063,1.0326646282347676,1.0204716435185184,1.0302962129733784,1.0029697233087063,1.0059218603307576,1.0127790939765955,1.0078608341218431,1.018688748765479,0.9917899408284024,1.0138613861386139,1.0152264940997335,1.018688748765479,1.0296069803863077,1.001303780964798,1.005549306336708,0.9775849602313809,1.0130376142664468,0.9764044541515986,0.9846326836581708,0.9775849602313809,0.9735946745562131,1.0085059171597635,1.0021317091739628,0.9800984064037601,0.9757274455329727,1.0126540971718636,0.993224629588266,0.9800984064037601,1.036265547729657,1.0097252349963846,1.0004497751124437,1.010042829714961,1.023802395209581,0.9989858012170386,1.0073879617476094,1.010042829714961,0.9955402836672027,1.008188331627431,1.0138485593031046,UP,LRCX
25,2019-01-04,0.0,0.6843712467871834,0.0,0.679257285058723,0.0,0.5510237455425979,0.0,0.5139435010833867,0.0,0.735788537972107,127.91,133.29,127.51,133.28,133.28,0.0,0.5835720816750589,2018-12-26,124.97,130.94,122.64,130.84,130.84,0.0,1.0422102134606044,1.018688748765479,0.9917899408284024,1.0138613861386139,1.0152264940997335,1.018688748765479,1.0296069803863077,1.001303780964798,1.005549306336708,0.9775849602313809,1.0130376142664468,0.9764044541515986,0.9846326836581708,0.9775849602313809,0.9735946745562131,1.0085059171597635,1.0021317091739628,0.9800984064037601,0.9757274455329727,1.0126540971718636,0.993224629588266,0.9800984064037601,1.036265547729657,1.0097252349963846,1.0004497751124437,1.010042829714961,1.023802395209581,0.9989858012170386,1.0073879617476094,1.010042829714961,0.9955402836672027,1.008188331627431,1.0138485593031046,1.0024009603841537,1.0444844030959268,1.035636581889114,1.0456042663320522,1.0024009603841537,1.013622754491018,1.0193472160685275,1.002062628914307,UP,LRCX
