,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,0.7492688924685748,0.0,0.7666801378061312,0.0,0.6045241523049163,0.0,1.0399651591496692,0.0,0.8409954854896087,61.14,62.09,61.086,61.78,61.78,0.0,0.9244426989706664,2019-01-16,62.1,62.57,61.19,61.26,61.26,0.0,0.6463846828817392,1.007414418678025,0.9962558502340094,1.014950942220838,1.013015873015873,1.007414418678025,1.0084559974945193,1.0119565217391304,1.0006267627702914,0.995032598571872,0.9956508232370301,0.9930405196412001,0.9867648210509828,0.995032598571872,0.9889235569422777,1.0017160686427458,1.0061904761904763,1.004368174726989,1.0130605822187253,1.007950116913484,1.0160738441951143,1.004368174726989,1.0006213109661386,1.0037255510710958,1.0083796695120995,0.9988997170701037,1.0217041800643085,1.006116687578419,1.010209003215434,0.9988997170701037,1.008654602675059,1.0007800312012483,1.011379008514363,1.0067983166073162,1.017337258750409,1.0268964406506682,1.018236584487444,1.0067983166073162,1.022829581993569,1.0022005658597926,1.0,UP,TAP
12,2019-01-24,0.0,0.7666801378061312,0.0,0.6045241523049163,0.0,1.0399651591496692,0.0,0.8409954854896087,0.0,0.9244426989706664,62.1,62.57,61.19,61.26,61.26,0.0,0.6463846828817392,2019-01-15,62.49,62.72,61.73,62.43,62.43,0.0,0.5875755084029746,0.995032598571872,0.9956508232370301,0.9930405196412001,0.9867648210509828,0.995032598571872,0.9889235569422777,1.0017160686427458,1.0061904761904763,1.004368174726989,1.0130605822187253,1.007950116913484,1.0160738441951143,1.004368174726989,1.0006213109661386,1.0037255510710958,1.0083796695120995,0.9988997170701037,1.0217041800643085,1.006116687578419,1.010209003215434,0.9988997170701037,1.008654602675059,1.0007800312012483,1.011379008514363,1.0067983166073162,1.017337258750409,1.0268964406506682,1.018236584487444,1.0067983166073162,1.022829581993569,1.0022005658597926,1.0,0.9980411361410383,0.9845410628019323,0.9923285919769859,0.9983003758784115,0.9980411361410383,1.0104677788681715,1.005017805114924,1.0008839996071113,DOWN,TAP
13,2019-01-23,0.0,0.6045241523049163,0.0,1.0399651591496692,0.0,0.8409954854896087,0.0,0.9244426989706664,0.0,0.6463846828817392,62.49,62.72,61.73,62.43,62.43,0.0,0.5875755084029746,2019-01-14,63.05,63.38,62.195,62.36,62.36,0.0,1.3449788629049393,1.004368174726989,1.0130605822187253,1.007950116913484,1.0160738441951143,1.004368174726989,1.0006213109661386,1.0037255510710958,1.0083796695120995,0.9988997170701037,1.0217041800643085,1.006116687578419,1.010209003215434,0.9988997170701037,1.008654602675059,1.0007800312012483,1.011379008514363,1.0067983166073162,1.017337258750409,1.0268964406506682,1.018236584487444,1.0067983166073162,1.022829581993569,1.0022005658597926,1.0,0.9980411361410383,0.9845410628019323,0.9923285919769859,0.9983003758784115,0.9980411361410383,1.0104677788681715,1.005017805114924,1.0008839996071113,0.9947140797693417,0.9937590014402304,0.9976084183673469,0.9912522274420865,0.9947140797693417,0.9864734299516907,1.0075684380032206,1.0011439777741462,UP,TAP
14,2019-01-22,0.0,1.0399651591496692,0.0,0.8409954854896087,0.0,0.9244426989706664,0.0,0.6463846828817392,0.0,0.5875755084029746,63.05,63.38,62.195,62.36,62.36,0.0,1.3449788629049393,2019-01-11,63.28,63.69,62.72,63.34,63.34,0.0,0.7963062270707048,0.9988997170701037,1.0217041800643085,1.006116687578419,1.010209003215434,0.9988997170701037,1.008654602675059,1.0007800312012483,1.011379008514363,1.0067983166073162,1.017337258750409,1.0268964406506682,1.018236584487444,1.0067983166073162,1.022829581993569,1.0022005658597926,1.0,0.9980411361410383,0.9845410628019323,0.9923285919769859,0.9983003758784115,0.9980411361410383,1.0104677788681715,1.005017805114924,1.0008839996071113,0.9947140797693417,0.9937590014402304,0.9976084183673469,0.9912522274420865,0.9947140797693417,0.9864734299516907,1.0075684380032206,1.0011439777741462,1.0020846696600385,0.9911181601903252,0.9895866203849795,0.9925235147519896,1.0020846696600385,0.99903984637542,1.003680588894223,1.0113397051676656,DOWN,TAP
15,2019-01-18,0.0,0.8409954854896087,0.0,0.9244426989706664,0.0,0.6463846828817392,0.0,0.5875755084029746,0.0,1.3449788629049393,63.28,63.69,62.72,63.34,63.34,0.0,0.7963062270707048,2019-01-10,61.36,63.21,61.15,62.86,62.86,0.0,1.3762506168083608,1.0067983166073162,1.017337258750409,1.0268964406506682,1.018236584487444,1.0067983166073162,1.022829581993569,1.0022005658597926,1.0,0.9980411361410383,0.9845410628019323,0.9923285919769859,0.9983003758784115,0.9980411361410383,1.0104677788681715,1.005017805114924,1.0008839996071113,0.9947140797693417,0.9937590014402304,0.9976084183673469,0.9912522274420865,0.9947140797693417,0.9864734299516907,1.0075684380032206,1.0011439777741462,1.0020846696600385,0.9911181601903252,0.9895866203849795,0.9925235147519896,1.0020846696600385,0.99903984637542,1.003680588894223,1.0113397051676656,0.9954215345753078,0.9963653603034134,0.9951326738891506,0.9916294642857143,0.9954215345753078,0.9890563045202221,1.0052339413164155,1.0026529463783262,UP,TAP
16,2019-01-17,0.0,0.9244426989706664,0.0,0.6463846828817392,0.0,0.5875755084029746,0.0,1.3449788629049393,0.0,0.7963062270707048,61.36,63.21,61.15,62.86,62.86,0.0,1.3762506168083608,2019-01-09,60.51,61.29,59.98,61.0,61.0,0.0,0.6758488358578144,0.9980411361410383,0.9845410628019323,0.9923285919769859,0.9983003758784115,0.9980411361410383,1.0104677788681715,1.005017805114924,1.0008839996071113,0.9947140797693417,0.9937590014402304,0.9976084183673469,0.9912522274420865,0.9947140797693417,0.9864734299516907,1.0075684380032206,1.0011439777741462,1.0020846696600385,0.9911181601903252,0.9895866203849795,0.9925235147519896,1.0020846696600385,0.99903984637542,1.003680588894223,1.0113397051676656,0.9954215345753078,0.9963653603034134,0.9951326738891506,0.9916294642857143,0.9954215345753078,0.9890563045202221,1.0052339413164155,1.0026529463783262,1.0066815144766148,1.03129074315515,1.007593735168486,1.0256745707277188,1.0066815144766148,1.0009481668773705,1.005525734133249,1.0089285714285714,DOWN,TAP
17,2019-01-16,0.0,0.6463846828817392,0.0,0.5875755084029746,0.0,1.3449788629049393,0.0,0.7963062270707048,0.0,1.3762506168083608,60.51,61.29,59.98,61.0,61.0,0.0,0.6758488358578144,2019-01-08,60.0,61.46,59.41,61.17,61.17,0.0,1.0034933937910606,0.9947140797693417,0.9937590014402304,0.9976084183673469,0.9912522274420865,0.9947140797693417,0.9864734299516907,1.0075684380032206,1.0011439777741462,1.0020846696600385,0.9911181601903252,0.9895866203849795,0.9925235147519896,1.0020846696600385,0.99903984637542,1.003680588894223,1.0113397051676656,0.9954215345753078,0.9963653603034134,0.9951326738891506,0.9916294642857143,0.9954215345753078,0.9890563045202221,1.0052339413164155,1.0026529463783262,1.0066815144766148,1.03129074315515,1.007593735168486,1.0256745707277188,1.0066815144766148,1.0009481668773705,1.005525734133249,1.0089285714285714,1.0059016393442624,1.0140472649148902,1.0313264806656877,1.0195065021673893,1.0059016393442624,1.024445893089961,1.0055679287305124,1.0034341782502045,DOWN,TAP
18,2019-01-15,0.0,0.5875755084029746,0.0,1.3449788629049393,0.0,0.7963062270707048,0.0,1.3762506168083608,0.0,0.6758488358578144,60.0,61.46,59.41,61.17,61.17,0.0,1.0034933937910606,2019-01-07,59.33,60.393,58.89,59.58,59.58,0.0,1.241838855868756,1.0020846696600385,0.9911181601903252,0.9895866203849795,0.9925235147519896,1.0020846696600385,0.99903984637542,1.003680588894223,1.0113397051676656,0.9954215345753078,0.9963653603034134,0.9951326738891506,0.9916294642857143,0.9954215345753078,0.9890563045202221,1.0052339413164155,1.0026529463783262,1.0066815144766148,1.03129074315515,1.007593735168486,1.0256745707277188,1.0066815144766148,1.0009481668773705,1.005525734133249,1.0089285714285714,1.0059016393442624,1.0140472649148902,1.0313264806656877,1.0195065021673893,1.0059016393442624,1.024445893089961,1.0055679287305124,1.0034341782502045,0.9892103972535556,1.0085,0.9972339733159779,1.009594344386467,0.9892103972535556,1.0080978350685836,1.0047540983606558,1.0088362787595866,UP,TAP
19,2019-01-14,0.0,1.3449788629049393,0.0,0.7963062270707048,0.0,1.3762506168083608,0.0,0.6758488358578144,0.0,1.0034933937910606,59.33,60.393,58.89,59.58,59.58,0.0,1.241838855868756,2019-01-04,58.2,60.08,58.2,59.71,59.71,0.0,0.8256620787073383,0.9954215345753078,0.9963653603034134,0.9951326738891506,0.9916294642857143,0.9954215345753078,0.9890563045202221,1.0052339413164155,1.0026529463783262,1.0066815144766148,1.03129074315515,1.007593735168486,1.0256745707277188,1.0066815144766148,1.0009481668773705,1.005525734133249,1.0089285714285714,1.0059016393442624,1.0140472649148902,1.0313264806656877,1.0195065021673893,1.0059016393442624,1.024445893089961,1.0055679287305124,1.0034341782502045,0.9892103972535556,1.0085,0.9972339733159779,1.009594344386467,0.9892103972535556,1.0080978350685836,1.0047540983606558,1.0088362787595866,1.0070493454179255,1.0112927692566998,1.017667610484659,1.008830022075055,1.0070493454179255,1.0195,1.0047408860552558,1.00993098804915,DOWN,TAP
20,2019-01-11,0.0,0.7963062270707048,0.0,1.3762506168083608,0.0,0.6758488358578144,0.0,1.0034933937910606,0.0,1.241838855868756,58.2,60.08,58.2,59.71,59.71,0.0,0.8256620787073383,2019-01-03,57.0,58.1,56.65,57.87,57.87,0.0,1.0318863949479922,1.0066815144766148,1.03129074315515,1.007593735168486,1.0256745707277188,1.0066815144766148,1.0009481668773705,1.005525734133249,1.0089285714285714,1.0059016393442624,1.0140472649148902,1.0313264806656877,1.0195065021673893,1.0059016393442624,1.024445893089961,1.0055679287305124,1.0034341782502045,0.9892103972535556,1.0085,0.9972339733159779,1.009594344386467,0.9892103972535556,1.0080978350685836,1.0047540983606558,1.0088362787595866,1.0070493454179255,1.0112927692566998,1.017667610484659,1.008830022075055,1.0070493454179255,1.0195,1.0047408860552558,1.00993098804915,0.9936359068832691,1.0194158075601374,1.0052097203728363,1.0118556701030927,0.9936359068832691,1.004213719871903,1.013645518630413,1.0074715571404314,UP,TAP
21,2019-01-10,0.0,1.3762506168083608,0.0,0.6758488358578144,0.0,1.0034933937910606,0.0,1.241838855868756,0.0,0.8256620787073383,57.0,58.1,56.65,57.87,57.87,0.0,1.0318863949479922,2019-01-02,55.88,57.6,55.295,57.09,57.09,0.0,0.8490469164960933,1.0059016393442624,1.0140472649148902,1.0313264806656877,1.0195065021673893,1.0059016393442624,1.024445893089961,1.0055679287305124,1.0034341782502045,0.9892103972535556,1.0085,0.9972339733159779,1.009594344386467,0.9892103972535556,1.0080978350685836,1.0047540983606558,1.0088362787595866,1.0070493454179255,1.0112927692566998,1.017667610484659,1.008830022075055,1.0070493454179255,1.0195,1.0047408860552558,1.00993098804915,0.9936359068832691,1.0194158075601374,1.0052097203728363,1.0118556701030927,0.9936359068832691,1.004213719871903,1.013645518630413,1.0074715571404314,1.0057024364955938,1.0210526315789474,1.03407917383821,1.027360988526037,1.0057024364955938,1.0259450171821305,1.00619661698208,1.0,UP,TAP
22,2019-01-09,0.0,0.6758488358578144,0.0,1.0034933937910606,0.0,1.241838855868756,0.0,0.8256620787073383,0.0,1.0318863949479922,55.88,57.6,55.295,57.09,57.09,0.0,0.8490469164960933,2018-12-31,55.87,56.29,54.94,56.16,56.16,0.0,1.0065743090378412,0.9892103972535556,1.0085,0.9972339733159779,1.009594344386467,0.9892103972535556,1.0080978350685836,1.0047540983606558,1.0088362787595866,1.0070493454179255,1.0112927692566998,1.017667610484659,1.008830022075055,1.0070493454179255,1.0195,1.0047408860552558,1.00993098804915,0.9936359068832691,1.0194158075601374,1.0052097203728363,1.0118556701030927,0.9936359068832691,1.004213719871903,1.013645518630413,1.0074715571404314,1.0057024364955938,1.0210526315789474,1.03407917383821,1.027360988526037,1.0057024364955938,1.0259450171821305,1.00619661698208,1.0,0.9984235417761429,1.0200429491768075,1.0086805555555556,1.024504928112849,0.9984235417761429,1.0152631578947369,1.0039744254363228,1.0061782877316858,DOWN,TAP
23,2019-01-08,0.0,1.0034933937910606,0.0,1.241838855868756,0.0,0.8256620787073383,0.0,1.0318863949479922,0.0,0.8490469164960933,55.87,56.29,54.94,56.16,56.16,0.0,1.0065743090378412,2018-12-28,56.7,57.11,55.7,55.94,55.94,0.0,1.2382391256339838,1.0070493454179255,1.0112927692566998,1.017667610484659,1.008830022075055,1.0070493454179255,1.0195,1.0047408860552558,1.00993098804915,0.9936359068832691,1.0194158075601374,1.0052097203728363,1.0118556701030927,0.9936359068832691,1.004213719871903,1.013645518630413,1.0074715571404314,1.0057024364955938,1.0210526315789474,1.03407917383821,1.027360988526037,1.0057024364955938,1.0259450171821305,1.00619661698208,1.0,0.9984235417761429,1.0200429491768075,1.0086805555555556,1.024504928112849,0.9984235417761429,1.0152631578947369,1.0039744254363228,1.0061782877316858,0.9950142450142451,1.000178986933954,1.0232723396695684,1.006461594466691,0.9950142450142451,1.0216535433070866,1.0089332632685233,1.0105796184103446,UP,TAP
24,2019-01-07,0.0,1.241838855868756,0.0,0.8256620787073383,0.0,1.0318863949479922,0.0,0.8490469164960933,0.0,1.0065743090378412,56.7,57.11,55.7,55.94,55.94,0.0,1.2382391256339838,2018-12-27,55.69,56.56,54.71,56.54,56.54,0.0,1.1883601701731727,0.9936359068832691,1.0194158075601374,1.0052097203728363,1.0118556701030927,0.9936359068832691,1.004213719871903,1.013645518630413,1.0074715571404314,1.0057024364955938,1.0210526315789474,1.03407917383821,1.027360988526037,1.0057024364955938,1.0259450171821305,1.00619661698208,1.0,0.9984235417761429,1.0200429491768075,1.0086805555555556,1.024504928112849,0.9984235417761429,1.0152631578947369,1.0039744254363228,1.0061782877316858,0.9950142450142451,1.000178986933954,1.0232723396695684,1.006461594466691,0.9950142450142451,1.0216535433070866,1.0089332632685233,1.0105796184103446,0.9987486592777977,0.9853615520282186,0.9856417440028016,0.9863554757630161,0.9987486592777977,1.0051906210846608,1.0023148148148149,1.0169275573352747,DOWN,TAP
25,2019-01-04,0.0,0.8256620787073383,0.0,1.0318863949479922,0.0,0.8490469164960933,0.0,1.0065743090378412,0.0,1.2382391256339838,55.69,56.56,54.71,56.54,56.54,0.0,1.1883601701731727,2018-12-26,55.31,56.17,54.6,56.16,56.16,0.0,1.9385563283956329,1.0057024364955938,1.0210526315789474,1.03407917383821,1.027360988526037,1.0057024364955938,1.0259450171821305,1.00619661698208,1.0,0.9984235417761429,1.0200429491768075,1.0086805555555556,1.024504928112849,0.9984235417761429,1.0152631578947369,1.0039744254363228,1.0061782877316858,0.9950142450142451,1.000178986933954,1.0232723396695684,1.006461594466691,0.9950142450142451,1.0216535433070866,1.0089332632685233,1.0105796184103446,0.9987486592777977,0.9853615520282186,0.9856417440028016,0.9863554757630161,0.9987486592777977,1.0051906210846608,1.0023148148148149,1.0169275573352747,1.0028298549699328,1.0181361106123183,1.0097241867043847,1.0180954121732773,1.0028298549699328,0.9865961199294532,1.0072310405643738,1.0043087971274685,UP,TAP
