,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9143028685239696,0.0,1.0247557473487132,0.0,1.0220950127422457,0.0,1.1345548752240775,0.0,1.5413156309129925,31.41,32.37,31.3,32.25,32.25,0.0,1.4932655259158718,2019-01-17,30.14,30.97,29.84,30.9,30.9,0.0,1.1565599234880013,0.9844236760124611,1.0015847860538827,0.9768303985171456,0.9733502538071066,0.9844236760124611,0.9882911392405063,1.000632911392405,1.0179269882659714,1.0108939442486382,1.017741935483871,1.0156887354879196,1.0220492866407263,1.0108939442486382,1.01743264659271,1.008411214953271,1.0009517766497462,0.998389694041868,0.9897828863346104,1.013999363665288,1.0111475409836066,0.998389694041868,1.0067741935483872,1.0211470682473567,1.0051880674448768,1.0019193857965452,0.9942857142857143,0.9908575031525851,1.0136257892987703,1.0019193857965452,0.9913793103448276,1.0035121328224776,1.018032786885246,0.9767441860465116,1.002865329512894,0.9799196787148595,0.9613418530351437,0.9767441860465116,0.9923809523809525,1.0069841269841269,1.0388833499501495,DOWN,HAL
11,2019-01-25,0.0,1.0247557473487132,0.0,1.0220950127422457,0.0,1.1345548752240775,0.0,1.5413156309129925,0.0,1.4932655259158718,30.14,30.97,29.84,30.9,30.9,0.0,1.1565599234880013,2019-01-16,30.23,30.62,30.03,30.36,30.36,0.0,0.9150065241259733,1.0108939442486382,1.017741935483871,1.0156887354879196,1.0220492866407263,1.0108939442486382,1.01743264659271,1.008411214953271,1.0009517766497462,0.998389694041868,0.9897828863346104,1.013999363665288,1.0111475409836066,0.998389694041868,1.0067741935483872,1.0211470682473567,1.0051880674448768,1.0019193857965452,0.9942857142857143,0.9908575031525851,1.0136257892987703,1.0019193857965452,0.9913793103448276,1.0035121328224776,1.018032786885246,0.9767441860465116,1.002865329512894,0.9799196787148595,0.9613418530351437,0.9767441860465116,0.9923809523809525,1.0069841269841269,1.0388833499501495,1.0165048543689321,1.0421366954213669,1.045205037132709,1.0489276139410189,1.0165048543689321,1.0267430754536773,1.003720930232558,1.0035143769968051,UP,HAL
12,2019-01-24,0.0,1.0220950127422457,0.0,1.1345548752240775,0.0,1.5413156309129925,0.0,1.4932655259158718,0.0,1.1565599234880013,30.23,30.62,30.03,30.36,30.36,0.0,0.9150065241259733,2019-01-15,30.6,30.76,30.155,30.35,30.35,0.0,0.7028485076671467,0.998389694041868,0.9897828863346104,1.013999363665288,1.0111475409836066,0.998389694041868,1.0067741935483872,1.0211470682473567,1.0051880674448768,1.0019193857965452,0.9942857142857143,0.9908575031525851,1.0136257892987703,1.0019193857965452,0.9913793103448276,1.0035121328224776,1.018032786885246,0.9767441860465116,1.002865329512894,0.9799196787148595,0.9613418530351437,0.9767441860465116,0.9923809523809525,1.0069841269841269,1.0388833499501495,1.0165048543689321,1.0421366954213669,1.045205037132709,1.0489276139410189,1.0165048543689321,1.0267430754536773,1.003720930232558,1.0035143769968051,0.9927536231884059,0.9970228250082699,1.011430437622469,0.9936729936729937,0.9927536231884059,1.0252156602521565,1.0022653721682848,1.010053619302949,DOWN,HAL
13,2019-01-23,0.0,1.1345548752240775,0.0,1.5413156309129925,0.0,1.4932655259158718,0.0,1.1565599234880013,0.0,0.9150065241259733,30.6,30.76,30.155,30.35,30.35,0.0,0.7028485076671467,2019-01-14,30.2,30.64,30.07,30.37,30.37,0.0,0.7483363263270679,1.0019193857965452,0.9942857142857143,0.9908575031525851,1.0136257892987703,1.0019193857965452,0.9913793103448276,1.0035121328224776,1.018032786885246,0.9767441860465116,1.002865329512894,0.9799196787148595,0.9613418530351437,0.9767441860465116,0.9923809523809525,1.0069841269841269,1.0388833499501495,1.0165048543689321,1.0421366954213669,1.045205037132709,1.0489276139410189,1.0165048543689321,1.0267430754536773,1.003720930232558,1.0035143769968051,0.9927536231884059,0.9970228250082699,1.011430437622469,0.9936729936729937,0.9927536231884059,1.0252156602521565,1.0022653721682848,1.010053619302949,0.9960461285008236,0.9879084967320261,0.9954486345903771,0.9958547504559775,0.9960461285008236,1.0043003638769434,1.0085638998682478,1.0066600066600067,UP,HAL
14,2019-01-22,0.0,1.5413156309129925,0.0,1.4932655259158718,0.0,1.1565599234880013,0.0,0.9150065241259733,0.0,0.7028485076671467,30.2,30.64,30.07,30.37,30.37,0.0,0.7483363263270679,2019-01-11,30.49,30.78,30.04,30.7,30.7,0.0,1.033700203606446,0.9767441860465116,1.002865329512894,0.9799196787148595,0.9613418530351437,0.9767441860465116,0.9923809523809525,1.0069841269841269,1.0388833499501495,1.0165048543689321,1.0421366954213669,1.045205037132709,1.0489276139410189,1.0165048543689321,1.0267430754536773,1.003720930232558,1.0035143769968051,0.9927536231884059,0.9970228250082699,1.011430437622469,0.9936729936729937,0.9927536231884059,1.0252156602521565,1.0022653721682848,1.010053619302949,0.9960461285008236,0.9879084967320261,0.9954486345903771,0.9958547504559775,0.9960461285008236,1.0043003638769434,1.0085638998682478,1.0066600066600067,1.0075732630885743,1.0132450331125828,1.0039164490861618,1.0028267376122382,1.0075732630885743,0.9918300653594772,1.0052287581699346,1.0064665892886753,DOWN,HAL
15,2019-01-18,0.0,1.4932655259158718,0.0,1.1565599234880013,0.0,0.9150065241259733,0.0,0.7028485076671467,0.0,0.7483363263270679,30.49,30.78,30.04,30.7,30.7,0.0,1.033700203606446,2019-01-10,29.75,30.89,29.71,30.87,30.87,0.0,0.946689354834012,1.0165048543689321,1.0421366954213669,1.045205037132709,1.0489276139410189,1.0165048543689321,1.0267430754536773,1.003720930232558,1.0035143769968051,0.9927536231884059,0.9970228250082699,1.011430437622469,0.9936729936729937,0.9927536231884059,1.0252156602521565,1.0022653721682848,1.010053619302949,0.9960461285008236,0.9879084967320261,0.9954486345903771,0.9958547504559775,0.9960461285008236,1.0043003638769434,1.0085638998682478,1.0066600066600067,1.0075732630885743,1.0132450331125828,1.0039164490861618,1.0028267376122382,1.0075732630885743,0.9918300653594772,1.0052287581699346,1.0064665892886753,0.9837133550488599,0.9904886848146933,0.99545159194282,1.0009986684420773,0.9837133550488599,1.0056291390728478,1.0088903523213697,1.0043232457598936,UP,HAL
16,2019-01-17,0.0,1.1565599234880013,0.0,0.9150065241259733,0.0,0.7028485076671467,0.0,0.7483363263270679,0.0,1.033700203606446,29.75,30.89,29.71,30.87,30.87,0.0,0.946689354834012,2019-01-09,29.64,30.13,29.29,30.0,30.0,0.0,0.9371682729991376,0.9927536231884059,0.9970228250082699,1.011430437622469,0.9936729936729937,0.9927536231884059,1.0252156602521565,1.0022653721682848,1.010053619302949,0.9960461285008236,0.9879084967320261,0.9954486345903771,0.9958547504559775,0.9960461285008236,1.0043003638769434,1.0085638998682478,1.0066600066600067,1.0075732630885743,1.0132450331125828,1.0039164490861618,1.0028267376122382,1.0075732630885743,0.9918300653594772,1.0052287581699346,1.0064665892886753,0.9837133550488599,0.9904886848146933,0.99545159194282,1.0009986684420773,0.9837133550488599,1.0056291390728478,1.0088903523213697,1.0043232457598936,0.9876903142209263,1.0248739495798318,0.9964389770152153,1.0111073712554695,0.9876903142209263,1.006887504099705,1.0026058631921824,1.0149800266311584,DOWN,HAL
17,2019-01-16,0.0,0.9150065241259733,0.0,0.7028485076671467,0.0,0.7483363263270679,0.0,1.033700203606446,0.0,0.946689354834012,29.64,30.13,29.29,30.0,30.0,0.0,0.9371682729991376,2019-01-08,29.24,29.5794,28.86,29.2,29.2,0.0,0.7823187634280377,0.9960461285008236,0.9879084967320261,0.9954486345903771,0.9958547504559775,0.9960461285008236,1.0043003638769434,1.0085638998682478,1.0066600066600067,1.0075732630885743,1.0132450331125828,1.0039164490861618,1.0028267376122382,1.0075732630885743,0.9918300653594772,1.0052287581699346,1.0064665892886753,0.9837133550488599,0.9904886848146933,0.99545159194282,1.0009986684420773,0.9837133550488599,1.0056291390728478,1.0088903523213697,1.0043232457598936,0.9876903142209263,1.0248739495798318,0.9964389770152153,1.0111073712554695,0.9876903142209263,1.006887504099705,1.0026058631921824,1.0149800266311584,0.9916666666666667,1.003711201079622,1.0252240292067707,1.01433936497098,0.9916666666666667,1.0376470588235294,1.0006478781988986,1.001346348030966,DOWN,HAL
18,2019-01-15,0.0,0.7028485076671467,0.0,0.7483363263270679,0.0,1.033700203606446,0.0,0.946689354834012,0.0,0.9371682729991376,29.24,29.5794,28.86,29.2,29.2,0.0,0.7823187634280377,2019-01-07,28.63,29.12,28.11,28.82,28.82,0.0,0.9978448902603494,1.0075732630885743,1.0132450331125828,1.0039164490861618,1.0028267376122382,1.0075732630885743,0.9918300653594772,1.0052287581699346,1.0064665892886753,0.9837133550488599,0.9904886848146933,0.99545159194282,1.0009986684420773,0.9837133550488599,1.0056291390728478,1.0088903523213697,1.0043232457598936,0.9876903142209263,1.0248739495798318,0.9964389770152153,1.0111073712554695,0.9876903142209263,1.006887504099705,1.0026058631921824,1.0149800266311584,0.9916666666666667,1.003711201079622,1.0252240292067707,1.01433936497098,0.9916666666666667,1.0376470588235294,1.0006478781988986,1.001346348030966,1.015068493150685,1.0136798905608755,1.0186143059020805,1.0148995148995148,1.015068493150685,1.0121457489878543,1.0043333333333333,1.0119494708091499,UP,HAL
19,2019-01-14,0.0,0.7483363263270679,0.0,1.033700203606446,0.0,0.946689354834012,0.0,0.9371682729991376,0.0,0.7823187634280377,28.63,29.12,28.11,28.82,28.82,0.0,0.9978448902603494,2019-01-04,27.69,28.53,27.45,28.42,28.42,0.0,1.4246463563501606,0.9837133550488599,0.9904886848146933,0.99545159194282,1.0009986684420773,0.9837133550488599,1.0056291390728478,1.0088903523213697,1.0043232457598936,0.9876903142209263,1.0248739495798318,0.9964389770152153,1.0111073712554695,0.9876903142209263,1.006887504099705,1.0026058631921824,1.0149800266311584,0.9916666666666667,1.003711201079622,1.0252240292067707,1.01433936497098,0.9916666666666667,1.0376470588235294,1.0006478781988986,1.001346348030966,1.015068493150685,1.0136798905608755,1.0186143059020805,1.0148995148995148,1.015068493150685,1.0121457489878543,1.0043333333333333,1.0119494708091499,1.0145732130464955,1.0213063220398184,1.0157760989010989,1.0266808964781218,1.0145732130464955,0.9986320109439125,1.0116073871409028,1.0117810117810118,DOWN,HAL
20,2019-01-11,0.0,1.033700203606446,0.0,0.946689354834012,0.0,0.9371682729991376,0.0,0.7823187634280377,0.0,0.9978448902603494,27.69,28.53,27.45,28.42,28.42,0.0,1.4246463563501606,2019-01-03,27.36,27.64,26.42,27.13,27.13,0.0,1.0610257229902522,0.9876903142209263,1.0248739495798318,0.9964389770152153,1.0111073712554695,0.9876903142209263,1.006887504099705,1.0026058631921824,1.0149800266311584,0.9916666666666667,1.003711201079622,1.0252240292067707,1.01433936497098,0.9916666666666667,1.0376470588235294,1.0006478781988986,1.001346348030966,1.015068493150685,1.0136798905608755,1.0186143059020805,1.0148995148995148,1.015068493150685,1.0121457489878543,1.0043333333333333,1.0119494708091499,1.0145732130464955,1.0213063220398184,1.0157760989010989,1.0266808964781218,1.0145732130464955,0.9986320109439125,1.0116073871409028,1.0117810117810118,1.0073891625615763,1.033947273383893,1.0206799859796705,1.0240437158469946,1.0073891625615763,1.0066363953894517,1.0104094378903539,1.0184987548914977,DOWN,HAL
21,2019-01-10,0.0,0.946689354834012,0.0,0.9371682729991376,0.0,0.7823187634280377,0.0,0.9978448902603494,0.0,1.4246463563501606,27.36,27.64,26.42,27.13,27.13,0.0,1.0610257229902522,2019-01-02,26.11,27.64,26.01,27.3,27.3,0.0,0.7082250534694327,0.9916666666666667,1.003711201079622,1.0252240292067707,1.01433936497098,0.9916666666666667,1.0376470588235294,1.0006478781988986,1.001346348030966,1.015068493150685,1.0136798905608755,1.0186143059020805,1.0148995148995148,1.015068493150685,1.0121457489878543,1.0043333333333333,1.0119494708091499,1.0145732130464955,1.0213063220398184,1.0157760989010989,1.0266808964781218,1.0145732130464955,0.9986320109439125,1.0116073871409028,1.0117810117810118,1.0073891625615763,1.033947273383893,1.0206799859796705,1.0240437158469946,1.0073891625615763,1.0066363953894517,1.0104094378903539,1.0184987548914977,1.0206413564319943,1.012061403508772,1.0321997105643994,1.0389856169568508,1.0206413564319943,1.0263633080534489,1.0038705137227304,1.008743169398907,DOWN,HAL
22,2019-01-09,0.0,0.9371682729991376,0.0,0.7823187634280377,0.0,0.9978448902603494,0.0,1.4246463563501606,0.0,1.0610257229902522,26.11,27.64,26.01,27.3,27.3,0.0,0.7082250534694327,2018-12-31,26.54,26.69,25.75,26.58,26.58,0.0,0.8969991107444582,1.015068493150685,1.0136798905608755,1.0186143059020805,1.0148995148995148,1.015068493150685,1.0121457489878543,1.0043333333333333,1.0119494708091499,1.0145732130464955,1.0213063220398184,1.0157760989010989,1.0266808964781218,1.0145732130464955,0.9986320109439125,1.0116073871409028,1.0117810117810118,1.0073891625615763,1.033947273383893,1.0206799859796705,1.0240437158469946,1.0073891625615763,1.0066363953894517,1.0104094378903539,1.0184987548914977,1.0206413564319943,1.012061403508772,1.0321997105643994,1.0389856169568508,1.0206413564319943,1.0263633080534489,1.0038705137227304,1.008743169398907,1.0021978021978022,1.0478743776330908,1.0,1.015763168012303,1.0021978021978022,0.991593567251462,1.010233918128655,1.0268735806207419,UP,HAL
23,2019-01-08,0.0,0.7823187634280377,0.0,0.9978448902603494,0.0,1.4246463563501606,0.0,1.0610257229902522,0.0,0.7082250534694327,26.54,26.69,25.75,26.58,26.58,0.0,0.8969991107444582,2018-12-28,26.58,26.97,26.23,26.46,26.46,0.0,0.8157277507024874,1.0145732130464955,1.0213063220398184,1.0157760989010989,1.0266808964781218,1.0145732130464955,0.9986320109439125,1.0116073871409028,1.0117810117810118,1.0073891625615763,1.033947273383893,1.0206799859796705,1.0240437158469946,1.0073891625615763,1.0066363953894517,1.0104094378903539,1.0184987548914977,1.0206413564319943,1.012061403508772,1.0321997105643994,1.0389856169568508,1.0206413564319943,1.0263633080534489,1.0038705137227304,1.008743169398907,1.0021978021978022,1.0478743776330908,1.0,1.015763168012303,1.0021978021978022,0.991593567251462,1.010233918128655,1.0268735806207419,0.9823175319789316,0.9837980406932931,1.0355938553765456,1.0100970873786408,0.9823175319789316,1.0455764075067024,1.0124542124542124,1.003844675124952,UP,HAL
24,2019-01-07,0.0,0.9978448902603494,0.0,1.4246463563501606,0.0,1.0610257229902522,0.0,0.7082250534694327,0.0,0.8969991107444582,26.58,26.97,26.23,26.46,26.46,0.0,0.8157277507024874,2018-12-27,25.89,26.36,25.29,26.36,26.36,0.0,1.1591936188463197,1.0073891625615763,1.033947273383893,1.0206799859796705,1.0240437158469946,1.0073891625615763,1.0066363953894517,1.0104094378903539,1.0184987548914977,1.0206413564319943,1.012061403508772,1.0321997105643994,1.0389856169568508,1.0206413564319943,1.0263633080534489,1.0038705137227304,1.008743169398907,1.0021978021978022,1.0478743776330908,1.0,1.015763168012303,1.0021978021978022,0.991593567251462,1.010233918128655,1.0268735806207419,0.9823175319789316,0.9837980406932931,1.0355938553765456,1.0100970873786408,0.9823175319789316,1.0455764075067024,1.0124542124542124,1.003844675124952,1.00302343159486,0.9984951091045899,0.9896180941787172,0.9817003431185665,1.00302343159486,1.001507159005275,1.0041384499623778,1.0306796116504855,UP,HAL
25,2019-01-04,0.0,1.4246463563501606,0.0,1.0610257229902522,0.0,0.7082250534694327,0.0,0.8969991107444582,0.0,0.8157277507024874,25.89,26.36,25.29,26.36,26.36,0.0,1.1591936188463197,2018-12-26,25.31,26.45,24.7,26.43,26.43,0.0,1.3388133481153939,1.0206413564319943,1.012061403508772,1.0321997105643994,1.0389856169568508,1.0206413564319943,1.0263633080534489,1.0038705137227304,1.008743169398907,1.0021978021978022,1.0478743776330908,1.0,1.015763168012303,1.0021978021978022,0.991593567251462,1.010233918128655,1.0268735806207419,0.9823175319789316,0.9837980406932931,1.0355938553765456,1.0100970873786408,0.9823175319789316,1.0455764075067024,1.0124542124542124,1.003844675124952,1.00302343159486,0.9984951091045899,0.9896180941787172,0.9817003431185665,1.00302343159486,1.001507159005275,1.0041384499623778,1.0306796116504855,1.0083459787556903,1.0266512166859791,1.0231411229135052,1.037168841439304,1.0083459787556903,0.9954853273137698,1.0146726862302484,1.0087685855890203,UP,HAL
