,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.9286320952957847,0.0,0.9753938228086881,0.0,1.0982247732511996,0.0,0.834095231262966,0.0,1.0267133118189051,61.87,63.17,61.42,62.98,62.6732,0.0,0.9854083773853964,2019-01-17,59.81,61.87,59.66,61.34,61.0411,0.0,1.0759858158647952,0.9853246131759452,0.9873721227621484,0.9773984510826617,0.9766100608779237,0.9853246131759452,0.9923911283794722,1.001133236198802,1.0055774278215222,1.0124615633597671,1.0228907782864618,1.021637332472146,1.022608125819135,1.0124615633597671,1.0020780051150895,1.0092518743021217,1.0022428708747197,0.9925348912690685,0.9779341221618164,0.9902462424048609,0.9969148555665707,0.9925348912690685,1.010300850228908,1.002265738792685,1.0019659239842726,1.0078968573730862,1.0024042314473474,0.9993608181527645,0.9966452348010092,1.0078968573730862,0.9852894147745442,1.0,1.006387506553278,0.9906319466497301,1.0084047195732988,0.9906601234763337,1.0002442201237383,0.9906319466497301,0.994550408719346,1.0030453598333067,1.0100105802881092,DOWN,PCAR
11,2019-01-25,0.0,0.9753938228086881,0.0,1.0982247732511996,0.0,0.834095231262966,0.0,1.0267133118189051,0.0,0.9854083773853964,59.81,61.87,59.66,61.34,61.0411,0.0,1.0759858158647952,2019-01-16,59.68,60.41,59.46,60.06,59.7674,0.0,0.668296911889861,1.0124615633597671,1.0228907782864618,1.021637332472146,1.022608125819135,1.0124615633597671,1.0020780051150895,1.0092518743021217,1.0022428708747197,0.9925348912690685,0.9779341221618164,0.9902462424048609,0.9969148555665707,0.9925348912690685,1.010300850228908,1.002265738792685,1.0019659239842726,1.0078968573730862,1.0024042314473474,0.9993608181527645,0.9966452348010092,1.0078968573730862,0.9852894147745442,1.0,1.006387506553278,0.9906319466497301,1.0084047195732988,0.9906601234763337,1.0002442201237383,0.9906319466497301,0.994550408719346,1.0030453598333067,1.0100105802881092,1.008640365177698,1.0344424009362982,1.0210117989332472,1.0295005028494806,1.008640365177698,1.0179408437045419,1.0030168307399174,1.0073266037121458,UP,PCAR
12,2019-01-24,0.0,1.0982247732511996,0.0,0.834095231262966,0.0,1.0267133118189051,0.0,0.9854083773853964,0.0,1.0759858158647952,59.68,60.41,59.46,60.06,59.7674,0.0,0.668296911889861,2019-01-15,60.01,60.19,59.28,59.57,59.2798,0.0,0.6142552796748848,0.9925348912690685,0.9779341221618164,0.9902462424048609,0.9969148555665707,0.9925348912690685,1.010300850228908,1.002265738792685,1.0019659239842726,1.0078968573730862,1.0024042314473474,0.9993608181527645,0.9966452348010092,1.0078968573730862,0.9852894147745442,1.0,1.006387506553278,0.9906319466497301,1.0084047195732988,0.9906601234763337,1.0002442201237383,0.9906319466497301,0.994550408719346,1.0030453598333067,1.0100105802881092,1.008640365177698,1.0344424009362982,1.0210117989332472,1.0295005028494806,1.008640365177698,1.0179408437045419,1.0030168307399174,1.0073266037121458,0.9958374958374958,1.0021782841823057,1.0241681840754842,1.0033636057854018,0.9958374958374958,1.0255810065206488,1.008640365177698,1.0025142474019444,DOWN,PCAR
13,2019-01-23,0.0,0.834095231262966,0.0,1.0267133118189051,0.0,0.9854083773853964,0.0,1.0759858158647952,0.0,0.668296911889861,60.01,60.19,59.28,59.57,59.2798,0.0,0.6142552796748848,2019-01-14,59.11,60.33,58.66,59.97,59.6778,0.0,0.9713775531456756,1.0078968573730862,1.0024042314473474,0.9993608181527645,0.9966452348010092,1.0078968573730862,0.9852894147745442,1.0,1.006387506553278,0.9906319466497301,1.0084047195732988,0.9906601234763337,1.0002442201237383,0.9906319466497301,0.994550408719346,1.0030453598333067,1.0100105802881092,1.008640365177698,1.0344424009362982,1.0210117989332472,1.0295005028494806,1.008640365177698,1.0179408437045419,1.0030168307399174,1.0073266037121458,0.9958374958374958,1.0021782841823057,1.0241681840754842,1.0033636057854018,0.9958374958374958,1.0255810065206488,1.008640365177698,1.0025142474019444,1.0018465670639582,0.9945009165139144,1.0036550922080079,1.0030364372469636,1.0018465670639582,1.0063672922252012,1.0058275058275057,1.003699966363942,UP,PCAR
14,2019-01-22,0.0,1.0267133118189051,0.0,0.9854083773853964,0.0,1.0759858158647952,0.0,0.668296911889861,0.0,0.6142552796748848,59.11,60.33,58.66,59.97,59.6778,0.0,0.9713775531456756,2019-01-11,59.05,59.71,58.43,59.44,59.1504,0.0,0.8424824701067213,0.9906319466497301,1.0084047195732988,0.9906601234763337,1.0002442201237383,0.9906319466497301,0.994550408719346,1.0030453598333067,1.0100105802881092,1.008640365177698,1.0344424009362982,1.0210117989332472,1.0295005028494806,1.008640365177698,1.0179408437045419,1.0030168307399174,1.0073266037121458,0.9958374958374958,1.0021782841823057,1.0241681840754842,1.0033636057854018,0.9958374958374958,1.0255810065206488,1.008640365177698,1.0025142474019444,1.0018465670639582,0.9945009165139144,1.0036550922080079,1.0030364372469636,1.0018465670639582,1.0063672922252012,1.0058275058275057,1.003699966363942,1.00066700016675,1.0152258501099645,0.9976794298027515,1.0105693828844187,1.00066700016675,0.9926678886852192,1.0029995000833194,1.0048920377867747,DOWN,PCAR
15,2019-01-18,0.0,0.9854083773853964,0.0,1.0759858158647952,0.0,0.668296911889861,0.0,0.6142552796748848,0.0,0.9713775531456756,59.05,59.71,58.43,59.44,59.1504,0.0,0.8424824701067213,2019-01-10,57.83,59.64,57.57,59.16,58.8718,0.0,1.2385685733970908,1.008640365177698,1.0344424009362982,1.0210117989332472,1.0295005028494806,1.008640365177698,1.0179408437045419,1.0030168307399174,1.0073266037121458,0.9958374958374958,1.0021782841823057,1.0241681840754842,1.0033636057854018,0.9958374958374958,1.0255810065206488,1.008640365177698,1.0025142474019444,1.0018465670639582,0.9945009165139144,1.0036550922080079,1.0030364372469636,1.0018465670639582,1.0063672922252012,1.0058275058275057,1.003699966363942,1.00066700016675,1.0152258501099645,0.9976794298027515,1.0105693828844187,1.00066700016675,0.9926678886852192,1.0029995000833194,1.0048920377867747,0.9944481830417228,1.0010160880609653,1.0103835203483502,1.0039363340749614,0.9944481830417228,1.0145491456606328,1.0060030015007504,1.0076713262870782,UP,PCAR
16,2019-01-17,0.0,1.0759858158647952,0.0,0.668296911889861,0.0,0.6142552796748848,0.0,0.9713775531456756,0.0,0.8424824701067213,57.83,59.64,57.57,59.16,58.8718,0.0,1.2385685733970908,2019-01-09,59.81,60.16,58.31,58.63,58.3443,0.0,1.5239454066695597,0.9958374958374958,1.0021782841823057,1.0241681840754842,1.0033636057854018,0.9958374958374958,1.0255810065206488,1.008640365177698,1.0025142474019444,1.0018465670639582,0.9945009165139144,1.0036550922080079,1.0030364372469636,1.0018465670639582,1.0063672922252012,1.0058275058275057,1.003699966363942,1.00066700016675,1.0152258501099645,0.9976794298027515,1.0105693828844187,1.00066700016675,0.9926678886852192,1.0029995000833194,1.0048920377867747,0.9944481830417228,1.0010160880609653,1.0103835203483502,1.0039363340749614,0.9944481830417228,1.0145491456606328,1.0060030015007504,1.0076713262870782,0.9981406355645707,1.021096316790593,1.0011737089201878,1.014938335938857,0.9981406355645707,1.0066045723962744,1.004542395693136,1.010610987506418,DOWN,PCAR
17,2019-01-16,0.0,0.668296911889861,0.0,0.6142552796748848,0.0,0.9713775531456756,0.0,0.8424824701067213,0.0,1.2385685733970908,59.81,60.16,58.31,58.63,58.3443,0.0,1.5239454066695597,2019-01-08,59.5,60.19,58.98,59.53,59.24,0.0,1.3021629484404433,1.0018465670639582,0.9945009165139144,1.0036550922080079,1.0030364372469636,1.0018465670639582,1.0063672922252012,1.0058275058275057,1.003699966363942,1.00066700016675,1.0152258501099645,0.9976794298027515,1.0105693828844187,1.00066700016675,0.9926678886852192,1.0029995000833194,1.0048920377867747,0.9944481830417228,1.0010160880609653,1.0103835203483502,1.0039363340749614,0.9944481830417228,1.0145491456606328,1.0060030015007504,1.0076713262870782,0.9981406355645707,1.021096316790593,1.0011737089201878,1.014938335938857,0.9981406355645707,1.0066045723962744,1.004542395693136,1.010610987506418,0.9863551083063278,0.9668951680321016,0.9913563829787234,0.9873092093980449,0.9863551083063278,1.0229984437143351,1.0081135902636917,1.004516241097794,UP,PCAR
18,2019-01-15,0.0,0.6142552796748848,0.0,0.9713775531456756,0.0,0.8424824701067213,0.0,1.2385685733970908,0.0,1.5239454066695597,59.5,60.19,58.98,59.53,59.24,0.0,1.3021629484404433,2019-01-07,58.76,59.73,57.82,58.96,58.6727,0.0,1.337887072268872,1.00066700016675,1.0152258501099645,0.9976794298027515,1.0105693828844187,1.00066700016675,0.9926678886852192,1.0029995000833194,1.0048920377867747,0.9944481830417228,1.0010160880609653,1.0103835203483502,1.0039363340749614,0.9944481830417228,1.0145491456606328,1.0060030015007504,1.0076713262870782,0.9981406355645707,1.021096316790593,1.0011737089201878,1.014938335938857,0.9981406355645707,1.0066045723962744,1.004542395693136,1.010610987506418,0.9863551083063278,0.9668951680321016,0.9913563829787234,0.9873092093980449,0.9863551083063278,1.0229984437143351,1.0081135902636917,1.004516241097794,1.0047035108348732,1.0052100840336136,0.9995015783352716,0.9886402170227196,1.0047035108348732,0.980270857716101,1.0058518642367495,1.0054879094494942,UP,PCAR
19,2019-01-14,0.0,0.9713775531456756,0.0,0.8424824701067213,0.0,1.2385685733970908,0.0,1.5239454066695597,0.0,1.3021629484404433,58.76,59.73,57.82,58.96,58.6727,0.0,1.337887072268872,2019-01-04,57.2,59.06,57.0,59.03,58.7424,0.0,1.1281253280174879,0.9944481830417228,1.0010160880609653,1.0103835203483502,1.0039363340749614,0.9944481830417228,1.0145491456606328,1.0060030015007504,1.0076713262870782,0.9981406355645707,1.021096316790593,1.0011737089201878,1.014938335938857,0.9981406355645707,1.0066045723962744,1.004542395693136,1.010610987506418,0.9863551083063278,0.9668951680321016,0.9913563829787234,0.9873092093980449,0.9863551083063278,1.0229984437143351,1.0081135902636917,1.004516241097794,1.0047035108348732,1.0052100840336136,0.9995015783352716,0.9886402170227196,1.0047035108348732,0.980270857716101,1.0058518642367495,1.0054879094494942,1.0091587516960652,1.0125936010891763,1.0077013226184497,1.0200622621930127,1.0091587516960652,1.0005042016806722,1.0110868469679153,1.008816547982367,DOWN,PCAR
20,2019-01-11,0.0,0.8424824701067213,0.0,1.2385685733970908,0.0,1.5239454066695597,0.0,1.3021629484404433,0.0,1.337887072268872,57.2,59.06,57.0,59.03,58.7424,0.0,1.1281253280174879,2019-01-03,57.46,57.58,56.11,56.52,56.2446,0.0,0.8668825484408806,0.9981406355645707,1.021096316790593,1.0011737089201878,1.014938335938857,0.9981406355645707,1.0066045723962744,1.004542395693136,1.010610987506418,0.9863551083063278,0.9668951680321016,0.9913563829787234,0.9873092093980449,0.9863551083063278,1.0229984437143351,1.0081135902636917,1.004516241097794,1.0047035108348732,1.0052100840336136,0.9995015783352716,0.9886402170227196,1.0047035108348732,0.980270857716101,1.0058518642367495,1.0054879094494942,1.0091587516960652,1.0125936010891763,1.0077013226184497,1.0200622621930127,1.0091587516960652,1.0005042016806722,1.0110868469679153,1.008816547982367,0.9954260545485346,1.0272727272727271,1.0113443955299695,1.0143859649122806,0.9954260545485346,1.0034036759700478,1.0130597014925373,1.016257350397786,DOWN,PCAR
21,2019-01-10,0.0,1.2385685733970908,0.0,1.5239454066695597,0.0,1.3021629484404433,0.0,1.337887072268872,0.0,1.1281253280174879,57.46,57.58,56.11,56.52,56.2446,0.0,0.8668825484408806,2019-01-02,56.27,57.95,55.84,57.86,57.5781,0.0,0.79147114825176,0.9863551083063278,0.9668951680321016,0.9913563829787234,0.9873092093980449,0.9863551083063278,1.0229984437143351,1.0081135902636917,1.004516241097794,1.0047035108348732,1.0052100840336136,0.9995015783352716,0.9886402170227196,1.0047035108348732,0.980270857716101,1.0058518642367495,1.0054879094494942,1.0091587516960652,1.0125936010891763,1.0077013226184497,1.0200622621930127,1.0091587516960652,1.0005042016806722,1.0110868469679153,1.008816547982367,0.9954260545485346,1.0272727272727271,1.0113443955299695,1.0143859649122806,0.9954260545485346,1.0034036759700478,1.0130597014925373,1.016257350397786,1.0120311394196744,0.995475113122172,1.0257033692254256,1.0158617002316879,1.0120311394196744,1.031993006993007,1.000508216161274,1.0035087719298246,DOWN,PCAR
22,2019-01-09,0.0,1.5239454066695597,0.0,1.3021629484404433,0.0,1.337887072268872,0.0,1.1281253280174879,0.0,0.8668825484408806,56.27,57.95,55.84,57.86,57.5781,0.0,0.79147114825176,2018-12-31,57.39,57.62,56.62,57.14,56.8616,0.0,0.7458571414592905,1.0047035108348732,1.0052100840336136,0.9995015783352716,0.9886402170227196,1.0047035108348732,0.980270857716101,1.0058518642367495,1.0054879094494942,1.0091587516960652,1.0125936010891763,1.0077013226184497,1.0200622621930127,1.0091587516960652,1.0005042016806722,1.0110868469679153,1.008816547982367,0.9954260545485346,1.0272727272727271,1.0113443955299695,1.0143859649122806,0.9954260545485346,1.0034036759700478,1.0130597014925373,1.016257350397786,1.0120311394196744,0.995475113122172,1.0257033692254256,1.0158617002316879,1.0120311394196744,1.031993006993007,1.000508216161274,1.0035087719298246,0.9930867611475976,1.0211480362537764,0.9936151855047454,1.0048352435530086,0.9930867611475976,0.9836407935955448,1.0020884093282283,1.0073070753876314,UP,PCAR
23,2019-01-08,0.0,1.3021629484404433,0.0,1.337887072268872,0.0,1.1281253280174879,0.0,0.8668825484408806,0.0,0.79147114825176,57.39,57.62,56.62,57.14,56.8616,0.0,0.7458571414592905,2018-12-28,57.76,58.04,56.76,57.09,56.8119,0.0,0.7176510670623574,1.0091587516960652,1.0125936010891763,1.0077013226184497,1.0200622621930127,1.0091587516960652,1.0005042016806722,1.0110868469679153,1.008816547982367,0.9954260545485346,1.0272727272727271,1.0113443955299695,1.0143859649122806,0.9954260545485346,1.0034036759700478,1.0130597014925373,1.016257350397786,1.0120311394196744,0.995475113122172,1.0257033692254256,1.0158617002316879,1.0120311394196744,1.031993006993007,1.000508216161274,1.0035087719298246,0.9930867611475976,1.0211480362537764,0.9936151855047454,1.0048352435530086,0.9930867611475976,0.9836407935955448,1.0020884093282283,1.0073070753876314,0.9847742387119356,0.9804844049485973,1.0057271780631727,0.9862239491345816,0.9847742387119356,1.028256619868491,1.0015554787417906,1.0077005730659025,UP,PCAR
24,2019-01-07,0.0,1.337887072268872,0.0,1.1281253280174879,0.0,0.8668825484408806,0.0,0.79147114825176,0.0,0.7458571414592905,57.76,58.04,56.76,57.09,56.8119,0.0,0.7176510670623574,2018-12-27,55.54,57.52,55.07,57.46,57.18,0.0,1.0532600246106152,0.9954260545485346,1.0272727272727271,1.0113443955299695,1.0143859649122806,0.9954260545485346,1.0034036759700478,1.0130597014925373,1.016257350397786,1.0120311394196744,0.995475113122172,1.0257033692254256,1.0158617002316879,1.0120311394196744,1.031993006993007,1.000508216161274,1.0035087719298246,0.9930867611475976,1.0211480362537764,0.9936151855047454,1.0048352435530086,0.9930867611475976,0.9836407935955448,1.0020884093282283,1.0073070753876314,0.9847742387119356,0.9804844049485973,1.0057271780631727,0.9862239491345816,0.9847742387119356,1.028256619868491,1.0015554787417906,1.0077005730659025,1.0052548607461902,0.9935941828254848,0.99276361130255,0.9975334742776603,1.0052548607461902,0.995643840390312,1.004007666840913,1.009184033910279,DOWN,PCAR
