,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.9018740305472784,0.0,0.8677929165344039,0.0,0.6188642086107972,0.0,0.9008438264445171,0.0,0.9020231648554877,205.0,205.0,202.42,203.13,203.13,0.0,0.6570582898606008,2019-01-17,203.97,205.32,202.85,204.94,204.94,0.0,0.47397139786461845,1.0015074888154056,1.015332281601262,1.0136619992220925,1.0090218891737328,1.0015074888154056,1.010924981791697,1.0013928914505283,1.006253969805052,1.0010363717119874,1.003016367502349,1.005204897001686,1.0078430300877217,1.0010363717119874,1.0138039834352197,1.0001945146858588,1.0,1.0019818659267699,1.0054191110669186,1.0130458461233787,1.0143206330007057,1.0019818659267699,1.0019779459031797,1.009796180229976,1.004812147380398,0.9981638628355912,0.989034764222845,0.9925550996338975,0.9925466459906958,0.9981638628355912,1.0034304464552055,1.0007431997225387,1.0137082955347243,1.0011815093782308,0.9920487804878049,0.9926585365853658,0.9876000395217864,1.0011815093782308,0.9908541082755568,1.0006146432610512,1.0080036016207292,UP,PSA
11,2019-01-25,0.0,0.8677929165344039,0.0,0.6188642086107972,0.0,0.9008438264445171,0.0,0.9020231648554877,0.0,0.6570582898606008,203.97,205.32,202.85,204.94,204.94,0.0,0.47397139786461845,2019-01-16,203.39,204.83,201.6175,204.31,204.31,0.0,0.5464447847737325,1.0010363717119874,1.003016367502349,1.005204897001686,1.0078430300877217,1.0010363717119874,1.0138039834352197,1.0001945146858588,1.0,1.0019818659267699,1.0054191110669186,1.0130458461233787,1.0143206330007057,1.0019818659267699,1.0019779459031797,1.009796180229976,1.004812147380398,0.9981638628355912,0.989034764222845,0.9925550996338975,0.9925466459906958,0.9981638628355912,1.0034304464552055,1.0007431997225387,1.0137082955347243,1.0011815093782308,0.9920487804878049,0.9926585365853658,0.9876000395217864,1.0011815093782308,0.9908541082755568,1.0006146432610512,1.0080036016207292,1.0002927686152046,1.0050497622199344,0.998441457237483,0.9978802070495439,1.0002927686152046,0.9908780487804878,1.0,1.0035075585416462,UP,PSA
12,2019-01-24,0.0,0.6188642086107972,0.0,0.9008438264445171,0.0,0.9020231648554877,0.0,0.6570582898606008,0.0,0.47397139786461845,203.39,204.83,201.6175,204.31,204.31,0.0,0.5464447847737325,2019-01-15,201.3,204.2,201.11,204.01,204.01,0.0,0.4753695320040803,1.0019818659267699,1.0054191110669186,1.0130458461233787,1.0143206330007057,1.0019818659267699,1.0019779459031797,1.009796180229976,1.004812147380398,0.9981638628355912,0.989034764222845,0.9925550996338975,0.9925466459906958,0.9981638628355912,1.0034304464552055,1.0007431997225387,1.0137082955347243,1.0011815093782308,0.9920487804878049,0.9926585365853658,0.9876000395217864,1.0011815093782308,0.9908541082755568,1.0006146432610512,1.0080036016207292,1.0002927686152046,1.0050497622199344,0.998441457237483,0.9978802070495439,1.0002927686152046,0.9908780487804878,1.0,1.0035075585416462,0.9983358621702315,1.0028516642902798,1.0023922277010202,1.0061130606222177,0.9983358621702315,1.0047556013139187,1.001854201229628,1.0055213211732807,UP,PSA
13,2019-01-23,0.0,0.9008438264445171,0.0,0.9020231648554877,0.0,0.6570582898606008,0.0,0.47397139786461845,0.0,0.5464447847737325,201.3,204.2,201.11,204.01,204.01,0.0,0.4753695320040803,2019-01-14,200.83,203.11,199.76,200.95,200.95,0.0,0.7273309645768636,0.9981638628355912,0.989034764222845,0.9925550996338975,0.9925466459906958,0.9981638628355912,1.0034304464552055,1.0007431997225387,1.0137082955347243,1.0011815093782308,0.9920487804878049,0.9926585365853658,0.9876000395217864,1.0011815093782308,0.9908541082755568,1.0006146432610512,1.0080036016207292,1.0002927686152046,1.0050497622199344,0.998441457237483,0.9978802070495439,1.0002927686152046,0.9908780487804878,1.0,1.0035075585416462,0.9983358621702315,1.0028516642902798,1.0023922277010202,1.0061130606222177,0.9983358621702315,1.0047556013139187,1.001854201229628,1.0055213211732807,0.996960933287584,1.0103825136612021,1.003085210577865,1.0025234946049426,0.996960933287584,1.004523329563892,1.00254515197494,1.00879139955609,DOWN,PSA
14,2019-01-22,0.0,0.9020231648554877,0.0,0.6570582898606008,0.0,0.47397139786461845,0.0,0.5464447847737325,0.0,0.4753695320040803,200.83,203.11,199.76,200.95,200.95,0.0,0.7273309645768636,2019-01-11,200.99,201.99,200.1,200.7,200.7,0.0,0.8134579898612414,1.0011815093782308,0.9920487804878049,0.9926585365853658,0.9876000395217864,1.0011815093782308,0.9908541082755568,1.0006146432610512,1.0080036016207292,1.0002927686152046,1.0050497622199344,0.998441457237483,0.9978802070495439,1.0002927686152046,0.9908780487804878,1.0,1.0035075585416462,0.9983358621702315,1.0028516642902798,1.0023922277010202,1.0061130606222177,0.9983358621702315,1.0047556013139187,1.001854201229628,1.0055213211732807,0.996960933287584,1.0103825136612021,1.003085210577865,1.0025234946049426,0.996960933287584,1.004523329563892,1.00254515197494,1.00879139955609,1.001741726797711,1.0023402878056067,1.0053665501452413,1.0067581097316782,1.001741726797711,1.0134624937903625,1.0009313268957405,1.0009447566008651,UP,PSA
15,2019-01-18,0.0,0.6570582898606008,0.0,0.47397139786461845,0.0,0.5464447847737325,0.0,0.4753695320040803,0.0,0.7273309645768636,200.99,201.99,200.1,200.7,200.7,0.0,0.8134579898612414,2019-01-10,198.63,202.32,198.3,200.92,200.92,0.0,0.9463219412742256,1.0002927686152046,1.0050497622199344,0.998441457237483,0.9978802070495439,1.0002927686152046,0.9908780487804878,1.0,1.0035075585416462,0.9983358621702315,1.0028516642902798,1.0023922277010202,1.0061130606222177,0.9983358621702315,1.0047556013139187,1.001854201229628,1.0055213211732807,0.996960933287584,1.0103825136612021,1.003085210577865,1.0025234946049426,0.996960933287584,1.004523329563892,1.00254515197494,1.00879139955609,1.001741726797711,1.0023402878056067,1.0053665501452413,1.0067581097316782,1.001741726797711,1.0134624937903625,1.0009313268957405,1.0009447566008651,1.0006477329347285,0.999203940494552,1.0055448289519284,0.9983008495752124,1.0006477329347285,1.000597520290793,1.0107489425230158,1.005356427713256,UP,PSA
16,2019-01-17,0.0,0.47397139786461845,0.0,0.5464447847737325,0.0,0.4753695320040803,0.0,0.7273309645768636,0.0,0.8134579898612414,198.63,202.32,198.3,200.92,200.92,0.0,0.9463219412742256,2019-01-09,200.6,200.6535,196.36,198.18,198.18,0.0,0.6996999093940397,0.9983358621702315,1.0028516642902798,1.0023922277010202,1.0061130606222177,0.9983358621702315,1.0047556013139187,1.001854201229628,1.0055213211732807,0.996960933287584,1.0103825136612021,1.003085210577865,1.0025234946049426,0.996960933287584,1.004523329563892,1.00254515197494,1.00879139955609,1.001741726797711,1.0023402878056067,1.0053665501452413,1.0067581097316782,1.001741726797711,1.0134624937903625,1.0009313268957405,1.0009447566008651,1.0006477329347285,0.999203940494552,1.0055448289519284,0.9983008495752124,1.0006477329347285,1.000597520290793,1.0107489425230158,1.005356427713256,1.0003483973720886,1.0118813875044053,0.9983689205219455,1.0090771558245082,1.0003483973720886,0.9985571421463754,1.0049753719090502,1.0029985007496252,DOWN,PSA
17,2019-01-16,0.0,0.5464447847737325,0.0,0.4753695320040803,0.0,0.7273309645768636,0.0,0.8134579898612414,0.0,0.9463219412742256,200.6,200.6535,196.36,198.18,198.18,0.0,0.6996999093940397,2019-01-08,195.57,199.59,195.57,199.57,199.57,0.0,1.1141588691090465,0.996960933287584,1.0103825136612021,1.003085210577865,1.0025234946049426,0.996960933287584,1.004523329563892,1.00254515197494,1.00879139955609,1.001741726797711,1.0023402878056067,1.0053665501452413,1.0067581097316782,1.001741726797711,1.0134624937903625,1.0009313268957405,1.0009447566008651,1.0006477329347285,0.999203940494552,1.0055448289519284,0.9983008495752124,1.0006477329347285,1.000597520290793,1.0107489425230158,1.005356427713256,1.0003483973720886,1.0118813875044053,0.9983689205219455,1.0090771558245082,1.0003483973720886,0.9985571421463754,1.0049753719090502,1.0029985007496252,1.0022706630336058,0.9901794616151546,1.0083053622289169,1.009879812589122,1.0022706630336058,1.0115289734682575,1.0069679474417679,1.0016641452344932,DOWN,PSA
18,2019-01-15,0.0,0.4753695320040803,0.0,0.7273309645768636,0.0,0.8134579898612414,0.0,0.9463219412742256,0.0,0.6996999093940397,195.57,199.59,195.57,199.57,199.57,0.0,1.1141588691090465,2019-01-07,196.4,198.425,195.13,196.05,196.05,0.0,0.7189264613918601,1.001741726797711,1.0023402878056067,1.0053665501452413,1.0067581097316782,1.001741726797711,1.0134624937903625,1.0009313268957405,1.0009447566008651,1.0006477329347285,0.999203940494552,1.0055448289519284,0.9983008495752124,1.0006477329347285,1.000597520290793,1.0107489425230158,1.005356427713256,1.0003483973720886,1.0118813875044053,0.9983689205219455,1.0090771558245082,1.0003483973720886,0.9985571421463754,1.0049753719090502,1.0029985007496252,1.0022706630336058,0.9901794616151546,1.0083053622289169,1.009879812589122,1.0022706630336058,1.0115289734682575,1.0069679474417679,1.0016641452344932,1.005161096357168,1.0257196911591757,1.005328423267699,1.0040394743570078,1.005161096357168,0.9879361914257229,1.0002666999002991,1.009268690160929,UP,PSA
19,2019-01-14,0.0,0.7273309645768636,0.0,0.8134579898612414,0.0,0.9463219412742256,0.0,0.6996999093940397,0.0,1.1141588691090465,196.4,198.425,195.13,196.05,196.05,0.0,0.7189264613918601,2019-01-04,198.43,200.35,196.13,196.6,196.6,0.0,0.9600707508856493,1.0006477329347285,0.999203940494552,1.0055448289519284,0.9983008495752124,1.0006477329347285,1.000597520290793,1.0107489425230158,1.005356427713256,1.0003483973720886,1.0118813875044053,0.9983689205219455,1.0090771558245082,1.0003483973720886,0.9985571421463754,1.0049753719090502,1.0029985007496252,1.0022706630336058,0.9901794616151546,1.0083053622289169,1.009879812589122,1.0022706630336058,1.0115289734682575,1.0069679474417679,1.0016641452344932,1.005161096357168,1.0257196911591757,1.005328423267699,1.0040394743570078,1.005161096357168,0.9879361914257229,1.0002666999002991,1.009268690160929,0.9975516449885232,0.9957739307535641,1.005871235983369,1.0022549069850868,0.9975516449885232,1.0204530347190264,1.0001002154632461,1.0,UP,PSA
20,2019-01-11,0.0,0.8134579898612414,0.0,0.9463219412742256,0.0,0.6996999093940397,0.0,1.1141588691090465,0.0,0.7189264613918601,198.43,200.35,196.13,196.6,196.6,0.0,0.9600707508856493,2019-01-03,195.12,200.66,195.07,198.8,198.8,0.0,1.1940428575306905,1.0003483973720886,1.0118813875044053,0.9983689205219455,1.0090771558245082,1.0003483973720886,0.9985571421463754,1.0049753719090502,1.0029985007496252,1.0022706630336058,0.9901794616151546,1.0083053622289169,1.009879812589122,1.0022706630336058,1.0115289734682575,1.0069679474417679,1.0016641452344932,1.005161096357168,1.0257196911591757,1.005328423267699,1.0040394743570078,1.005161096357168,0.9879361914257229,1.0002666999002991,1.009268690160929,0.9975516449885232,0.9957739307535641,1.005871235983369,1.0022549069850868,0.9975516449885232,1.0204530347190264,1.0001002154632461,1.0,0.9989827060020346,0.9897696920828504,0.9903918143249315,0.9949013409473308,0.9989827060020346,0.9982179226069247,1.0103105906313645,1.0047148055142727,UP,PSA
21,2019-01-10,0.0,0.9463219412742256,0.0,0.6996999093940397,0.0,1.1141588691090465,0.0,0.7189264613918601,0.0,0.9600707508856493,195.12,200.66,195.07,198.8,198.8,0.0,1.1940428575306905,2019-01-02,200.9,201.2,193.89,195.06,195.06,0.0,1.1996932817476453,1.0022706630336058,0.9901794616151546,1.0083053622289169,1.009879812589122,1.0022706630336058,1.0115289734682575,1.0069679474417679,1.0016641452344932,1.005161096357168,1.0257196911591757,1.005328423267699,1.0040394743570078,1.005161096357168,0.9879361914257229,1.0002666999002991,1.009268690160929,0.9975516449885232,0.9957739307535641,1.005871235983369,1.0022549069850868,0.9975516449885232,1.0204530347190264,1.0001002154632461,1.0,0.9989827060020346,0.9897696920828504,0.9903918143249315,0.9949013409473308,0.9989827060020346,0.9982179226069247,1.0103105906313645,1.0047148055142727,0.9981388329979879,1.0169639196391964,0.9984550981760191,1.0054339467883324,0.9981388329979879,0.9907776041929143,1.0096759562566144,1.0023963697547544,UP,PSA
22,2019-01-09,0.0,0.6996999093940397,0.0,1.1141588691090465,0.0,0.7189264613918601,0.0,0.9600707508856493,0.0,1.1940428575306905,200.9,201.2,193.89,195.06,195.06,0.0,1.1996932817476453,2018-12-31,202.19,202.8,200.11,202.41,202.41,0.0,1.1922022262004235,1.005161096357168,1.0257196911591757,1.005328423267699,1.0040394743570078,1.005161096357168,0.9879361914257229,1.0002666999002991,1.009268690160929,0.9975516449885232,0.9957739307535641,1.005871235983369,1.0022549069850868,0.9975516449885232,1.0204530347190264,1.0001002154632461,1.0,0.9989827060020346,0.9897696920828504,0.9903918143249315,0.9949013409473308,0.9989827060020346,0.9982179226069247,1.0103105906313645,1.0047148055142727,0.9981388329979879,1.0169639196391964,0.9984550981760191,1.0054339467883324,0.9981388329979879,0.9907776041929143,1.0096759562566144,1.0023963697547544,1.0003075976622577,0.9712294673967148,0.9973161033797218,1.0060859250090257,1.0003075976622577,1.018860188601886,1.0093561368209254,1.0002563182447328,UP,PSA
23,2019-01-08,0.0,1.1141588691090465,0.0,0.7189264613918601,0.0,0.9600707508856493,0.0,1.1940428575306905,0.0,1.1996932817476453,202.19,202.8,200.11,202.41,202.41,0.0,1.1922022262004235,2018-12-28,202.86,205.09,201.07,201.9,201.9,0.0,1.1856520904003904,0.9975516449885232,0.9957739307535641,1.005871235983369,1.0022549069850868,0.9975516449885232,1.0204530347190264,1.0001002154632461,1.0,0.9989827060020346,0.9897696920828504,0.9903918143249315,0.9949013409473308,0.9989827060020346,0.9982179226069247,1.0103105906313645,1.0047148055142727,0.9981388329979879,1.0169639196391964,0.9984550981760191,1.0054339467883324,0.9981388329979879,0.9907776041929143,1.0096759562566144,1.0023963697547544,1.0003075976622577,0.9712294673967148,0.9973161033797218,1.0060859250090257,1.0003075976622577,1.018860188601886,1.0093561368209254,1.0002563182447328,0.9925398942739984,0.9936198625055641,0.992110453648915,0.9689170955974212,0.9925398942739984,0.9709308113489298,1.0014932802389247,1.0060343493733561,DOWN,PSA
24,2019-01-07,0.0,0.7189264613918601,0.0,0.9600707508856493,0.0,1.1940428575306905,0.0,1.1996932817476453,0.0,1.1922022262004235,202.86,205.09,201.07,201.9,201.9,0.0,1.1856520904003904,2018-12-27,200.4,201.87,195.7,201.71,201.71,0.0,1.0165298603040294,0.9989827060020346,0.9897696920828504,0.9903918143249315,0.9949013409473308,0.9989827060020346,0.9982179226069247,1.0103105906313645,1.0047148055142727,0.9981388329979879,1.0169639196391964,0.9984550981760191,1.0054339467883324,0.9981388329979879,0.9907776041929143,1.0096759562566144,1.0023963697547544,1.0003075976622577,0.9712294673967148,0.9973161033797218,1.0060859250090257,1.0003075976622577,1.018860188601886,1.0093561368209254,1.0002563182447328,0.9925398942739984,0.9936198625055641,0.992110453648915,0.9689170955974212,0.9925398942739984,0.9709308113489298,1.0014932802389247,1.0060343493733561,1.0014363546310054,0.9966972296164842,0.9888341703642304,0.9952255433431144,1.0014363546310054,1.0010880854641673,1.001926782273603,1.0103942831442705,DOWN,PSA
25,2019-01-04,0.0,0.9600707508856493,0.0,1.1940428575306905,0.0,1.1996932817476453,0.0,1.1922022262004235,0.0,1.1856520904003904,200.4,201.87,195.7,201.71,201.71,0.0,1.0165298603040294,2018-12-26,196.75,200.67,195.73,200.4,200.4,0.0,0.9952850894115612,0.9981388329979879,1.0169639196391964,0.9984550981760191,1.0054339467883324,0.9981388329979879,0.9907776041929143,1.0096759562566144,1.0023963697547544,1.0003075976622577,0.9712294673967148,0.9973161033797218,1.0060859250090257,1.0003075976622577,1.018860188601886,1.0093561368209254,1.0002563182447328,0.9925398942739984,0.9936198625055641,0.992110453648915,0.9689170955974212,0.9925398942739984,0.9709308113489298,1.0014932802389247,1.0060343493733561,1.0014363546310054,0.9966972296164842,0.9888341703642304,0.9952255433431144,1.0014363546310054,1.0010880854641673,1.001926782273603,1.0103942831442705,1.0057012542759407,1.0122754491017965,1.0159508594640114,1.0274399591211039,1.0057012542759407,0.9952676722863057,1.0109928029182687,1.0041279156512657,DOWN,PSA
