,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8500052495826539,0.0,0.9410026824289444,0.0,0.9179732205122815,0.0,1.3021301708667912,0.0,1.5091919486046903,17.88,18.05,17.685,18.01,17.8131,0.0,1.1047990155713006,2019-01-17,17.11,17.99,16.93,17.72,17.5262,0.0,1.4633623610350477,0.9921082299887262,1.0,1.0011176306230791,0.9982925441092771,0.9921082299887262,1.0164772727272726,1.0013974287311347,1.0034207525655645,1.0068649885583525,1.0226612434631028,1.0196581196581196,1.021808665309683,1.0068649885583525,1.0079545454545453,1.0087373167981963,1.0017074558907229,0.9982598607888632,0.9712189616252823,0.9881756756756757,1.0085043988269795,0.9982598607888632,1.0156885531667634,1.0040045766590389,1.0008723466123874,1.0051049347702778,0.9904974846282839,0.9910714285714286,0.9709567198177678,1.0051049347702778,0.9729119638826185,1.0022573363431153,1.0111436950146626,0.9933370349805662,1.000559284116331,0.992797783933518,0.9929318631608708,0.9933370349805662,0.9854667411961989,1.0016769144773616,1.003986332574032,DOWN,KMI
11,2019-01-25,0.0,0.9410026824289444,0.0,0.9179732205122815,0.0,1.3021301708667912,0.0,1.5091919486046903,0.0,1.1047990155713006,17.11,17.99,16.93,17.72,17.5262,0.0,1.4633623610350477,2019-01-16,17.34,17.61,17.29,17.47,17.279,0.0,1.173737112348924,1.0068649885583525,1.0226612434631028,1.0196581196581196,1.021808665309683,1.0068649885583525,1.0079545454545453,1.0087373167981963,1.0017074558907229,0.9982598607888632,0.9712189616252823,0.9881756756756757,1.0085043988269795,0.9982598607888632,1.0156885531667634,1.0040045766590389,1.0008723466123874,1.0051049347702778,0.9904974846282839,0.9910714285714286,0.9709567198177678,1.0051049347702778,0.9729119638826185,1.0022573363431153,1.0111436950146626,0.9933370349805662,1.000559284116331,0.992797783933518,0.9929318631608708,0.9933370349805662,0.9854667411961989,1.0016769144773616,1.003986332574032,1.0090293453724606,1.0450029222676798,1.0033351862145639,1.044595392793857,1.0090293453724606,1.0072706935123044,1.0022209883398112,1.0110262934690415,UP,KMI
12,2019-01-24,0.0,0.9179732205122815,0.0,1.3021301708667912,0.0,1.5091919486046903,0.0,1.1047990155713006,0.0,1.4633623610350477,17.34,17.61,17.29,17.47,17.279,0.0,1.173737112348924,2019-01-15,17.22,17.41,17.17,17.32,17.1306,0.0,1.0027778927969555,0.9982598607888632,0.9712189616252823,0.9881756756756757,1.0085043988269795,0.9982598607888632,1.0156885531667634,1.0040045766590389,1.0008723466123874,1.0051049347702778,0.9904974846282839,0.9910714285714286,0.9709567198177678,1.0051049347702778,0.9729119638826185,1.0022573363431153,1.0111436950146626,0.9933370349805662,1.000559284116331,0.992797783933518,0.9929318631608708,0.9933370349805662,0.9854667411961989,1.0016769144773616,1.003986332574032,1.0090293453724606,1.0450029222676798,1.0033351862145639,1.044595392793857,1.0090293453724606,1.0072706935123044,1.0022209883398112,1.0110262934690415,0.9793932455638237,0.9867358708189158,1.0215786484951732,0.9791787160208213,0.9793932455638237,1.0356516656925774,1.015237020316027,1.0106320141760188,DOWN,KMI
13,2019-01-23,0.0,1.3021301708667912,0.0,1.5091919486046903,0.0,1.1047990155713006,0.0,1.4633623610350477,0.0,1.173737112348924,17.22,17.41,17.17,17.32,17.1306,0.0,1.0027778927969555,2019-01-14,16.91,17.305,16.91,17.23,17.0416,0.0,1.1025326008746892,1.0051049347702778,0.9904974846282839,0.9910714285714286,0.9709567198177678,1.0051049347702778,0.9729119638826185,1.0022573363431153,1.0111436950146626,0.9933370349805662,1.000559284116331,0.992797783933518,0.9929318631608708,0.9933370349805662,0.9854667411961989,1.0016769144773616,1.003986332574032,1.0090293453724606,1.0450029222676798,1.0033351862145639,1.044595392793857,1.0090293453724606,1.0072706935123044,1.0022209883398112,1.0110262934690415,0.9793932455638237,0.9867358708189158,1.0215786484951732,0.9791787160208213,0.9793932455638237,1.0356516656925774,1.015237020316027,1.0106320141760188,1.0011547344110854,1.0069686411149827,1.0114876507754165,1.0069889341875362,1.0011547344110854,1.0074971164936561,1.0080137378362908,1.0028918449971083,UP,KMI
14,2019-01-22,0.0,1.5091919486046903,0.0,1.1047990155713006,0.0,1.4633623610350477,0.0,1.173737112348924,0.0,1.0027778927969555,16.91,17.305,16.91,17.23,17.0416,0.0,1.1025326008746892,2019-01-11,17.21,17.4,16.95,17.11,16.9229,0.0,1.6597583918301875,0.9933370349805662,1.000559284116331,0.992797783933518,0.9929318631608708,0.9933370349805662,0.9854667411961989,1.0016769144773616,1.003986332574032,1.0090293453724606,1.0450029222676798,1.0033351862145639,1.044595392793857,1.0090293453724606,1.0072706935123044,1.0022209883398112,1.0110262934690415,0.9793932455638237,0.9867358708189158,1.0215786484951732,0.9791787160208213,0.9793932455638237,1.0356516656925774,1.015237020316027,1.0106320141760188,1.0011547344110854,1.0069686411149827,1.0114876507754165,1.0069889341875362,1.0011547344110854,1.0074971164936561,1.0080137378362908,1.0028918449971083,0.9994196169471851,1.0183323477232407,1.0060676105171915,1.0153755174452987,0.9994196169471851,1.0058072009291523,1.0051963048498844,1.0029120559114733,DOWN,KMI
15,2019-01-18,0.0,1.1047990155713006,0.0,1.4633623610350477,0.0,1.173737112348924,0.0,1.0027778927969555,0.0,1.1025326008746892,17.21,17.4,16.95,17.11,16.9229,0.0,1.6597583918301875,2019-01-10,17.18,17.37,17.02,17.36,17.1702,0.0,1.052371085452377,1.0090293453724606,1.0450029222676798,1.0033351862145639,1.044595392793857,1.0090293453724606,1.0072706935123044,1.0022209883398112,1.0110262934690415,0.9793932455638237,0.9867358708189158,1.0215786484951732,0.9791787160208213,0.9793932455638237,1.0356516656925774,1.015237020316027,1.0106320141760188,1.0011547344110854,1.0069686411149827,1.0114876507754165,1.0069889341875362,1.0011547344110854,1.0074971164936561,1.0080137378362908,1.0028918449971083,0.9994196169471851,1.0183323477232407,1.0060676105171915,1.0153755174452987,0.9994196169471851,1.0058072009291523,1.0051963048498844,1.0029120559114733,0.9883109292811222,0.9825682742591516,0.9945402298850575,0.9976401179941004,0.9883109292811222,1.0189237137788292,1.0043528728961113,1.0,UP,KMI
16,2019-01-17,0.0,1.4633623610350477,0.0,1.173737112348924,0.0,1.0027778927969555,0.0,1.1025326008746892,0.0,1.6597583918301875,17.18,17.37,17.02,17.36,17.1702,0.0,1.052371085452377,2019-01-09,17.3,17.37,17.05,17.26,17.0713,0.0,1.2449867848540137,0.9793932455638237,0.9867358708189158,1.0215786484951732,0.9791787160208213,0.9793932455638237,1.0356516656925774,1.015237020316027,1.0106320141760188,1.0011547344110854,1.0069686411149827,1.0114876507754165,1.0069889341875362,1.0011547344110854,1.0074971164936561,1.0080137378362908,1.0028918449971083,0.9994196169471851,1.0183323477232407,1.0060676105171915,1.0153755174452987,0.9994196169471851,1.0058072009291523,1.0051963048498844,1.0029120559114733,0.9883109292811222,0.9825682742591516,0.9945402298850575,0.9976401179941004,0.9883109292811222,1.0189237137788292,1.0043528728961113,1.0,0.9913594470046084,1.00174621653085,1.0017271157167529,0.9958871915393654,0.9913594470046084,0.9941894247530505,1.0110400929692038,1.0094395280235988,DOWN,KMI
17,2019-01-16,0.0,1.173737112348924,0.0,1.0027778927969555,0.0,1.1025326008746892,0.0,1.6597583918301875,0.0,1.052371085452377,17.3,17.37,17.05,17.26,17.0713,0.0,1.2449867848540137,2019-01-08,16.75,17.17,16.66,17.14,16.9526,0.0,1.26514533092306,1.0011547344110854,1.0069686411149827,1.0114876507754165,1.0069889341875362,1.0011547344110854,1.0074971164936561,1.0080137378362908,1.0028918449971083,0.9994196169471851,1.0183323477232407,1.0060676105171915,1.0153755174452987,0.9994196169471851,1.0058072009291523,1.0051963048498844,1.0029120559114733,0.9883109292811222,0.9825682742591516,0.9945402298850575,0.9976401179941004,0.9883109292811222,1.0189237137788292,1.0043528728961113,1.0,0.9913594470046084,1.00174621653085,1.0017271157167529,0.9958871915393654,0.9913594470046084,0.9941894247530505,1.0110400929692038,1.0094395280235988,0.9953650057937427,0.9930635838150288,1.0,0.9982404692082111,0.9953650057937427,1.010477299185099,1.0005760368663594,1.009400705052879,UP,KMI
18,2019-01-15,0.0,1.0027778927969555,0.0,1.1025326008746892,0.0,1.6597583918301875,0.0,1.052371085452377,0.0,1.2449867848540137,16.75,17.17,16.66,17.14,16.9526,0.0,1.26514533092306,2019-01-07,16.3,16.63,16.21,16.59,16.4086,0.0,0.837297654111801,0.9994196169471851,1.0183323477232407,1.0060676105171915,1.0153755174452987,0.9994196169471851,1.0058072009291523,1.0051963048498844,1.0029120559114733,0.9883109292811222,0.9825682742591516,0.9945402298850575,0.9976401179941004,0.9883109292811222,1.0189237137788292,1.0043528728961113,1.0,0.9913594470046084,1.00174621653085,1.0017271157167529,0.9958871915393654,0.9913594470046084,0.9941894247530505,1.0110400929692038,1.0094395280235988,0.9953650057937427,0.9930635838150288,1.0,0.9982404692082111,0.9953650057937427,1.010477299185099,1.0005760368663594,1.009400705052879,1.0093348891481915,1.0328358208955224,1.011648223645894,1.0234093637454982,1.0093348891481915,0.9976878612716763,1.0040462427745664,1.0123167155425221,DOWN,KMI
19,2019-01-14,0.0,1.1025326008746892,0.0,1.6597583918301875,0.0,1.052371085452377,0.0,1.2449867848540137,0.0,1.26514533092306,16.3,16.63,16.21,16.59,16.4086,0.0,0.837297654111801,2019-01-04,15.97,16.31,15.95,16.24,16.0624,0.0,0.794268731897334,0.9883109292811222,0.9825682742591516,0.9945402298850575,0.9976401179941004,0.9883109292811222,1.0189237137788292,1.0043528728961113,1.0,0.9913594470046084,1.00174621653085,1.0017271157167529,0.9958871915393654,0.9913594470046084,0.9941894247530505,1.0110400929692038,1.0094395280235988,0.9953650057937427,0.9930635838150288,1.0,0.9982404692082111,0.9953650057937427,1.010477299185099,1.0005760368663594,1.009400705052879,1.0093348891481915,1.0328358208955224,1.011648223645894,1.0234093637454982,1.0093348891481915,0.9976878612716763,1.0040462427745664,1.0123167155425221,1.009644364074744,1.0276073619631902,1.032471437161756,1.027760641579272,1.009644364074744,1.0232835820895523,1.0017502917152858,1.0054021608643458,DOWN,KMI
20,2019-01-11,0.0,1.6597583918301875,0.0,1.052371085452377,0.0,1.2449867848540137,0.0,1.26514533092306,0.0,0.837297654111801,15.97,16.31,15.95,16.24,16.0624,0.0,0.794268731897334,2019-01-03,15.87,16.05,15.53,15.71,15.5382,0.0,1.1311577561165072,0.9913594470046084,1.00174621653085,1.0017271157167529,0.9958871915393654,0.9913594470046084,0.9941894247530505,1.0110400929692038,1.0094395280235988,0.9953650057937427,0.9930635838150288,1.0,0.9982404692082111,0.9953650057937427,1.010477299185099,1.0005760368663594,1.009400705052879,1.0093348891481915,1.0328358208955224,1.011648223645894,1.0234093637454982,1.0093348891481915,0.9976878612716763,1.0040462427745664,1.0123167155425221,1.009644364074744,1.0276073619631902,1.032471437161756,1.027760641579272,1.009644364074744,1.0232835820895523,1.0017502917152858,1.0054021608643458,1.0036945812807883,1.0206637445209767,1.0196198651134274,1.0163009404388716,1.0036945812807883,1.0177914110429447,1.0024110910186859,1.0055521283158544,DOWN,KMI
21,2019-01-10,0.0,1.052371085452377,0.0,1.2449867848540137,0.0,1.26514533092306,0.0,0.837297654111801,0.0,0.794268731897334,15.87,16.05,15.53,15.71,15.5382,0.0,1.1311577561165072,2019-01-02,15.2,15.94,15.1,15.8,15.6272,0.0,0.971150179470804,0.9953650057937427,0.9930635838150288,1.0,0.9982404692082111,0.9953650057937427,1.010477299185099,1.0005760368663594,1.009400705052879,1.0093348891481915,1.0328358208955224,1.011648223645894,1.0234093637454982,1.0093348891481915,0.9976878612716763,1.0040462427745664,1.0123167155425221,1.009644364074744,1.0276073619631902,1.032471437161756,1.027760641579272,1.009644364074744,1.0232835820895523,1.0017502917152858,1.0054021608643458,1.0036945812807883,1.0206637445209767,1.0196198651134274,1.0163009404388716,1.0036945812807883,1.0177914110429447,1.0024110910186859,1.0055521283158544,1.016549968173138,1.0063011972274734,1.0161993769470403,1.0270444301352222,1.016549968173138,1.0169067000626173,1.0043103448275863,1.001253918495298,DOWN,KMI
22,2019-01-09,0.0,1.2449867848540137,0.0,1.26514533092306,0.0,0.837297654111801,0.0,0.794268731897334,0.0,1.1311577561165072,15.2,15.94,15.1,15.8,15.6272,0.0,0.971150179470804,2018-12-31,15.31,15.455,15.15,15.38,15.2118,0.0,1.0534814025388157,1.0093348891481915,1.0328358208955224,1.011648223645894,1.0234093637454982,1.0093348891481915,0.9976878612716763,1.0040462427745664,1.0123167155425221,1.009644364074744,1.0276073619631902,1.032471437161756,1.027760641579272,1.009644364074744,1.0232835820895523,1.0017502917152858,1.0054021608643458,1.0036945812807883,1.0206637445209767,1.0196198651134274,1.0163009404388716,1.0036945812807883,1.0177914110429447,1.0024110910186859,1.0055521283158544,1.016549968173138,1.0063011972274734,1.0161993769470403,1.0270444301352222,1.016549968173138,1.0169067000626173,1.0043103448275863,1.001253918495298,1.0044303797468352,1.044078947368421,1.006900878293601,1.028476821192053,1.0044303797468352,0.9899180844360429,1.011342155009452,1.0115904700579526,UP,KMI
23,2019-01-08,0.0,1.26514533092306,0.0,0.837297654111801,0.0,0.794268731897334,0.0,1.1311577561165072,0.0,0.971150179470804,15.31,15.455,15.15,15.38,15.2118,0.0,1.0534814025388157,2018-12-28,15.51,15.58,15.14,15.29,15.1228,0.0,1.0999345716401265,1.009644364074744,1.0276073619631902,1.032471437161756,1.027760641579272,1.009644364074744,1.0232835820895523,1.0017502917152858,1.0054021608643458,1.0036945812807883,1.0206637445209767,1.0196198651134274,1.0163009404388716,1.0036945812807883,1.0177914110429447,1.0024110910186859,1.0055521283158544,1.016549968173138,1.0063011972274734,1.0161993769470403,1.0270444301352222,1.016549968173138,1.0169067000626173,1.0043103448275863,1.001253918495298,1.0044303797468352,1.044078947368421,1.006900878293601,1.028476821192053,1.0044303797468352,0.9899180844360429,1.011342155009452,1.0115904700579526,0.9882964889466839,0.992815153494448,1.0313814299579425,0.9966996699669967,0.9882964889466839,1.0394736842105263,1.0088607594936707,1.0066225165562914,UP,KMI
24,2019-01-07,0.0,0.837297654111801,0.0,0.794268731897334,0.0,1.1311577561165072,0.0,0.971150179470804,0.0,1.0534814025388157,15.51,15.58,15.14,15.29,15.1228,0.0,1.0999345716401265,2018-12-27,15.37,15.545,14.97,15.51,15.3404,0.0,1.2842306675291,1.0036945812807883,1.0206637445209767,1.0196198651134274,1.0163009404388716,1.0036945812807883,1.0177914110429447,1.0024110910186859,1.0055521283158544,1.016549968173138,1.0063011972274734,1.0161993769470403,1.0270444301352222,1.016549968173138,1.0169067000626173,1.0043103448275863,1.001253918495298,1.0044303797468352,1.044078947368421,1.006900878293601,1.028476821192053,1.0044303797468352,0.9899180844360429,1.011342155009452,1.0115904700579526,0.9882964889466839,0.992815153494448,1.0313814299579425,0.9966996699669967,0.9882964889466839,1.0394736842105263,1.0088607594936707,1.0066225165562914,1.0013080444735123,0.9871050934880723,0.9919768934531451,1.000660501981506,1.0013080444735123,1.0045721750489875,1.0048764629388816,1.0105610561056106,UP,KMI
25,2019-01-04,0.0,0.794268731897334,0.0,1.1311577561165072,0.0,0.971150179470804,0.0,1.0534814025388157,0.0,1.0999345716401265,15.37,15.545,14.97,15.51,15.3404,0.0,1.2842306675291,2018-12-26,14.81,15.64,14.6201,15.64,15.469,0.0,1.0711137805472248,1.016549968173138,1.0063011972274734,1.0161993769470403,1.0270444301352222,1.016549968173138,1.0169067000626173,1.0043103448275863,1.001253918495298,1.0044303797468352,1.044078947368421,1.006900878293601,1.028476821192053,1.0044303797468352,0.9899180844360429,1.011342155009452,1.0115904700579526,0.9882964889466839,0.992815153494448,1.0313814299579425,0.9966996699669967,0.9882964889466839,1.0394736842105263,1.0088607594936707,1.0066225165562914,1.0013080444735123,0.9871050934880723,0.9919768934531451,1.000660501981506,1.0013080444735123,1.0045721750489875,1.0048764629388816,1.0105610561056106,1.0,1.0091086532205595,1.0022515278224509,1.0113560454241817,1.0,0.9858156028368794,1.0045132172791746,1.009907529722589,UP,KMI
