,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
11,2019-01-25,0.0,1.2051172016145661,0.0,1.361159556896215,0.0,1.0653520086557462,0.0,0.8252432129952297,0.0,1.1441040914108345,7.15,7.44,7.11,7.43,7.43,0.0,0.5951183071302644,2019-01-16,7.29,7.41,7.11,7.23,7.23,0.0,0.6044836199806835,0.9985714285714286,0.9549180327868853,1.0142857142857142,1.0137781000725163,0.9985714285714286,1.0457796852646637,1.0198358413132695,1.0,0.9986357435197818,1.0068775790921596,0.9813084112149532,0.9629888268156424,0.9986357435197818,0.9562841530054644,1.0040983606557377,1.0152284263959392,1.002758620689655,0.9629139072847682,0.9907407407407408,0.9930651872399445,1.002758620689655,1.0082530949105915,1.0218281036834924,1.01536312849162,1.00265604249668,1.0093582887700534,0.9780077619663647,0.9664879356568364,1.00265604249668,0.9602649006622517,1.0013245033112583,1.0055478502080444,1.0067294751009421,1.0461538461538462,1.038978494623656,1.049226441631505,1.0067294751009421,1.0066844919786095,1.0265604249667994,1.002680965147453,DOWN,COTY
12,2019-01-24,0.0,1.361159556896215,0.0,1.0653520086557462,0.0,0.8252432129952297,0.0,1.1441040914108345,0.0,0.5951183071302644,7.29,7.41,7.11,7.23,7.23,0.0,0.6044836199806835,2019-01-15,7.19,7.36,7.165,7.29,7.29,0.0,0.4061122662979269,0.9986357435197818,1.0068775790921596,0.9813084112149532,0.9629888268156424,0.9986357435197818,0.9562841530054644,1.0040983606557377,1.0152284263959392,1.002758620689655,0.9629139072847682,0.9907407407407408,0.9930651872399445,1.002758620689655,1.0082530949105915,1.0218281036834924,1.01536312849162,1.00265604249668,1.0093582887700534,0.9780077619663647,0.9664879356568364,1.00265604249668,0.9602649006622517,1.0013245033112583,1.0055478502080444,1.0067294751009421,1.0461538461538462,1.038978494623656,1.049226441631505,1.0067294751009421,1.0066844919786095,1.0265604249667994,1.002680965147453,0.9889349930843707,0.9807956104252401,1.0040485829959513,1.0,0.9889349930843707,1.0391608391608391,1.0013458950201886,1.0056258790436006,DOWN,COTY
13,2019-01-23,0.0,1.0653520086557462,0.0,0.8252432129952297,0.0,1.1441040914108345,0.0,0.5951183071302644,0.0,0.6044836199806835,7.19,7.36,7.165,7.29,7.29,0.0,0.4061122662979269,2019-01-14,7.21,7.325,7.11,7.19,7.19,0.0,0.5436889899959501,1.002758620689655,0.9629139072847682,0.9907407407407408,0.9930651872399445,1.002758620689655,1.0082530949105915,1.0218281036834924,1.01536312849162,1.00265604249668,1.0093582887700534,0.9780077619663647,0.9664879356568364,1.00265604249668,0.9602649006622517,1.0013245033112583,1.0055478502080444,1.0067294751009421,1.0461538461538462,1.038978494623656,1.049226441631505,1.0067294751009421,1.0066844919786095,1.0265604249667994,1.002680965147453,0.9889349930843707,0.9807956104252401,1.0040485829959513,1.0,0.9889349930843707,1.0391608391608391,1.0013458950201886,1.0056258790436006,1.0,1.0139082058414464,1.0067934782608696,0.9923237962316819,1.0,0.9917695473251029,1.0164609053497942,1.0168776371308017,UP,COTY
14,2019-01-22,0.0,0.8252432129952297,0.0,1.1441040914108345,0.0,0.5951183071302644,0.0,0.6044836199806835,0.0,0.4061122662979269,7.21,7.325,7.11,7.19,7.19,0.0,0.5436889899959501,2019-01-11,7.2,7.47,7.175,7.24,7.24,0.0,1.0643519598441387,1.00265604249668,1.0093582887700534,0.9780077619663647,0.9664879356568364,1.00265604249668,0.9602649006622517,1.0013245033112583,1.0055478502080444,1.0067294751009421,1.0461538461538462,1.038978494623656,1.049226441631505,1.0067294751009421,1.0066844919786095,1.0265604249667994,1.002680965147453,0.9889349930843707,0.9807956104252401,1.0040485829959513,1.0,0.9889349930843707,1.0391608391608391,1.0013458950201886,1.0056258790436006,1.0,1.0139082058414464,1.0067934782608696,0.9923237962316819,1.0,0.9917695473251029,1.0164609053497942,1.0168776371308017,1.0,0.9972260748959779,1.004778156996587,1.0077355836849506,1.0,1.0139082058414464,1.0096021947873801,1.0034891835310538,UP,COTY
15,2019-01-18,0.0,1.1441040914108345,0.0,0.5951183071302644,0.0,0.6044836199806835,0.0,0.4061122662979269,0.0,0.5436889899959501,7.2,7.47,7.175,7.24,7.24,0.0,1.0643519598441387,2019-01-10,7.29,7.365,7.16,7.19,7.19,0.0,1.1953956038840492,1.0067294751009421,1.0461538461538462,1.038978494623656,1.049226441631505,1.0067294751009421,1.0066844919786095,1.0265604249667994,1.002680965147453,0.9889349930843707,0.9807956104252401,1.0040485829959513,1.0,0.9889349930843707,1.0391608391608391,1.0013458950201886,1.0056258790436006,1.0,1.0139082058414464,1.0067934782608696,0.9923237962316819,1.0,0.9917695473251029,1.0164609053497942,1.0168776371308017,1.0,0.9972260748959779,1.004778156996587,1.0077355836849506,1.0,1.0139082058414464,1.0096021947873801,1.0034891835310538,0.9958563535911602,1.0013888888888889,0.9805890227576975,0.9909407665505228,0.9958563535911602,0.9972260748959779,1.0159500693481276,1.0112517580872011,UP,COTY
16,2019-01-17,0.0,0.5951183071302644,0.0,0.6044836199806835,0.0,0.4061122662979269,0.0,0.5436889899959501,0.0,1.0643519598441387,7.29,7.365,7.16,7.19,7.19,0.0,1.1953956038840492,2019-01-09,7.58,7.69,7.31,7.36,7.36,0.0,0.9159309357354631,0.9889349930843707,0.9807956104252401,1.0040485829959513,1.0,0.9889349930843707,1.0391608391608391,1.0013458950201886,1.0056258790436006,1.0,1.0139082058414464,1.0067934782608696,0.9923237962316819,1.0,0.9917695473251029,1.0164609053497942,1.0168776371308017,1.0,0.9972260748959779,1.004778156996587,1.0077355836849506,1.0,1.0139082058414464,1.0096021947873801,1.0034891835310538,0.9958563535911602,1.0013888888888889,0.9805890227576975,0.9909407665505228,0.9958563535911602,0.9972260748959779,1.0159500693481276,1.0112517580872011,1.0013908205841446,0.9876543209876544,1.0142566191446027,1.0020949720670391,1.0013908205841446,1.0055555555555555,1.0317679558011048,1.0034843205574913,DOWN,COTY
17,2019-01-16,0.0,0.6044836199806835,0.0,0.4061122662979269,0.0,0.5436889899959501,0.0,1.0643519598441387,0.0,1.1953956038840492,7.58,7.69,7.31,7.36,7.36,0.0,0.9159309357354631,2019-01-08,7.77,7.83,7.37,7.52,7.52,0.0,0.7391604626800761,1.0,1.0139082058414464,1.0067934782608696,0.9923237962316819,1.0,0.9917695473251029,1.0164609053497942,1.0168776371308017,1.0,0.9972260748959779,1.004778156996587,1.0077355836849506,1.0,1.0139082058414464,1.0096021947873801,1.0034891835310538,0.9958563535911602,1.0013888888888889,0.9805890227576975,0.9909407665505228,0.9958563535911602,0.9972260748959779,1.0159500693481276,1.0112517580872011,1.0013908205841446,0.9876543209876544,1.0142566191446027,1.0020949720670391,1.0013908205841446,1.0055555555555555,1.0317679558011048,1.0034843205574913,0.9904891304347826,0.9617414248021108,0.9577373211963589,0.9794801641586868,0.9904891304347826,0.9862825788751716,1.0102880658436215,1.0041899441340782,FLAT,COTY
18,2019-01-15,0.0,0.4061122662979269,0.0,0.5436889899959501,0.0,1.0643519598441387,0.0,1.1953956038840492,0.0,0.9159309357354631,7.77,7.83,7.37,7.52,7.52,0.0,0.7391604626800761,2019-01-07,7.14,7.58,7.06,7.55,7.55,0.0,1.0379346712087276,1.0,0.9972260748959779,1.004778156996587,1.0077355836849506,1.0,1.0139082058414464,1.0096021947873801,1.0034891835310538,0.9958563535911602,1.0013888888888889,0.9805890227576975,0.9909407665505228,0.9958563535911602,0.9972260748959779,1.0159500693481276,1.0112517580872011,1.0013908205841446,0.9876543209876544,1.0142566191446027,1.0020949720670391,1.0013908205841446,1.0055555555555555,1.0317679558011048,1.0034843205574913,0.9904891304347826,0.9617414248021108,0.9577373211963589,0.9794801641586868,0.9904891304347826,0.9862825788751716,1.0102880658436215,1.0041899441340782,1.0079787234042554,0.9755469755469756,0.9821200510855683,0.9918588873812754,1.0079787234042554,0.9709762532981531,1.0145118733509235,1.006839945280438,FLAT,COTY
19,2019-01-14,0.0,0.5436889899959501,0.0,1.0643519598441387,0.0,1.1953956038840492,0.0,0.9159309357354631,0.0,0.7391604626800761,7.14,7.58,7.06,7.55,7.55,0.0,1.0379346712087276,2019-01-04,6.84,7.21,6.81,7.16,7.16,0.0,0.8817272977404681,0.9958563535911602,1.0013888888888889,0.9805890227576975,0.9909407665505228,0.9958563535911602,0.9972260748959779,1.0159500693481276,1.0112517580872011,1.0013908205841446,0.9876543209876544,1.0142566191446027,1.0020949720670391,1.0013908205841446,1.0055555555555555,1.0317679558011048,1.0034843205574913,0.9904891304347826,0.9617414248021108,0.9577373211963589,0.9794801641586868,0.9904891304347826,0.9862825788751716,1.0102880658436215,1.0041899441340782,1.0079787234042554,0.9755469755469756,0.9821200510855683,0.9918588873812754,1.0079787234042554,0.9709762532981531,1.0145118733509235,1.006839945280438,1.0291390728476821,1.088235294117647,1.0329815303430079,1.0439093484419264,1.0291390728476821,0.9678249678249679,1.0077220077220077,1.0203527815468114,DOWN,COTY
20,2019-01-11,0.0,1.0643519598441387,0.0,1.1953956038840492,0.0,0.9159309357354631,0.0,0.7391604626800761,0.0,1.0379346712087276,6.84,7.21,6.81,7.16,7.16,0.0,0.8817272977404681,2019-01-03,6.9,7.01,6.72,6.79,6.79,0.0,1.2990426583775967,1.0013908205841446,0.9876543209876544,1.0142566191446027,1.0020949720670391,1.0013908205841446,1.0055555555555555,1.0317679558011048,1.0034843205574913,0.9904891304347826,0.9617414248021108,0.9577373211963589,0.9794801641586868,0.9904891304347826,0.9862825788751716,1.0102880658436215,1.0041899441340782,1.0079787234042554,0.9755469755469756,0.9821200510855683,0.9918588873812754,1.0079787234042554,0.9709762532981531,1.0145118733509235,1.006839945280438,1.0291390728476821,1.088235294117647,1.0329815303430079,1.0439093484419264,1.0291390728476821,0.9678249678249679,1.0077220077220077,1.0203527815468114,0.9972067039106145,1.043859649122807,1.0513176144244105,1.0367107195301029,0.9972067039106145,1.057422969187675,1.0039735099337748,1.0113314447592068,UP,COTY
21,2019-01-10,0.0,1.1953956038840492,0.0,0.9159309357354631,0.0,0.7391604626800761,0.0,1.0379346712087276,0.0,0.8817272977404681,6.9,7.01,6.72,6.79,6.79,0.0,1.2990426583775967,2019-01-02,6.46,7.01,6.29,6.95,6.95,0.0,0.95327744642142,0.9904891304347826,0.9617414248021108,0.9577373211963589,0.9794801641586868,0.9904891304347826,0.9862825788751716,1.0102880658436215,1.0041899441340782,1.0079787234042554,0.9755469755469756,0.9821200510855683,0.9918588873812754,1.0079787234042554,0.9709762532981531,1.0145118733509235,1.006839945280438,1.0291390728476821,1.088235294117647,1.0329815303430079,1.0439093484419264,1.0291390728476821,0.9678249678249679,1.0077220077220077,1.0203527815468114,0.9972067039106145,1.043859649122807,1.0513176144244105,1.0367107195301029,0.9972067039106145,1.057422969187675,1.0039735099337748,1.0113314447592068,1.0073637702503682,0.9913043478260869,1.0285306704707562,1.0133928571428572,1.0073637702503682,1.0467836257309941,1.0069832402234637,1.0044052863436124,DOWN,COTY
22,2019-01-09,0.0,0.9159309357354631,0.0,0.7391604626800761,0.0,1.0379346712087276,0.0,0.8817272977404681,0.0,1.2990426583775967,6.46,7.01,6.29,6.95,6.95,0.0,0.95327744642142,2018-12-31,6.5,6.62,6.385,6.56,6.56,0.0,0.5945162320037933,1.0079787234042554,0.9755469755469756,0.9821200510855683,0.9918588873812754,1.0079787234042554,0.9709762532981531,1.0145118733509235,1.006839945280438,1.0291390728476821,1.088235294117647,1.0329815303430079,1.0439093484419264,1.0291390728476821,0.9678249678249679,1.0077220077220077,1.0203527815468114,0.9972067039106145,1.043859649122807,1.0513176144244105,1.0367107195301029,0.9972067039106145,1.057422969187675,1.0039735099337748,1.0113314447592068,1.0073637702503682,0.9913043478260869,1.0285306704707562,1.0133928571428572,1.0073637702503682,1.0467836257309941,1.0069832402234637,1.0044052863436124,0.9928057553956835,1.0681114551083593,1.0,1.068362480127186,0.9928057553956835,0.9840579710144927,1.0159420289855072,1.0104166666666667,UP,COTY
23,2019-01-08,0.0,0.7391604626800761,0.0,1.0379346712087276,0.0,0.8817272977404681,0.0,1.2990426583775967,0.0,0.95327744642142,6.5,6.62,6.385,6.56,6.56,0.0,0.5945162320037933,2018-12-28,6.41,6.74,6.41,6.49,6.49,0.0,0.7137233434723885,1.0291390728476821,1.088235294117647,1.0329815303430079,1.0439093484419264,1.0291390728476821,0.9678249678249679,1.0077220077220077,1.0203527815468114,0.9972067039106145,1.043859649122807,1.0513176144244105,1.0367107195301029,0.9972067039106145,1.057422969187675,1.0039735099337748,1.0113314447592068,1.0073637702503682,0.9913043478260869,1.0285306704707562,1.0133928571428572,1.0073637702503682,1.0467836257309941,1.0069832402234637,1.0044052863436124,0.9928057553956835,1.0681114551083593,1.0,1.068362480127186,0.9928057553956835,0.9840579710144927,1.0159420289855072,1.0104166666666667,0.9847560975609757,0.9938461538461538,1.0589123867069485,0.9851213782302272,0.9847560975609757,1.0758513931888545,1.0086330935251797,1.027027027027027,UP,COTY
24,2019-01-07,0.0,1.0379346712087276,0.0,0.8817272977404681,0.0,1.2990426583775967,0.0,0.95327744642142,0.0,0.5945162320037933,6.41,6.74,6.41,6.49,6.49,0.0,0.7137233434723885,2018-12-27,6.41,6.42,6.03,6.34,6.34,0.0,0.9715331864519,0.9972067039106145,1.043859649122807,1.0513176144244105,1.0367107195301029,0.9972067039106145,1.057422969187675,1.0039735099337748,1.0113314447592068,1.0073637702503682,0.9913043478260869,1.0285306704707562,1.0133928571428572,1.0073637702503682,1.0467836257309941,1.0069832402234637,1.0044052863436124,0.9928057553956835,1.0681114551083593,1.0,1.068362480127186,0.9928057553956835,0.9840579710144927,1.0159420289855072,1.0104166666666667,0.9847560975609757,0.9938461538461538,1.0589123867069485,0.9851213782302272,0.9847560975609757,1.0758513931888545,1.0086330935251797,1.027027027027027,1.0015408320493067,1.0140405616224648,0.9821958456973293,0.9960998439937597,1.0015408320493067,1.0092307692307692,1.0091463414634148,1.0180109631949883,DOWN,COTY
25,2019-01-04,0.0,0.8817272977404681,0.0,1.2990426583775967,0.0,0.95327744642142,0.0,0.5945162320037933,0.0,0.7137233434723885,6.41,6.42,6.03,6.34,6.34,0.0,0.9715331864519,2018-12-26,6.13,6.43,5.91,6.4,6.4,0.0,0.8124425303055345,1.0073637702503682,0.9913043478260869,1.0285306704707562,1.0133928571428572,1.0073637702503682,1.0467836257309941,1.0069832402234637,1.0044052863436124,0.9928057553956835,1.0681114551083593,1.0,1.068362480127186,0.9928057553956835,0.9840579710144927,1.0159420289855072,1.0104166666666667,0.9847560975609757,0.9938461538461538,1.0589123867069485,0.9851213782302272,0.9847560975609757,1.0758513931888545,1.0086330935251797,1.027027027027027,1.0015408320493067,1.0140405616224648,0.9821958456973293,0.9960998439937597,1.0015408320493067,1.0092307692307692,1.0091463414634148,1.0180109631949883,1.0110410094637226,1.0,1.0498442367601246,1.0630182421227197,1.0110410094637226,1.0124804992199687,1.0385208012326657,1.0,UP,COTY
