,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.5579559790971367,0.0,0.9438101689334496,0.0,0.6501937145282124,0.0,0.8266178766981096,0.0,1.0803349724111624,37.98,39.45,37.45,39.43,39.43,0.0,1.3130805536146337,2018-12-24,38.48,38.79,37.64,37.64,37.64,0.0,1.1576492577338535,0.9837215126471325,0.9956907477820025,0.9734820322180917,0.9648228396635229,0.9837215126471325,0.9646130346232179,1.0,1.0010568031704095,0.9852647352647353,0.9837905236907731,0.988243938280676,0.9977110885045777,0.9852647352647353,1.012167300380228,1.010518407212622,1.0056079530971198,1.0052644773126096,0.994297049342921,1.0046751968503937,0.9919273461150353,1.0052644773126096,0.998503740648379,1.0182044887780548,1.0183112919633774,1.0049838026414153,1.0405056759545923,1.0127086967356091,1.0404199475065616,1.0049838026414153,0.9890900074386314,1.007686585668237,1.0063067608476286,0.9830078620339843,1.0205371248025277,1.0172370088719898,1.0173564753004005,0.9830078620339843,1.0353457172342622,1.0,1.0173228346456693,DOWN,CBRE
27,2019-01-02,0.0,0.9438101689334496,0.0,0.6501937145282124,0.0,0.8266178766981096,0.0,1.0803349724111624,0.0,1.3130805536146337,38.48,38.79,37.64,37.64,37.64,0.0,1.1576492577338535,2018-12-21,39.51,40.69,38.63,38.73,38.73,0.0,3.1454724802099,0.9852647352647353,0.9837905236907731,0.988243938280676,0.9977110885045777,0.9852647352647353,1.012167300380228,1.010518407212622,1.0056079530971198,1.0052644773126096,0.994297049342921,1.0046751968503937,0.9919273461150353,1.0052644773126096,0.998503740648379,1.0182044887780548,1.0183112919633774,1.0049838026414153,1.0405056759545923,1.0127086967356091,1.0404199475065616,1.0049838026414153,0.9890900074386314,1.007686585668237,1.0063067608476286,0.9830078620339843,1.0205371248025277,1.0172370088719898,1.0173564753004005,0.9830078620339843,1.0353457172342622,1.0,1.0173228346456693,1.0090329436769394,0.987006237006237,1.017014694508894,0.9949521785334751,1.0090329436769394,1.0381779884149553,1.0005072279989857,1.0141522029372496,DOWN,CBRE
28,2018-12-31,0.0,0.6501937145282124,0.0,0.8266178766981096,0.0,1.0803349724111624,0.0,1.3130805536146337,0.0,1.1576492577338535,39.51,40.69,38.63,38.73,38.73,0.0,3.1454724802099,2018-12-20,40.26,40.75,39.26,39.4,39.4,0.0,1.5548650548215075,1.0052644773126096,0.994297049342921,1.0046751968503937,0.9919273461150353,1.0052644773126096,0.998503740648379,1.0182044887780548,1.0183112919633774,1.0049838026414153,1.0405056759545923,1.0127086967356091,1.0404199475065616,1.0049838026414153,0.9890900074386314,1.007686585668237,1.0063067608476286,0.9830078620339843,1.0205371248025277,1.0172370088719898,1.0173564753004005,0.9830078620339843,1.0353457172342622,1.0,1.0173228346456693,1.0090329436769394,0.987006237006237,1.017014694508894,0.9949521785334751,1.0090329436769394,1.0381779884149553,1.0005072279989857,1.0141522029372496,0.9935450555125226,0.9739306504682359,0.95330548046203,0.9743722495469842,0.9935450555125226,0.9781704781704783,1.008056133056133,1.0,UP,CBRE
29,2018-12-28,0.0,0.8266178766981096,0.0,1.0803349724111624,0.0,1.3130805536146337,0.0,1.1576492577338535,0.0,3.1454724802099,40.26,40.75,39.26,39.4,39.4,0.0,1.5548650548215075,2018-12-19,41.14,42.2088,40.44,40.47,40.47,0.0,1.648338061871316,1.0049838026414153,1.0405056759545923,1.0127086967356091,1.0404199475065616,1.0049838026414153,0.9890900074386314,1.007686585668237,1.0063067608476286,0.9830078620339843,1.0205371248025277,1.0172370088719898,1.0173564753004005,0.9830078620339843,1.0353457172342622,1.0,1.0173228346456693,1.0090329436769394,0.987006237006237,1.017014694508894,0.9949521785334751,1.0090329436769394,1.0381779884149553,1.0005072279989857,1.0141522029372496,0.9935450555125226,0.9739306504682359,0.95330548046203,0.9743722495469842,0.9935450555125226,0.9781704781704783,1.008056133056133,1.0,1.0027918781725889,0.981371087928465,0.9985276073619631,0.9839531329597556,1.0027918781725889,0.9802581624905087,1.0298658567451278,1.0025886616619206,UP,CBRE
30,2018-12-27,0.0,1.0803349724111624,0.0,1.3130805536146337,0.0,1.1576492577338535,0.0,3.1454724802099,0.0,1.5548650548215075,41.14,42.2088,40.44,40.47,40.47,0.0,1.648338061871316,2018-12-18,39.92,41.55,39.63,41.15,41.15,0.0,1.660030194669868,0.9830078620339843,1.0205371248025277,1.0172370088719898,1.0173564753004005,0.9830078620339843,1.0353457172342622,1.0,1.0173228346456693,1.0090329436769394,0.987006237006237,1.017014694508894,0.9949521785334751,1.0090329436769394,1.0381779884149553,1.0005072279989857,1.0141522029372496,0.9935450555125226,0.9739306504682359,0.95330548046203,0.9743722495469842,0.9935450555125226,0.9781704781704783,1.008056133056133,1.0,1.0027918781725889,0.981371087928465,0.9985276073619631,0.9839531329597556,1.0027918781725889,0.9802581624905087,1.0298658567451278,1.0025886616619206,0.9948109710896961,0.9786096256684491,0.9654384867610546,0.9708209693372898,0.9948109710896961,0.9786388474913065,1.0121708892200696,1.0035659704533877,DOWN,CBRE
31,2018-12-26,0.0,1.3130805536146337,0.0,1.1576492577338535,0.0,3.1454724802099,0.0,1.5548650548215075,0.0,1.648338061871316,39.92,41.55,39.63,41.15,41.15,0.0,1.660030194669868,2018-12-17,40.85,40.94,39.43,39.46,39.46,0.0,1.4010285335217552,1.0090329436769394,0.987006237006237,1.017014694508894,0.9949521785334751,1.0090329436769394,1.0381779884149553,1.0005072279989857,1.0141522029372496,0.9935450555125226,0.9739306504682359,0.95330548046203,0.9743722495469842,0.9935450555125226,0.9781704781704783,1.008056133056133,1.0,1.0027918781725889,0.981371087928465,0.9985276073619631,0.9839531329597556,1.0027918781725889,0.9802581624905087,1.0298658567451278,1.0025886616619206,0.9948109710896961,0.9786096256684491,0.9654384867610546,0.9708209693372898,0.9948109710896961,0.9786388474913065,1.0121708892200696,1.0035659704533877,0.9997569866342649,1.030561122244489,1.01585559566787,1.0204390613171839,0.9997569866342649,0.9837141468157511,1.0259795819154107,1.0007418397626113,UP,CBRE
32,2018-12-24,0.0,1.1576492577338535,0.0,3.1454724802099,0.0,1.5548650548215075,0.0,1.648338061871316,0.0,1.660030194669868,40.85,40.94,39.43,39.46,39.46,0.0,1.4010285335217552,2018-12-14,41.07,41.81,40.94,41.04,41.04,0.0,0.6808050491224124,0.9935450555125226,0.9739306504682359,0.95330548046203,0.9743722495469842,0.9935450555125226,0.9781704781704783,1.008056133056133,1.0,1.0027918781725889,0.981371087928465,0.9985276073619631,0.9839531329597556,1.0027918781725889,0.9802581624905087,1.0298658567451278,1.0025886616619206,0.9948109710896961,0.9786096256684491,0.9654384867610546,0.9708209693372898,0.9948109710896961,0.9786388474913065,1.0121708892200696,1.0035659704533877,0.9997569866342649,1.030561122244489,1.01585559566787,1.0204390613171839,0.9997569866342649,0.9837141468157511,1.0259795819154107,1.0007418397626113,1.011657374556513,0.977233782129743,1.0148998534440645,1.0050722799898555,1.011657374556513,1.030811623246493,1.0097205346294045,1.0073176886197326,DOWN,CBRE
33,2018-12-21,0.0,3.1454724802099,0.0,1.5548650548215075,0.0,1.648338061871316,0.0,1.660030194669868,0.0,1.4010285335217552,41.07,41.81,40.94,41.04,41.04,0.0,0.6808050491224124,2018-12-13,40.85,41.8,40.85,41.46,41.46,0.0,0.9928302961172563,1.0027918781725889,0.981371087928465,0.9985276073619631,0.9839531329597556,1.0027918781725889,0.9802581624905087,1.0298658567451278,1.0025886616619206,0.9948109710896961,0.9786096256684491,0.9654384867610546,0.9708209693372898,0.9948109710896961,0.9786388474913065,1.0121708892200696,1.0035659704533877,0.9997569866342649,1.030561122244489,1.01585559566787,1.0204390613171839,0.9997569866342649,0.9837141468157511,1.0259795819154107,1.0007418397626113,1.011657374556513,0.977233782129743,1.0148998534440645,1.0050722799898555,1.011657374556513,1.030811623246493,1.0097205346294045,1.0073176886197326,0.9953703703703705,0.9946432919405893,0.9791915809614924,0.9631167562286274,0.9953703703703705,0.9659730722154223,1.002203182374541,1.0007608419984784,UP,CBRE
34,2018-12-20,0.0,1.5548650548215075,0.0,1.648338061871316,0.0,1.660030194669868,0.0,1.4010285335217552,0.0,0.6808050491224124,40.85,41.8,40.85,41.46,41.46,0.0,0.9928302961172563,2018-12-12,41.52,42.21,40.8,40.81,40.81,0.0,1.2093403908624227,0.9948109710896961,0.9786096256684491,0.9654384867610546,0.9708209693372898,0.9948109710896961,0.9786388474913065,1.0121708892200696,1.0035659704533877,0.9997569866342649,1.030561122244489,1.01585559566787,1.0204390613171839,0.9997569866342649,0.9837141468157511,1.0259795819154107,1.0007418397626113,1.011657374556513,0.977233782129743,1.0148998534440645,1.0050722799898555,1.011657374556513,1.030811623246493,1.0097205346294045,1.0073176886197326,0.9953703703703705,0.9946432919405893,0.9791915809614924,0.9631167562286274,0.9953703703703705,0.9659730722154223,1.002203182374541,1.0007608419984784,0.9905933429811866,1.0053855569155445,1.0002392344497608,1.002203182374541,0.9905933429811866,0.9992695398100804,1.018018018018018,1.0024425989252566,DOWN,CBRE
35,2018-12-19,0.0,1.648338061871316,0.0,1.660030194669868,0.0,1.4010285335217552,0.0,0.6808050491224124,0.0,0.9928302961172563,41.52,42.21,40.8,40.81,40.81,0.0,1.2093403908624227,2018-12-11,41.71,41.94,40.96,40.97,40.97,0.0,0.7218568955338158,0.9997569866342649,1.030561122244489,1.01585559566787,1.0204390613171839,0.9997569866342649,0.9837141468157511,1.0259795819154107,1.0007418397626113,1.011657374556513,0.977233782129743,1.0148998534440645,1.0050722799898555,1.011657374556513,1.030811623246493,1.0097205346294045,1.0073176886197326,0.9953703703703705,0.9946432919405893,0.9791915809614924,0.9631167562286274,0.9953703703703705,0.9659730722154223,1.002203182374541,1.0007608419984784,0.9905933429811866,1.0053855569155445,1.0002392344497608,1.002203182374541,0.9905933429811866,0.9992695398100804,1.018018018018018,1.0024425989252566,1.0009801519235482,0.9838631984585742,0.9902866619284529,1.0012254901960784,1.0009801519235482,1.0149326805385557,1.0082006753497346,1.0,DOWN,CBRE
36,2018-12-18,0.0,1.660030194669868,0.0,1.4010285335217552,0.0,0.6808050491224124,0.0,0.9928302961172563,0.0,1.2093403908624227,41.71,41.94,40.96,40.97,40.97,0.0,0.7218568955338158,2018-12-10,41.06,41.28,40.305,41.15,41.15,0.0,0.904315477301035,1.011657374556513,0.977233782129743,1.0148998534440645,1.0050722799898555,1.011657374556513,1.030811623246493,1.0097205346294045,1.0073176886197326,0.9953703703703705,0.9946432919405893,0.9791915809614924,0.9631167562286274,0.9953703703703705,0.9659730722154223,1.002203182374541,1.0007608419984784,0.9905933429811866,1.0053855569155445,1.0002392344497608,1.002203182374541,0.9905933429811866,0.9992695398100804,1.018018018018018,1.0024425989252566,1.0009801519235482,0.9838631984585742,0.9902866619284529,1.0012254901960784,1.0009801519235482,1.0149326805385557,1.0082006753497346,1.0,1.0134244569196975,0.9954447374730281,1.0064377682403434,0.9960937499999999,1.0134244569196975,0.9828998073217726,1.0166184971098264,1.000245098039216,UP,CBRE
37,2018-12-17,0.0,1.4010285335217552,0.0,0.6808050491224124,0.0,0.9928302961172563,0.0,1.2093403908624227,0.0,0.7218568955338158,41.06,41.28,40.305,41.15,41.15,0.0,0.904315477301035,2018-12-07,42.9,43.21,41.0,41.15,41.15,0.0,0.912338662649387,0.9953703703703705,0.9946432919405893,0.9791915809614924,0.9631167562286274,0.9953703703703705,0.9659730722154223,1.002203182374541,1.0007608419984784,0.9905933429811866,1.0053855569155445,1.0002392344497608,1.002203182374541,0.9905933429811866,0.9992695398100804,1.018018018018018,1.0024425989252566,1.0009801519235482,0.9838631984585742,0.9902866619284529,1.0012254901960784,1.0009801519235482,1.0149326805385557,1.0082006753497346,1.0,1.0134244569196975,0.9954447374730281,1.0064377682403434,0.9960937499999999,1.0134244569196975,0.9828998073217726,1.0166184971098264,1.000245098039216,1.0136087484811664,1.015830491962981,1.0159883720930232,1.0162510854732665,1.0136087484811664,0.9822584512107407,1.005514265164229,1.000244140625,DOWN,CBRE
38,2018-12-14,0.0,0.6808050491224124,0.0,0.9928302961172563,0.0,1.2093403908624227,0.0,0.7218568955338158,0.0,0.904315477301035,42.9,43.21,41.0,41.15,41.15,0.0,0.912338662649387,2018-12-06,40.97,42.61,40.87,42.6,42.6,0.0,1.3850899384741355,0.9905933429811866,1.0053855569155445,1.0002392344497608,1.002203182374541,0.9905933429811866,0.9992695398100804,1.018018018018018,1.0024425989252566,1.0009801519235482,0.9838631984585742,0.9902866619284529,1.0012254901960784,1.0009801519235482,1.0149326805385557,1.0082006753497346,1.0,1.0134244569196975,0.9954447374730281,1.0064377682403434,0.9960937499999999,1.0134244569196975,0.9828998073217726,1.0166184971098264,1.000245098039216,1.0136087484811664,1.015830491962981,1.0159883720930232,1.0162510854732665,1.0136087484811664,0.9822584512107407,1.005514265164229,1.000244140625,0.9978128797083841,0.9571095571095571,0.9553344133302476,0.9830487804878049,0.9978128797083841,1.0021919142717972,1.0031591737545567,1.0187321672249101,DOWN,CBRE
39,2018-12-13,0.0,0.9928302961172563,0.0,1.2093403908624227,0.0,0.7218568955338158,0.0,0.904315477301035,0.0,0.912338662649387,40.97,42.61,40.87,42.6,42.6,0.0,1.3850899384741355,2018-12-04,44.1,44.24,41.69,41.74,41.74,0.0,0.9223338373505623,1.0009801519235482,0.9838631984585742,0.9902866619284529,1.0012254901960784,1.0009801519235482,1.0149326805385557,1.0082006753497346,1.0,1.0134244569196975,0.9954447374730281,1.0064377682403434,0.9960937499999999,1.0134244569196975,0.9828998073217726,1.0166184971098264,1.000245098039216,1.0136087484811664,1.015830491962981,1.0159883720930232,1.0162510854732665,1.0136087484811664,0.9822584512107407,1.005514265164229,1.000244140625,0.9978128797083841,0.9571095571095571,0.9553344133302476,0.9830487804878049,0.9978128797083841,1.0021919142717972,1.0031591737545567,1.0187321672249101,1.0070422535211268,1.0471076397363925,1.0140812015958696,1.0031808172253487,1.0070422535211268,0.9592074592074592,1.0072261072261073,1.0036585365853659,UP,CBRE
40,2018-12-12,0.0,1.2093403908624227,0.0,0.7218568955338158,0.0,0.904315477301035,0.0,0.912338662649387,0.0,1.3850899384741355,44.1,44.24,41.69,41.74,41.74,0.0,0.9223338373505623,2018-12-03,44.29,44.67,43.73,44.26,44.26,0.0,0.7117752969630917,1.0134244569196975,0.9954447374730281,1.0064377682403434,0.9960937499999999,1.0134244569196975,0.9828998073217726,1.0166184971098264,1.000245098039216,1.0136087484811664,1.015830491962981,1.0159883720930232,1.0162510854732665,1.0136087484811664,0.9822584512107407,1.005514265164229,1.000244140625,0.9978128797083841,0.9571095571095571,0.9553344133302476,0.9830487804878049,0.9978128797083841,1.0021919142717972,1.0031591737545567,1.0187321672249101,1.0070422535211268,1.0471076397363925,1.0140812015958696,1.0031808172253487,1.0070422535211268,0.9592074592074592,1.0072261072261073,1.0036585365853659,0.9815524676569237,0.9290249433106575,0.9631555153707052,0.9803310146318062,0.9815524676569237,1.039785208689285,1.0002347417840376,1.0024467824810375,UP,CBRE
41,2018-12-11,0.0,0.7218568955338158,0.0,0.904315477301035,0.0,0.912338662649387,0.0,1.3850899384741355,0.0,0.9223338373505623,44.29,44.67,43.73,44.26,44.26,0.0,0.7117752969630917,2018-11-30,43.23,43.74,42.98,43.68,43.68,0.0,1.0936625498470003,1.0136087484811664,1.015830491962981,1.0159883720930232,1.0162510854732665,1.0136087484811664,0.9822584512107407,1.005514265164229,1.000244140625,0.9978128797083841,0.9571095571095571,0.9553344133302476,0.9830487804878049,0.9978128797083841,1.0021919142717972,1.0031591737545567,1.0187321672249101,1.0070422535211268,1.0471076397363925,1.0140812015958696,1.0031808172253487,1.0070422535211268,0.9592074592074592,1.0072261072261073,1.0036585365853659,0.9815524676569237,0.9290249433106575,0.9631555153707052,0.9803310146318062,0.9815524676569237,1.039785208689285,1.0002347417840376,1.0024467824810375,0.9963849977406236,0.9957100925716866,0.9903738526975598,0.9533501029041848,0.9963849977406236,0.9464852607709751,1.0031746031746032,1.0011993283761096,UP,CBRE
42,2018-12-10,0.0,0.904315477301035,0.0,0.912338662649387,0.0,1.3850899384741355,0.0,0.9223338373505623,0.0,0.7117752969630917,43.23,43.74,42.98,43.68,43.68,0.0,1.0936625498470003,2018-11-29,43.33,43.56,42.815,43.14,43.14,0.0,0.6205864219478887,0.9978128797083841,0.9571095571095571,0.9553344133302476,0.9830487804878049,0.9978128797083841,1.0021919142717972,1.0031591737545567,1.0187321672249101,1.0070422535211268,1.0471076397363925,1.0140812015958696,1.0031808172253487,1.0070422535211268,0.9592074592074592,1.0072261072261073,1.0036585365853659,0.9815524676569237,0.9290249433106575,0.9631555153707052,0.9803310146318062,0.9815524676569237,1.039785208689285,1.0002347417840376,1.0024467824810375,0.9963849977406236,0.9957100925716866,0.9903738526975598,0.9533501029041848,0.9963849977406236,0.9464852607709751,1.0031746031746032,1.0011993283761096,1.0139652014652014,1.0245200092528337,1.0212620027434842,1.0174499767333645,1.0139652014652014,0.9993226461955295,1.0085798148566267,1.0121198262062658,DOWN,CBRE
43,2018-12-07,0.0,0.912338662649387,0.0,1.3850899384741355,0.0,0.9223338373505623,0.0,0.7117752969630917,0.0,1.0936625498470003,43.33,43.56,42.815,43.14,43.14,0.0,0.6205864219478887,2018-11-28,42.77,43.6,42.265,43.59,43.59,0.0,0.6472446270737839,1.0070422535211268,1.0471076397363925,1.0140812015958696,1.0031808172253487,1.0070422535211268,0.9592074592074592,1.0072261072261073,1.0036585365853659,0.9815524676569237,0.9290249433106575,0.9631555153707052,0.9803310146318062,0.9815524676569237,1.039785208689285,1.0002347417840376,1.0024467824810375,0.9963849977406236,0.9957100925716866,0.9903738526975598,0.9533501029041848,0.9963849977406236,0.9464852607709751,1.0031746031746032,1.0011993283761096,1.0139652014652014,1.0245200092528337,1.0212620027434842,1.0174499767333645,1.0139652014652014,0.9993226461955295,1.0085798148566267,1.0121198262062658,1.0020862308762168,0.9976921301638587,1.0041322314049588,1.0038537895597337,1.0020862308762168,1.010409437890354,1.0013736263736264,1.0058166589111215,UP,CBRE
44,2018-12-06,0.0,1.3850899384741355,0.0,0.9223338373505623,0.0,0.7117752969630917,0.0,1.0936625498470003,0.0,0.6205864219478887,42.77,43.6,42.265,43.59,43.59,0.0,0.6472446270737839,2018-11-27,43.19,43.2,42.46,42.75,42.75,0.0,0.704885281057236,0.9815524676569237,0.9290249433106575,0.9631555153707052,0.9803310146318062,0.9815524676569237,1.039785208689285,1.0002347417840376,1.0024467824810375,0.9963849977406236,0.9957100925716866,0.9903738526975598,0.9533501029041848,0.9963849977406236,0.9464852607709751,1.0031746031746032,1.0011993283761096,1.0139652014652014,1.0245200092528337,1.0212620027434842,1.0174499767333645,1.0139652014652014,0.9993226461955295,1.0085798148566267,1.0121198262062658,1.0020862308762168,0.9976921301638587,1.0041322314049588,1.0038537895597337,1.0020862308762168,1.010409437890354,1.0013736263736264,1.0058166589111215,0.9940353292039458,1.0130932896890343,0.9990825688073395,1.0130131314326274,0.9940353292039458,0.9956150473113317,1.005308100623125,1.0075907976176575,DOWN,CBRE
45,2018-12-04,0.0,0.9223338373505623,0.0,0.7117752969630917,0.0,1.0936625498470003,0.0,0.6205864219478887,0.0,0.6472446270737839,43.19,43.2,42.46,42.75,42.75,0.0,0.704885281057236,2018-11-26,43.24,43.68,42.91,43.21,43.21,0.0,0.7533212845580332,0.9963849977406236,0.9957100925716866,0.9903738526975598,0.9533501029041848,0.9963849977406236,0.9464852607709751,1.0031746031746032,1.0011993283761096,1.0139652014652014,1.0245200092528337,1.0212620027434842,1.0174499767333645,1.0139652014652014,0.9993226461955295,1.0085798148566267,1.0121198262062658,1.0020862308762168,0.9976921301638587,1.0041322314049588,1.0038537895597337,1.0020862308762168,1.010409437890354,1.0013736263736264,1.0058166589111215,0.9940353292039458,1.0130932896890343,0.9990825688073395,1.0130131314326274,0.9940353292039458,0.9956150473113317,1.005308100623125,1.0075907976176575,1.00046783625731,0.9902755267423016,1.0092592592592593,0.995407442298634,1.00046783625731,1.0191723170446574,1.0002294104152327,1.011948420679049,DOWN,CBRE
46,2018-12-03,0.0,0.7117752969630917,0.0,1.0936625498470003,0.0,0.6205864219478887,0.0,0.6472446270737839,0.0,0.704885281057236,43.24,43.68,42.91,43.21,43.21,0.0,0.7533212845580332,2018-11-23,42.0,43.16,41.84,42.73,42.73,0.0,0.44396806025935825,1.0139652014652014,1.0245200092528337,1.0212620027434842,1.0174499767333645,1.0139652014652014,0.9993226461955295,1.0085798148566267,1.0121198262062658,1.0020862308762168,0.9976921301638587,1.0041322314049588,1.0038537895597337,1.0020862308762168,1.010409437890354,1.0013736263736264,1.0058166589111215,0.9940353292039458,1.0130932896890343,0.9990825688073395,1.0130131314326274,0.9940353292039458,0.9956150473113317,1.005308100623125,1.0075907976176575,1.00046783625731,0.9902755267423016,1.0092592592592593,0.995407442298634,1.00046783625731,1.0191723170446574,1.0002294104152327,1.011948420679049,0.9995371441795879,0.9988436632747455,0.989010989010989,0.9895129340480076,0.9995371441795879,0.989812456587173,1.0002315350775643,1.0068299576071598,UP,CBRE
47,2018-11-30,0.0,1.0936625498470003,0.0,0.6205864219478887,0.0,0.6472446270737839,0.0,0.704885281057236,0.0,0.7533212845580332,42.0,43.16,41.84,42.73,42.73,0.0,0.44396806025935825,2018-11-21,42.33,42.84,42.01,42.25,42.25,0.0,1.0631086617072651,1.0020862308762168,0.9976921301638587,1.0041322314049588,1.0038537895597337,1.0020862308762168,1.010409437890354,1.0013736263736264,1.0058166589111215,0.9940353292039458,1.0130932896890343,0.9990825688073395,1.0130131314326274,0.9940353292039458,0.9956150473113317,1.005308100623125,1.0075907976176575,1.00046783625731,0.9902755267423016,1.0092592592592593,0.995407442298634,1.00046783625731,1.0191723170446574,1.0002294104152327,1.011948420679049,0.9995371441795879,0.9988436632747455,0.989010989010989,0.9895129340480076,0.9995371441795879,0.989812456587173,1.0002315350775643,1.0068299576071598,1.0119354083781888,1.0295238095238095,1.0120481927710845,1.0255736137667302,1.0119354083781888,0.9993061979648473,1.0101757631822386,1.0069913773013284,UP,CBRE
48,2018-11-29,0.0,0.6205864219478887,0.0,0.6472446270737839,0.0,0.704885281057236,0.0,0.7533212845580332,0.0,0.44396806025935825,42.33,42.84,42.01,42.25,42.25,0.0,1.0631086617072651,2018-11-20,43.18,43.28,42.0,42.12,42.12,0.0,0.8612580887403953,0.9940353292039458,1.0130932896890343,0.9990825688073395,1.0130131314326274,0.9940353292039458,0.9956150473113317,1.005308100623125,1.0075907976176575,1.00046783625731,0.9902755267423016,1.0092592592592593,0.995407442298634,1.00046783625731,1.0191723170446574,1.0002294104152327,1.011948420679049,0.9995371441795879,0.9988436632747455,0.989010989010989,0.9895129340480076,0.9995371441795879,0.989812456587173,1.0002315350775643,1.0068299576071598,1.0119354083781888,1.0295238095238095,1.0120481927710845,1.0255736137667302,1.0119354083781888,0.9993061979648473,1.0101757631822386,1.0069913773013284,0.9940828402366864,0.9922041105598867,1.0074696545284778,0.9959533444417997,0.9940828402366864,1.0173809523809523,1.01006318745612,1.0038240917782026,DOWN,CBRE
49,2018-11-28,0.0,0.6472446270737839,0.0,0.704885281057236,0.0,0.7533212845580332,0.0,0.44396806025935825,0.0,1.0631086617072651,43.18,43.28,42.0,42.12,42.12,0.0,0.8612580887403953,2018-11-19,43.82,44.41,43.44,43.61,43.61,0.0,0.9471410465410026,1.00046783625731,0.9902755267423016,1.0092592592592593,0.995407442298634,1.00046783625731,1.0191723170446574,1.0002294104152327,1.011948420679049,0.9995371441795879,0.9988436632747455,0.989010989010989,0.9895129340480076,0.9995371441795879,0.989812456587173,1.0002315350775643,1.0068299576071598,1.0119354083781888,1.0295238095238095,1.0120481927710845,1.0255736137667302,1.0119354083781888,0.9993061979648473,1.0101757631822386,1.0069913773013284,0.9940828402366864,0.9922041105598867,1.0074696545284778,0.9959533444417997,0.9940828402366864,1.0173809523809523,1.01006318745612,1.0038240917782026,1.004985754985755,0.9803149606299212,0.989833641404806,1.0002380952380951,1.004985754985755,0.9981100874084574,1.0120481927710845,1.00571292549393,UP,CBRE
50,2018-11-27,0.0,0.704885281057236,0.0,0.7533212845580332,0.0,0.44396806025935825,0.0,1.0631086617072651,0.0,0.8612580887403953,43.82,44.41,43.44,43.61,43.61,0.0,0.9471410465410026,2018-11-16,43.03,43.87,42.95,43.72,43.72,0.0,0.9597162279360624,0.9995371441795879,0.9988436632747455,0.989010989010989,0.9895129340480076,0.9995371441795879,0.989812456587173,1.0002315350775643,1.0068299576071598,1.0119354083781888,1.0295238095238095,1.0120481927710845,1.0255736137667302,1.0119354083781888,0.9993061979648473,1.0101757631822386,1.0069913773013284,0.9940828402366864,0.9922041105598867,1.0074696545284778,0.9959533444417997,0.9940828402366864,1.0173809523809523,1.01006318745612,1.0038240917782026,1.004985754985755,0.9803149606299212,0.989833641404806,1.0002380952380951,1.004985754985755,0.9981100874084574,1.0120481927710845,1.00571292549393,0.9901398761751892,0.9853947968963943,0.9745552803422654,0.9668508287292819,0.9901398761751892,0.9754515979620194,1.002315886984715,1.002857142857143,DOWN,CBRE
51,2018-11-26,0.0,0.7533212845580332,0.0,0.44396806025935825,0.0,1.0631086617072651,0.0,0.8612580887403953,0.0,0.9471410465410026,43.03,43.87,42.95,43.72,43.72,0.0,0.9597162279360624,2018-11-15,42.54,43.28,41.95,43.18,43.18,0.0,0.973370182573373,1.0119354083781888,1.0295238095238095,1.0120481927710845,1.0255736137667302,1.0119354083781888,0.9993061979648473,1.0101757631822386,1.0069913773013284,0.9940828402366864,0.9922041105598867,1.0074696545284778,0.9959533444417997,0.9940828402366864,1.0173809523809523,1.01006318745612,1.0038240917782026,1.004985754985755,0.9803149606299212,0.989833641404806,1.0002380952380951,1.004985754985755,0.9981100874084574,1.0120481927710845,1.00571292549393,0.9901398761751892,0.9853947968963943,0.9745552803422654,0.9668508287292819,0.9901398761751892,0.9754515979620194,1.002315886984715,1.002857142857143,1.0022872827081428,1.0183592842203113,1.0123090950535674,1.0114086146682186,1.0022872827081428,0.9952076677316294,1.0134641716111363,1.003913443830571,UP,CBRE
