,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5470355638440226,0.0,0.7036296960220318,0.0,0.5587437648735198,0.0,0.7491379771493643,0.0,0.7229589985670001,118.0,119.46,115.76,118.48,118.48,0.0,0.5667881315380929,2019-01-17,115.46,117.475,114.9,116.71,116.71,0.0,0.7036302782299398,0.9888139356160874,0.9834394904458599,1.0008470269354566,0.9860683760683762,0.9888139356160874,1.0107081174438688,1.0095693779904304,1.003727138770911,1.0028104241185487,1.0103827012184656,0.9981400067636118,1.0089686098654709,1.0028104241185487,0.9945647558386412,1.0026326963906582,1.0009401709401708,0.9990570081440205,1.0042223179663938,1.0080109084711095,1.0077344225254192,0.9990570081440205,1.0075510554316114,1.0073241355816727,1.0050017247326666,1.0034587116299178,0.991626078783218,0.9943646455658659,1.0067806990682007,1.0034587116299178,1.0051701852649721,1.005915130732962,1.0085165551403494,0.987761647535449,0.9917796610169491,0.9878201908588649,0.9873445058742225,0.987761647535449,0.98820815175596,1.0083311971289413,1.011855286757951,DOWN,EXPE
11,2019-01-25,0.0,0.7036296960220318,0.0,0.5587437648735198,0.0,0.7491379771493643,0.0,0.7229589985670001,0.0,0.5667881315380929,115.46,117.475,114.9,116.71,116.71,0.0,0.7036302782299398,2019-01-16,116.7,117.0,115.26,116.0,116.0,0.0,0.5328721920665695,1.0028104241185487,1.0103827012184656,0.9981400067636118,1.0089686098654709,1.0028104241185487,0.9945647558386412,1.0026326963906582,1.0009401709401708,0.9990570081440205,1.0042223179663938,1.0080109084711095,1.0077344225254192,0.9990570081440205,1.0075510554316114,1.0073241355816727,1.0050017247326666,1.0034587116299178,0.991626078783218,0.9943646455658659,1.0067806990682007,1.0034587116299178,1.0051701852649721,1.005915130732962,1.0085165551403494,0.987761647535449,0.9917796610169491,0.9878201908588649,0.9873445058742225,0.987761647535449,0.98820815175596,1.0083311971289413,1.011855286757951,1.0110530374432354,1.0219989606790232,1.0168972121728028,1.007484769364665,1.0110530374432354,1.0040677966101694,1.0082714382174205,1.0193503800967518,UP,EXPE
12,2019-01-24,0.0,0.5587437648735198,0.0,0.7491379771493643,0.0,0.7229589985670001,0.0,0.5667881315380929,0.0,0.7036302782299398,116.7,117.0,115.26,116.0,116.0,0.0,0.5328721920665695,2019-01-15,115.4,116.91,114.97,116.73,116.73,0.0,0.7708712161463859,0.9990570081440205,1.0042223179663938,1.0080109084711095,1.0077344225254192,0.9990570081440205,1.0075510554316114,1.0073241355816727,1.0050017247326666,1.0034587116299178,0.991626078783218,0.9943646455658659,1.0067806990682007,1.0034587116299178,1.0051701852649721,1.005915130732962,1.0085165551403494,0.987761647535449,0.9917796610169491,0.9878201908588649,0.9873445058742225,0.987761647535449,0.98820815175596,1.0083311971289413,1.011855286757951,1.0110530374432354,1.0219989606790232,1.0168972121728028,1.007484769364665,1.0110530374432354,1.0040677966101694,1.0082714382174205,1.0193503800967518,0.9953448275862068,0.9893744644387317,1.004059829059829,0.9968766267568975,0.9953448275862068,1.0108262601766846,1.006554708251221,1.0048738033072235,DOWN,EXPE
13,2019-01-23,0.0,0.7491379771493643,0.0,0.7229589985670001,0.0,0.5667881315380929,0.0,0.7036302782299398,0.0,0.5328721920665695,115.4,116.91,114.97,116.73,116.73,0.0,0.7708712161463859,2019-01-14,112.85,115.46,112.435,115.21,115.21,0.0,0.8591298595409449,1.0034587116299178,0.991626078783218,0.9943646455658659,1.0067806990682007,1.0034587116299178,1.0051701852649721,1.005915130732962,1.0085165551403494,0.987761647535449,0.9917796610169491,0.9878201908588649,0.9873445058742225,0.987761647535449,0.98820815175596,1.0083311971289413,1.011855286757951,1.0110530374432354,1.0219989606790232,1.0168972121728028,1.007484769364665,1.0110530374432354,1.0040677966101694,1.0082714382174205,1.0193503800967518,0.9953448275862068,0.9893744644387317,1.004059829059829,0.9968766267568975,0.9953448275862068,1.0108262601766846,1.006554708251221,1.0048738033072235,0.9997429966589566,1.011265164644714,1.0007698229407236,1.0025223971470818,0.9997429966589566,0.9940017137960583,1.0025706940874035,1.006420267221933,UP,EXPE
14,2019-01-22,0.0,0.7229589985670001,0.0,0.5667881315380929,0.0,0.7036302782299398,0.0,0.5328721920665695,0.0,0.7708712161463859,112.85,115.46,112.435,115.21,115.21,0.0,0.8591298595409449,2019-01-11,113.49,114.25,113.07,114.22,114.22,0.0,0.5828267949871526,0.987761647535449,0.9917796610169491,0.9878201908588649,0.9873445058742225,0.987761647535449,0.98820815175596,1.0083311971289413,1.011855286757951,1.0110530374432354,1.0219989606790232,1.0168972121728028,1.007484769364665,1.0110530374432354,1.0040677966101694,1.0082714382174205,1.0193503800967518,0.9953448275862068,0.9893744644387317,1.004059829059829,0.9968766267568975,0.9953448275862068,1.0108262601766846,1.006554708251221,1.0048738033072235,0.9997429966589566,1.011265164644714,1.0007698229407236,1.0025223971470818,0.9997429966589566,0.9940017137960583,1.0025706940874035,1.006420267221933,1.0016491623990975,1.022596366858662,1.0125584618049541,1.02254636011918,1.0016491623990975,1.0115251299826689,1.0015420200462606,1.0037401061146387,DOWN,EXPE
15,2019-01-18,0.0,0.5667881315380929,0.0,0.7036302782299398,0.0,0.5328721920665695,0.0,0.7708712161463859,0.0,0.8591298595409449,113.49,114.25,113.07,114.22,114.22,0.0,0.5828267949871526,2019-01-10,113.48,114.77,113.02,114.2,114.2,0.0,0.8768848719027326,1.0110530374432354,1.0219989606790232,1.0168972121728028,1.007484769364665,1.0110530374432354,1.0040677966101694,1.0082714382174205,1.0193503800967518,0.9953448275862068,0.9893744644387317,1.004059829059829,0.9968766267568975,0.9953448275862068,1.0108262601766846,1.006554708251221,1.0048738033072235,0.9997429966589566,1.011265164644714,1.0007698229407236,1.0025223971470818,0.9997429966589566,0.9940017137960583,1.0025706940874035,1.006420267221933,1.0016491623990975,1.022596366858662,1.0125584618049541,1.02254636011918,1.0016491623990975,1.0115251299826689,1.0015420200462606,1.0037401061146387,0.9880056032218525,0.9943607366287779,1.0105908096280087,0.9943840099053685,0.9880056032218525,1.0209127159946831,1.002169950525128,1.0036910214790766,UP,EXPE
16,2019-01-17,0.0,0.7036302782299398,0.0,0.5328721920665695,0.0,0.7708712161463859,0.0,0.8591298595409449,0.0,0.5828267949871526,113.48,114.77,113.02,114.2,114.2,0.0,0.8768848719027326,2019-01-09,113.66,115.39,111.5,114.62,114.62,0.0,1.6645562794418172,0.9953448275862068,0.9893744644387317,1.004059829059829,0.9968766267568975,0.9953448275862068,1.0108262601766846,1.006554708251221,1.0048738033072235,0.9997429966589566,1.011265164644714,1.0007698229407236,1.0025223971470818,0.9997429966589566,0.9940017137960583,1.0025706940874035,1.006420267221933,1.0016491623990975,1.022596366858662,1.0125584618049541,1.02254636011918,1.0016491623990975,1.0115251299826689,1.0015420200462606,1.0037401061146387,0.9880056032218525,0.9943607366287779,1.0105908096280087,0.9943840099053685,0.9880056032218525,1.0209127159946831,1.002169950525128,1.0036910214790766,0.9937828371278458,1.0000881212548467,0.9954691992681014,1.0004423995752965,0.9937828371278458,1.0064322847828002,1.000262651024339,1.0037145131334573,DOWN,EXPE
17,2019-01-16,0.0,0.5328721920665695,0.0,0.7708712161463859,0.0,0.8591298595409449,0.0,0.5828267949871526,0.0,0.8768848719027326,113.66,115.39,111.5,114.62,114.62,0.0,1.6645562794418172,2019-01-08,115.44,117.25,114.41,116.97,116.97,0.0,1.034726093419637,0.9997429966589566,1.011265164644714,1.0007698229407236,1.0025223971470818,0.9997429966589566,0.9940017137960583,1.0025706940874035,1.006420267221933,1.0016491623990975,1.022596366858662,1.0125584618049541,1.02254636011918,1.0016491623990975,1.0115251299826689,1.0015420200462606,1.0037401061146387,0.9880056032218525,0.9943607366287779,1.0105908096280087,0.9943840099053685,0.9880056032218525,1.0209127159946831,1.002169950525128,1.0036910214790766,0.9937828371278458,1.0000881212548467,0.9954691992681014,1.0004423995752965,0.9937828371278458,1.0064322847828002,1.000262651024339,1.0037145131334573,0.990054091781539,0.9984163294034841,0.9946269174105208,1.0136322869955157,0.990054091781539,1.00634473034896,1.0049912434325743,1.004070076092727,DOWN,EXPE
18,2019-01-15,0.0,0.7708712161463859,0.0,0.8591298595409449,0.0,0.5828267949871526,0.0,0.8768848719027326,0.0,1.6645562794418172,115.44,117.25,114.41,116.97,116.97,0.0,1.034726093419637,2019-01-07,112.92,115.25,112.38,114.56,114.56,0.0,0.7173360345917198,1.0016491623990975,1.022596366858662,1.0125584618049541,1.02254636011918,1.0016491623990975,1.0115251299826689,1.0015420200462606,1.0037401061146387,0.9880056032218525,0.9943607366287779,1.0105908096280087,0.9943840099053685,0.9880056032218525,1.0209127159946831,1.002169950525128,1.0036910214790766,0.9937828371278458,1.0000881212548467,0.9954691992681014,1.0004423995752965,0.9937828371278458,1.0064322847828002,1.000262651024339,1.0037145131334573,0.990054091781539,0.9984163294034841,0.9946269174105208,1.0136322869955157,0.990054091781539,1.00634473034896,1.0049912434325743,1.004070076092727,0.9717021458493631,0.9845807345807346,0.984136460554371,0.974565160388078,0.9717021458493631,1.0084462431814183,1.006717850287908,1.019372197309417,UP,EXPE
19,2019-01-14,0.0,0.8591298595409449,0.0,0.5828267949871526,0.0,0.8768848719027326,0.0,1.6645562794418172,0.0,1.034726093419637,112.92,115.25,112.38,114.56,114.56,0.0,0.7173360345917198,2019-01-04,111.04,114.0,110.56,113.09,113.09,0.0,1.332849728156648,0.9880056032218525,0.9943607366287779,1.0105908096280087,0.9943840099053685,0.9880056032218525,1.0209127159946831,1.002169950525128,1.0036910214790766,0.9937828371278458,1.0000881212548467,0.9954691992681014,1.0004423995752965,0.9937828371278458,1.0064322847828002,1.000262651024339,1.0037145131334573,0.990054091781539,0.9984163294034841,0.9946269174105208,1.0136322869955157,0.990054091781539,1.00634473034896,1.0049912434325743,1.004070076092727,0.9717021458493631,0.9845807345807346,0.984136460554371,0.974565160388078,0.9717021458493631,1.0084462431814183,1.006717850287908,1.019372197309417,1.0076815642458101,1.022316684378321,1.017353579175705,1.0180637124043423,1.0076815642458101,1.0132536382536383,1.002393776181927,1.0090027095533607,DOWN,EXPE
20,2019-01-11,0.0,0.5828267949871526,0.0,0.8768848719027326,0.0,1.6645562794418172,0.0,1.034726093419637,0.0,0.7173360345917198,111.04,114.0,110.56,113.09,113.09,0.0,1.332849728156648,2019-01-03,111.17,112.0299,108.11,108.52,108.52,0.0,0.9579980776426411,0.9937828371278458,1.0000881212548467,0.9954691992681014,1.0004423995752965,0.9937828371278458,1.0064322847828002,1.000262651024339,1.0037145131334573,0.990054091781539,0.9984163294034841,0.9946269174105208,1.0136322869955157,0.990054091781539,1.00634473034896,1.0049912434325743,1.004070076092727,0.9717021458493631,0.9845807345807346,0.984136460554371,0.974565160388078,0.9717021458493631,1.0084462431814183,1.006717850287908,1.019372197309417,1.0076815642458101,1.022316684378321,1.017353579175705,1.0180637124043423,1.0076815642458101,1.0132536382536383,1.002393776181927,1.0090027095533607,0.9984967724820939,1.0169308357348703,1.0109649122807018,1.0164616497829233,0.9984967724820939,1.0145235565001771,1.0060230446927374,1.004805125467165,DOWN,EXPE
21,2019-01-10,0.0,0.8768848719027326,0.0,1.6645562794418172,0.0,1.034726093419637,0.0,0.7173360345917198,0.0,1.332849728156648,111.17,112.0299,108.11,108.52,108.52,0.0,0.9579980776426411,2019-01-02,110.4,113.0,110.2,111.98,111.98,0.0,0.7190774184444909,0.990054091781539,0.9984163294034841,0.9946269174105208,1.0136322869955157,0.990054091781539,1.00634473034896,1.0049912434325743,1.004070076092727,0.9717021458493631,0.9845807345807346,0.984136460554371,0.974565160388078,0.9717021458493631,1.0084462431814183,1.006717850287908,1.019372197309417,1.0076815642458101,1.022316684378321,1.017353579175705,1.0180637124043423,1.0076815642458101,1.0132536382536383,1.002393776181927,1.0090027095533607,0.9984967724820939,1.0169308357348703,1.0109649122807018,1.0164616497829233,0.9984967724820939,1.0145235565001771,1.0060230446927374,1.004805125467165,1.0232215259859934,0.9988306197715211,1.017585483875287,1.0226621034131902,1.0232215259859934,1.0184618155619596,1.0080466884782031,1.0043415340086832,DOWN,EXPE
22,2019-01-09,0.0,1.6645562794418172,0.0,1.034726093419637,0.0,0.7173360345917198,0.0,1.332849728156648,0.0,0.9579980776426411,110.4,113.0,110.2,111.98,111.98,0.0,0.7190774184444909,2018-12-31,114.33,114.6,111.53,112.65,112.65,0.0,0.6767939869194651,0.9717021458493631,0.9845807345807346,0.984136460554371,0.974565160388078,0.9717021458493631,1.0084462431814183,1.006717850287908,1.019372197309417,1.0076815642458101,1.022316684378321,1.017353579175705,1.0180637124043423,1.0076815642458101,1.0132536382536383,1.002393776181927,1.0090027095533607,0.9984967724820939,1.0169308357348703,1.0109649122807018,1.0164616497829233,0.9984967724820939,1.0145235565001771,1.0060230446927374,1.004805125467165,1.0232215259859934,0.9988306197715211,1.017585483875287,1.0226621034131902,1.0232215259859934,1.0184618155619596,1.0080466884782031,1.0043415340086832,0.9927665654581175,1.0069746376811595,0.9914150442477876,0.9810344827586207,0.9927665654581175,0.9761626338040837,1.0077350004497616,1.0037924336324113,DOWN,EXPE
23,2019-01-08,0.0,1.034726093419637,0.0,0.7173360345917198,0.0,1.332849728156648,0.0,0.9579980776426411,0.0,0.7190774184444909,114.33,114.6,111.53,112.65,112.65,0.0,0.6767939869194651,2018-12-28,114.07,114.99,112.51,113.29,113.29,0.0,0.7946194767129297,1.0076815642458101,1.022316684378321,1.017353579175705,1.0180637124043423,1.0076815642458101,1.0132536382536383,1.002393776181927,1.0090027095533607,0.9984967724820939,1.0169308357348703,1.0109649122807018,1.0164616497829233,0.9984967724820939,1.0145235565001771,1.0060230446927374,1.004805125467165,1.0232215259859934,0.9988306197715211,1.017585483875287,1.0226621034131902,1.0232215259859934,1.0184618155619596,1.0080466884782031,1.0043415340086832,0.9927665654581175,1.0069746376811595,0.9914150442477876,0.9810344827586207,0.9927665654581175,0.9761626338040837,1.0077350004497616,1.0037924336324113,0.9800266311584553,0.965625819994752,0.9860383944153578,0.9880749574105622,0.9800266311584553,1.0143115942028986,1.0091087694231113,1.001814882032668,UP,EXPE
24,2019-01-07,0.0,0.7173360345917198,0.0,1.332849728156648,0.0,0.9579980776426411,0.0,0.7190774184444909,0.0,0.6767939869194651,114.07,114.99,112.51,113.29,113.29,0.0,0.7946194767129297,2018-12-27,112.27,114.48,110.55,114.37,114.37,0.0,0.7847359152670447,0.9984967724820939,1.0169308357348703,1.0109649122807018,1.0164616497829233,0.9984967724820939,1.0145235565001771,1.0060230446927374,1.004805125467165,1.0232215259859934,0.9988306197715211,1.017585483875287,1.0226621034131902,1.0232215259859934,1.0184618155619596,1.0080466884782031,1.0043415340086832,0.9927665654581175,1.0069746376811595,0.9914150442477876,0.9810344827586207,0.9927665654581175,0.9761626338040837,1.0077350004497616,1.0037924336324113,0.9800266311584553,0.965625819994752,0.9860383944153578,0.9880749574105622,0.9800266311584553,1.0143115942028986,1.0091087694231113,1.001814882032668,1.0091799805808102,1.0022793021828702,0.9966084007304983,0.991289663141054,1.0091799805808102,0.9853056940435582,1.0023615848858567,1.0100421411279477,DOWN,EXPE
