,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.901172828412824,0.0,0.7321551370127036,0.0,0.7989223504587217,0.0,0.7666504565078592,0.0,1.0607753818691261,340.33,340.545,334.71,337.42,337.42,0.0,0.9306661727869249,2019-01-17,331.24,339.9571,330.32,338.34,338.34,0.0,0.7357993285503855,0.9953083706981026,1.0009257047300526,0.9955981740573867,0.9800005996821683,0.9953083706981026,0.984546078343626,1.0020436170530147,1.0096989352588424,1.0060383933667798,0.9939746519842093,1.0004448266658759,1.0046383681426827,1.0060383933667798,1.0056438127090301,1.0017519375241264,1.0041078228538876,0.9990807188185754,0.9895729307407626,0.9802616279069767,0.9960400852110773,0.9990807188185754,0.9880086670030571,1.0008904455195748,1.0027104842543098,1.0044253009204627,1.0161468437546635,1.0096930533117932,0.9988910867349997,1.0044253009204627,0.9904834635493158,1.0103976972331552,1.011791532899277,0.9929761128563808,0.9844856462844886,1.0004481052430663,0.9968629559917542,0.9929761128563808,1.011669900014923,1.005126268586264,1.004165917400947,DOWN,BIIB
11,2019-01-25,0.0,0.7321551370127036,0.0,0.7989223504587217,0.0,0.7666504565078592,0.0,1.0607753818691261,0.0,0.9306661727869249,331.24,339.9571,330.32,338.34,338.34,0.0,0.7357993285503855,2019-01-16,337.43,339.97,330.06,332.03,332.03,0.0,0.9023358059373092,1.0060383933667798,0.9939746519842093,1.0004448266658759,1.0046383681426827,1.0060383933667798,1.0056438127090301,1.0017519375241264,1.0041078228538876,0.9990807188185754,0.9895729307407626,0.9802616279069767,0.9960400852110773,0.9990807188185754,0.9880086670030571,1.0008904455195748,1.0027104842543098,1.0044253009204627,1.0161468437546635,1.0096930533117932,0.9988910867349997,1.0044253009204627,0.9904834635493158,1.0103976972331552,1.011791532899277,0.9929761128563808,0.9844856462844886,1.0004481052430663,0.9968629559917542,0.9929761128563808,1.011669900014923,1.005126268586264,1.004165917400947,1.0058816575042857,1.0274423378818982,1.0017293358485526,1.0132901428917414,1.0058816575042857,0.9914494755090648,1.0006317397819764,1.0080965612022348,UP,BIIB
12,2019-01-24,0.0,0.7989223504587217,0.0,0.7666504565078592,0.0,1.0607753818691261,0.0,0.9306661727869249,0.0,0.7357993285503855,337.43,339.97,330.06,332.03,332.03,0.0,0.9023358059373092,2019-01-15,330.67,337.97,328.93,337.54,337.54,0.0,0.7193448077568492,0.9990807188185754,0.9895729307407626,0.9802616279069767,0.9960400852110773,0.9990807188185754,0.9880086670030571,1.0008904455195748,1.0027104842543098,1.0044253009204627,1.0161468437546635,1.0096930533117932,0.9988910867349997,1.0044253009204627,0.9904834635493158,1.0103976972331552,1.011791532899277,0.9929761128563808,0.9844856462844886,1.0004481052430663,0.9968629559917542,0.9929761128563808,1.011669900014923,1.005126268586264,1.004165917400947,1.0058816575042857,1.0274423378818982,1.0017293358485526,1.0132901428917414,1.0058816575042857,0.9914494755090648,1.0006317397819764,1.0080965612022348,0.9976206969249768,0.9816554544646298,0.9999620554754831,1.0007877355632309,0.9976206969249768,1.021434609346697,1.004779511733759,1.0027851780092032,DOWN,BIIB
13,2019-01-23,0.0,0.7666504565078592,0.0,1.0607753818691261,0.0,0.9306661727869249,0.0,0.7357993285503855,0.0,0.9023358059373092,330.67,337.97,328.93,337.54,337.54,0.0,0.7193448077568492,2019-01-14,331.28,331.52,327.72,330.42,330.42,0.0,0.6975997645219513,1.0044253009204627,1.0161468437546635,1.0096930533117932,0.9988910867349997,1.0044253009204627,0.9904834635493158,1.0103976972331552,1.011791532899277,0.9929761128563808,0.9844856462844886,1.0004481052430663,0.9968629559917542,0.9929761128563808,1.011669900014923,1.005126268586264,1.004165917400947,1.0058816575042857,1.0274423378818982,1.0017293358485526,1.0132901428917414,1.0058816575042857,0.9914494755090648,1.0006317397819764,1.0080965612022348,0.9976206969249768,0.9816554544646298,0.9999620554754831,1.0007877355632309,0.9976206969249768,1.021434609346697,1.004779511733759,1.0027851780092032,0.9996741126977543,1.020443342305017,1.0059176850016274,1.0034353813881374,0.9996741126977543,0.9839966807930532,1.0075274871825268,1.0059686117675573,UP,BIIB
14,2019-01-22,0.0,1.0607753818691261,0.0,0.9306661727869249,0.0,0.7357993285503855,0.0,0.9023358059373092,0.0,0.7193448077568492,331.28,331.52,327.72,330.42,330.42,0.0,0.6975997645219513,2019-01-11,329.4,333.57,327.83,333.21,333.21,0.0,0.9650963128112497,0.9929761128563808,0.9844856462844886,1.0004481052430663,0.9968629559917542,0.9929761128563808,1.011669900014923,1.005126268586264,1.004165917400947,1.0058816575042857,1.0274423378818982,1.0017293358485526,1.0132901428917414,1.0058816575042857,0.9914494755090648,1.0006317397819764,1.0080965612022348,0.9976206969249768,0.9816554544646298,0.9999620554754831,1.0007877355632309,0.9976206969249768,1.021434609346697,1.004779511733759,1.0027851780092032,0.9996741126977543,1.020443342305017,1.0059176850016274,1.0034353813881374,0.9996741126977543,0.9839966807930532,1.0075274871825268,1.0059686117675573,1.0007566127958356,0.9981586573291477,1.01945583976834,1.0036921762480164,1.0007566127958356,1.020776000241933,1.0012739230905967,1.0052898793056273,DOWN,BIIB
15,2019-01-18,0.0,0.9306661727869249,0.0,0.7357993285503855,0.0,0.9023358059373092,0.0,0.7193448077568492,0.0,0.6975997645219513,329.4,333.57,327.83,333.21,333.21,0.0,0.9650963128112497,2019-01-10,325.62,331.37,324.2,331.19,331.19,0.0,0.6194385936918385,1.0058816575042857,1.0274423378818982,1.0017293358485526,1.0132901428917414,1.0058816575042857,0.9914494755090648,1.0006317397819764,1.0080965612022348,0.9976206969249768,0.9816554544646298,0.9999620554754831,1.0007877355632309,0.9976206969249768,1.021434609346697,1.004779511733759,1.0027851780092032,0.9996741126977543,1.020443342305017,1.0059176850016274,1.0034353813881374,0.9996741126977543,0.9839966807930532,1.0075274871825268,1.0059686117675573,1.0007566127958356,0.9981586573291477,1.01945583976834,1.0036921762480164,1.0007566127958356,1.020776000241933,1.0012739230905967,1.0052898793056273,0.9942078569070556,1.0057073466909532,0.9938543634019845,0.9996644602385384,0.9942078569070556,0.9974040086935524,1.0007244626901715,1.008238740388136,UP,BIIB
16,2019-01-17,0.0,0.7357993285503855,0.0,0.9023358059373092,0.0,0.7193448077568492,0.0,0.6975997645219513,0.0,0.9650963128112497,325.62,331.37,324.2,331.19,331.19,0.0,0.6194385936918385,2019-01-09,325.76,330.7,324.46,326.63,326.63,0.0,0.8961166591250113,0.9976206969249768,0.9816554544646298,0.9999620554754831,1.0007877355632309,0.9976206969249768,1.021434609346697,1.004779511733759,1.0027851780092032,0.9996741126977543,1.020443342305017,1.0059176850016274,1.0034353813881374,0.9996741126977543,0.9839966807930532,1.0075274871825268,1.0059686117675573,1.0007566127958356,0.9981586573291477,1.01945583976834,1.0036921762480164,1.0007566127958356,1.020776000241933,1.0012739230905967,1.0052898793056273,0.9942078569070556,1.0057073466909532,0.9938543634019845,0.9996644602385384,0.9942078569070556,0.9974040086935524,1.0007244626901715,1.008238740388136,0.9945952474410459,1.011608623548922,1.0066391043244711,1.0111967921036398,0.9945952474410459,1.0115664845173042,1.0010803997479067,1.0047890675044993,DOWN,BIIB
17,2019-01-16,0.0,0.9023358059373092,0.0,0.7193448077568492,0.0,0.6975997645219513,0.0,0.9650963128112497,0.0,0.6194385936918385,325.76,330.7,324.46,326.63,326.63,0.0,0.8961166591250113,2019-01-08,324.53,325.9,320.47,324.44,324.44,0.0,0.7383054425861467,0.9996741126977543,1.020443342305017,1.0059176850016274,1.0034353813881374,0.9996741126977543,0.9839966807930532,1.0075274871825268,1.0059686117675573,1.0007566127958356,0.9981586573291477,1.01945583976834,1.0036921762480164,1.0007566127958356,1.020776000241933,1.0012739230905967,1.0052898793056273,0.9942078569070556,1.0057073466909532,0.9938543634019845,0.9996644602385384,0.9942078569070556,0.9974040086935524,1.0007244626901715,1.008238740388136,0.9945952474410459,1.011608623548922,1.0066391043244711,1.0111967921036398,0.9945952474410459,1.0115664845173042,1.0010803997479067,1.0047890675044993,0.9969078161834491,0.9995702357563852,1.0020260054429997,0.999198668556987,0.9969078161834491,1.0171058288802899,1.0005434946707328,1.004380012338063,DOWN,BIIB
18,2019-01-15,0.0,0.7193448077568492,0.0,0.6975997645219513,0.0,0.9650963128112497,0.0,0.6194385936918385,0.0,0.8961166591250113,324.53,325.9,320.47,324.44,324.44,0.0,0.7383054425861467,2019-01-07,319.28,327.26,317.41,322.4,322.4,0.0,0.9641772090371761,1.0007566127958356,0.9981586573291477,1.01945583976834,1.0036921762480164,1.0007566127958356,1.020776000241933,1.0012739230905967,1.0052898793056273,0.9942078569070556,1.0057073466909532,0.9938543634019845,0.9996644602385384,0.9942078569070556,0.9974040086935524,1.0007244626901715,1.008238740388136,0.9945952474410459,1.011608623548922,1.0066391043244711,1.0111967921036398,0.9945952474410459,1.0115664845173042,1.0010803997479067,1.0047890675044993,0.9969078161834491,0.9995702357563852,1.0020260054429997,0.999198668556987,0.9969078161834491,1.0171058288802899,1.0005434946707328,1.004380012338063,1.0040685488842314,1.0037900964471698,1.01472844430807,1.0124504633819076,1.0040685488842314,1.002670677799607,1.0124605823102593,1.004006657215065,UP,BIIB
19,2019-01-14,0.0,0.6975997645219513,0.0,0.9650963128112497,0.0,0.6194385936918385,0.0,0.8961166591250113,0.0,0.7383054425861467,319.28,327.26,317.41,322.4,322.4,0.0,0.9641772090371761,2019-01-04,311.8,323.63,309.9,318.33,318.33,0.0,1.1223904877050974,0.9942078569070556,1.0057073466909532,0.9938543634019845,0.9996644602385384,0.9942078569070556,0.9974040086935524,1.0007244626901715,1.008238740388136,0.9945952474410459,1.011608623548922,1.0066391043244711,1.0111967921036398,0.9945952474410459,1.0115664845173042,1.0010803997479067,1.0047890675044993,0.9969078161834491,0.9995702357563852,1.0020260054429997,0.999198668556987,0.9969078161834491,1.0171058288802899,1.0005434946707328,1.004380012338063,1.0040685488842314,1.0037900964471698,1.01472844430807,1.0124504633819076,1.0040685488842314,1.002670677799607,1.0124605823102593,1.004006657215065,1.006606699751861,1.0164432473064395,0.9958442828332212,1.0096405280236918,1.006606699751861,0.9997226758697194,1.0042214895387176,1.0123880550441537,DOWN,BIIB
20,2019-01-11,0.0,0.9650963128112497,0.0,0.6194385936918385,0.0,0.8961166591250113,0.0,0.7383054425861467,0.0,0.9641772090371761,311.8,323.63,309.9,318.33,318.33,0.0,1.1223904877050974,2019-01-03,306.76,316.69,305.92,307.0,307.0,0.0,1.5735613200881715,0.9945952474410459,1.011608623548922,1.0066391043244711,1.0111967921036398,0.9945952474410459,1.0115664845173042,1.0010803997479067,1.0047890675044993,0.9969078161834491,0.9995702357563852,1.0020260054429997,0.999198668556987,0.9969078161834491,1.0171058288802899,1.0005434946707328,1.004380012338063,1.0040685488842314,1.0037900964471698,1.01472844430807,1.0124504633819076,1.0040685488842314,1.002670677799607,1.0124605823102593,1.004006657215065,1.006606699751861,1.0164432473064395,0.9958442828332212,1.0096405280236918,1.006606699751861,0.9997226758697194,1.0042214895387176,1.0123880550441537,1.0029843244431877,1.0239897370109043,1.011216512684238,1.0242336237495968,1.0029843244431877,1.009771986970684,1.015074441687345,1.005891433792256,DOWN,BIIB
21,2019-01-10,0.0,0.6194385936918385,0.0,0.8961166591250113,0.0,0.7383054425861467,0.0,0.9641772090371761,0.0,1.1223904877050974,306.76,316.69,305.92,307.0,307.0,0.0,1.5735613200881715,2019-01-02,296.84,307.13,296.54,304.69,304.69,0.0,0.9788572370461861,0.9969078161834491,0.9995702357563852,1.0020260054429997,0.999198668556987,0.9969078161834491,1.0171058288802899,1.0005434946707328,1.004380012338063,1.0040685488842314,1.0037900964471698,1.01472844430807,1.0124504633819076,1.0040685488842314,1.002670677799607,1.0124605823102593,1.004006657215065,1.006606699751861,1.0164432473064395,0.9958442828332212,1.0096405280236918,1.006606699751861,0.9997226758697194,1.0042214895387176,1.0123880550441537,1.0029843244431877,1.0239897370109043,1.011216512684238,1.0242336237495968,1.0029843244431877,1.009771986970684,1.015074441687345,1.005891433792256,1.0156351791530944,1.0164297822401878,1.0219141747450189,1.0130099372384935,1.0156351791530944,1.0209429121231557,1.0166493889988377,1.006131010003227,DOWN,BIIB
22,2019-01-09,0.0,0.8961166591250113,0.0,0.7383054425861467,0.0,0.9641772090371761,0.0,1.1223904877050974,0.0,1.5735613200881715,296.84,307.13,296.54,304.69,304.69,0.0,0.9788572370461861,2018-12-31,294.56,302.48,294.2001,300.92,300.92,0.0,0.7794109857185847,1.0040685488842314,1.0037900964471698,1.01472844430807,1.0124504633819076,1.0040685488842314,1.002670677799607,1.0124605823102593,1.004006657215065,1.006606699751861,1.0164432473064395,0.9958442828332212,1.0096405280236918,1.006606699751861,0.9997226758697194,1.0042214895387176,1.0123880550441537,1.0029843244431877,1.0239897370109043,1.011216512684238,1.0242336237495968,1.0029843244431877,1.009771986970684,1.015074441687345,1.005891433792256,1.0156351791530944,1.0164297822401878,1.0219141747450189,1.0130099372384935,1.0156351791530944,1.0209429121231557,1.0166493889988377,1.006131010003227,1.006793790409925,1.0334186767282039,1.0311268843812067,1.031631483105146,1.006793790409925,1.000782370582866,1.0315635179153095,1.0027458158995814,UP,BIIB
23,2019-01-08,0.0,0.7383054425861467,0.0,0.9641772090371761,0.0,1.1223904877050974,0.0,1.5735613200881715,0.0,0.9788572370461861,294.56,302.48,294.2001,300.92,300.92,0.0,0.7794109857185847,2018-12-28,294.5,298.25,292.5018,293.52,293.52,0.0,0.7713836578559377,1.006606699751861,1.0164432473064395,0.9958442828332212,1.0096405280236918,1.006606699751861,0.9997226758697194,1.0042214895387176,1.0123880550441537,1.0029843244431877,1.0239897370109043,1.011216512684238,1.0242336237495968,1.0029843244431877,1.009771986970684,1.015074441687345,1.005891433792256,1.0156351791530944,1.0164297822401878,1.0219141747450189,1.0130099372384935,1.0156351791530944,1.0209429121231557,1.0166493889988377,1.006131010003227,1.006793790409925,1.0334186767282039,1.0311268843812067,1.031631483105146,1.006793790409925,1.000782370582866,1.0315635179153095,1.0027458158995814,0.986441579157251,1.0077403585008147,1.0153729172176673,1.0079534303353397,0.986441579157251,1.0264452230157661,1.0080081394203946,1.0010116679031495,UP,BIIB
24,2019-01-07,0.0,0.9641772090371761,0.0,1.1223904877050974,0.0,1.5735613200881715,0.0,0.9788572370461861,0.0,0.7794109857185847,294.5,298.25,292.5018,293.52,293.52,0.0,0.7713836578559377,2018-12-27,290.19,294.43,283.5001,294.41,294.41,0.0,1.082095660013217,1.0029843244431877,1.0239897370109043,1.011216512684238,1.0242336237495968,1.0029843244431877,1.009771986970684,1.015074441687345,1.005891433792256,1.0156351791530944,1.0164297822401878,1.0219141747450189,1.0130099372384935,1.0156351791530944,1.0209429121231557,1.0166493889988377,1.006131010003227,1.006793790409925,1.0334186767282039,1.0311268843812067,1.031631483105146,1.006793790409925,1.000782370582866,1.0315635179153095,1.0027458158995814,0.986441579157251,1.0077403585008147,1.0153729172176673,1.0079534303353397,0.986441579157251,1.0264452230157661,1.0080081394203946,1.0010116679031495,1.003543199781957,1.0002037351443125,1.0141827326068735,1.0058061181161964,1.003543199781957,1.021591526344378,1.0051841020869334,1.0012233170552967,UP,BIIB
