,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7926329305259922,0.0,0.7481096476139053,0.0,0.5201609719654289,0.0,0.7282917762943705,0.0,0.7348192245727911,84.84,86.41,84.16,86.4,86.4,0.0,1.0962689927788896,2019-01-17,82.65,84.72,82.65,84.33,84.33,0.07,0.5416714155974093,0.9875130072840791,0.9953385386318611,0.9972413793103448,0.9963772350122708,0.9875130072840791,1.0155719470787963,1.0002305741295827,1.001759324419423,1.0078693915903219,1.0105994582499118,1.0173653744957025,1.010868281157708,1.0078693915903219,1.0079244843258361,1.005896635449185,1.0028047212808229,1.000117785630153,0.9921710680065435,0.989470639282615,1.0119545726240287,1.000117785630153,1.002708750441644,1.0044045102184638,1.003071470761961,1.0119427693035357,1.0002337540906965,1.006990969997087,1.001316734498444,1.0119427693035357,0.992054218275298,1.0098738022902547,1.0149432157800358,0.9902777777777777,1.0084865629420086,0.9932299502372411,0.9926330798479088,0.9902777777777777,0.9884291725105189,1.0030972417017299,1.0123294230308832,DOWN,PKI
11,2019-01-25,0.0,0.7481096476139053,0.0,0.5201609719654289,0.0,0.7282917762943705,0.0,0.7348192245727911,0.0,1.0962689927788896,82.65,84.72,82.65,84.33,84.33,0.07,0.5416714155974093,2019-01-16,82.11,83.32,81.98,83.08,83.0111,0.0,0.9576302044897989,1.0078693915903219,1.0105994582499118,1.0173653744957025,1.010868281157708,1.0078693915903219,1.0079244843258361,1.005896635449185,1.0028047212808229,1.000117785630153,0.9921710680065435,0.989470639282615,1.0119545726240287,1.000117785630153,1.002708750441644,1.0044045102184638,1.003071470761961,1.0119427693035357,1.0002337540906965,1.006990969997087,1.001316734498444,1.0119427693035357,0.992054218275298,1.0098738022902547,1.0149432157800358,0.9902777777777777,1.0084865629420086,0.9932299502372411,0.9926330798479088,0.9902777777777777,0.9884291725105189,1.0030972417017299,1.0123294230308832,1.0060476698683742,1.026497277676951,1.0199480642115202,1.0182698124621898,1.0060476698683742,1.0183875530410185,1.0001157407407406,1.0080798479087454,UP,PKI
12,2019-01-24,0.0,0.5201609719654289,0.0,0.7282917762943705,0.0,0.7348192245727911,0.0,1.0962689927788896,0.07,0.5416714155974093,82.11,83.32,81.98,83.08,83.0111,0.0,0.9576302044897989,2019-01-15,81.89,83.17,81.01,82.36,82.2917,0.0,0.689555715567275,1.000117785630153,0.9921710680065435,0.989470639282615,1.0119545726240287,1.000117785630153,1.002708750441644,1.0044045102184638,1.003071470761961,1.0119427693035357,1.0002337540906965,1.006990969997087,1.001316734498444,1.0119427693035357,0.992054218275298,1.0098738022902547,1.0149432157800358,0.9902777777777777,1.0084865629420086,0.9932299502372411,0.9926330798479088,0.9902777777777777,0.9884291725105189,1.0030972417017299,1.0123294230308832,1.0060476698683742,1.026497277676951,1.0199480642115202,1.0182698124621898,1.0060476698683742,1.0183875530410185,1.0001157407407406,1.0080798479087454,0.9948242657679346,1.0065765436609426,1.0168026884301489,1.0081727250548915,0.9948242657679346,1.0203266787658802,1.0046246887228745,1.0,UP,PKI
13,2019-01-23,0.0,0.7282917762943705,0.0,0.7348192245727911,0.0,1.0962689927788896,0.07,0.5416714155974093,0.0,0.9576302044897989,81.89,83.17,81.01,82.36,82.2917,0.0,0.689555715567275,2019-01-14,82.45,83.15,81.38,81.72,81.6522,0.0,0.8702849883625778,1.0119427693035357,1.0002337540906965,1.006990969997087,1.001316734498444,1.0119427693035357,0.992054218275298,1.0098738022902547,1.0149432157800358,0.9902777777777777,1.0084865629420086,0.9932299502372411,0.9926330798479088,0.9902777777777777,0.9884291725105189,1.0030972417017299,1.0123294230308832,1.0060476698683742,1.026497277676951,1.0199480642115202,1.0182698124621898,1.0060476698683742,1.0183875530410185,1.0001157407407406,1.0080798479087454,0.9948242657679346,1.0065765436609426,1.0168026884301489,1.0081727250548915,0.9948242657679346,1.0203266787658802,1.0046246887228745,1.0,0.9969645458960661,1.0026865307119306,1.0018035349284597,1.0119738303913097,0.9969645458960661,1.011813421020582,1.0028887818969667,1.0015857526225909,UP,PKI
14,2019-01-22,0.0,0.7348192245727911,0.0,1.0962689927788896,0.07,0.5416714155974093,0.0,0.9576302044897989,0.0,0.689555715567275,82.45,83.15,81.38,81.72,81.6522,0.0,0.8702849883625778,2019-01-11,81.79,83.61,81.45,83.51,83.4407,0.0,1.3572469663274513,0.9902777777777777,1.0084865629420086,0.9932299502372411,0.9926330798479088,0.9902777777777777,0.9884291725105189,1.0030972417017299,1.0123294230308832,1.0060476698683742,1.026497277676951,1.0199480642115202,1.0182698124621898,1.0060476698683742,1.0183875530410185,1.0001157407407406,1.0080798479087454,0.9948242657679346,1.0065765436609426,1.0168026884301489,1.0081727250548915,0.9948242657679346,1.0203266787658802,1.0046246887228745,1.0,0.9969645458960661,1.0026865307119306,1.0018035349284597,1.0119738303913097,0.9969645458960661,1.011813421020582,1.0028887818969667,1.0015857526225909,1.0020802741067059,0.9932080048514251,1.0002405291641612,0.9954534283607768,1.0020802741067059,1.0057394065209426,1.009834871296746,1.0108628564374769,DOWN,PKI
15,2019-01-18,0.0,1.0962689927788896,0.07,0.5416714155974093,0.0,0.9576302044897989,0.0,0.689555715567275,0.0,0.8702849883625778,81.79,83.61,81.45,83.51,83.4407,0.0,1.3572469663274513,2019-01-10,80.45,82.64,80.11,82.56,82.4915,0.0,0.9465385162677045,1.0060476698683742,1.026497277676951,1.0199480642115202,1.0182698124621898,1.0060476698683742,1.0183875530410185,1.0001157407407406,1.0080798479087454,0.9948242657679346,1.0065765436609426,1.0168026884301489,1.0081727250548915,0.9948242657679346,1.0203266787658802,1.0046246887228745,1.0,0.9969645458960661,1.0026865307119306,1.0018035349284597,1.0119738303913097,0.9969645458960661,1.011813421020582,1.0028887818969667,1.0015857526225909,1.0020802741067059,0.9932080048514251,1.0002405291641612,0.9954534283607768,1.0020802741067059,1.0057394065209426,1.009834871296746,1.0108628564374769,0.9873069093521734,1.00806944614256,0.9944982657576845,0.9991405770411295,0.9873069093521734,0.9911461491813219,1.0084899939357186,1.0041779306955025,UP,PKI
16,2019-01-17,0.07,0.5416714155974093,0.0,0.9576302044897989,0.0,0.689555715567275,0.0,0.8702849883625778,0.0,1.3572469663274513,80.45,82.64,80.11,82.56,82.4915,0.0,0.9465385162677045,2019-01-09,79.0,81.23,78.68,80.79,80.723,0.0,1.1136540656925495,0.9948242657679346,1.0065765436609426,1.0168026884301489,1.0081727250548915,0.9948242657679346,1.0203266787658802,1.0046246887228745,1.0,0.9969645458960661,1.0026865307119306,1.0018035349284597,1.0119738303913097,0.9969645458960661,1.011813421020582,1.0028887818969667,1.0015857526225909,1.0020802741067059,0.9932080048514251,1.0002405291641612,0.9954534283607768,1.0020802741067059,1.0057394065209426,1.009834871296746,1.0108628564374769,0.9873069093521734,1.00806944614256,0.9944982657576845,0.9991405770411295,0.9873069093521734,0.9911461491813219,1.0084899939357186,1.0041779306955025,0.9906734496124031,1.0166563082660038,1.0117376573088093,1.016727000374485,0.9906734496124031,1.021029465704854,1.0011974613818704,1.0041743400859424,DOWN,PKI
17,2019-01-16,0.0,0.9576302044897989,0.0,0.689555715567275,0.0,0.8702849883625778,0.0,1.3572469663274513,0.0,0.9465385162677045,79.0,81.23,78.68,80.79,80.723,0.0,1.1136540656925495,2019-01-08,77.83,78.9,77.02,78.77,78.7047,0.0,0.5928772139142083,0.9969645458960661,1.0026865307119306,1.0018035349284597,1.0119738303913097,0.9969645458960661,1.011813421020582,1.0028887818969667,1.0015857526225909,1.0020802741067059,0.9932080048514251,1.0002405291641612,0.9954534283607768,1.0020802741067059,1.0057394065209426,1.009834871296746,1.0108628564374769,0.9873069093521734,1.00806944614256,0.9944982657576845,0.9991405770411295,0.9873069093521734,0.9911461491813219,1.0084899939357186,1.0041779306955025,0.9906734496124031,1.0166563082660038,1.0117376573088093,1.016727000374485,0.9906734496124031,1.021029465704854,1.0011974613818704,1.0041743400859424,0.9957915583611833,1.018354430379747,1.0173581189215806,1.0181748856126078,0.9957915583611833,1.0262274704785581,1.000968992248062,1.004244164274123,DOWN,PKI
18,2019-01-15,0.0,0.689555715567275,0.0,0.8702849883625778,0.0,1.3572469663274513,0.0,0.9465385162677045,0.0,1.1136540656925495,77.83,78.9,77.02,78.77,78.7047,0.0,0.5928772139142083,2019-01-07,75.89,77.78,75.71,76.72,76.6564,0.0,0.8803467968025099,1.0020802741067059,0.9932080048514251,1.0002405291641612,0.9954534283607768,1.0020802741067059,1.0057394065209426,1.009834871296746,1.0108628564374769,0.9873069093521734,1.00806944614256,0.9944982657576845,0.9991405770411295,0.9873069093521734,0.9911461491813219,1.0084899939357186,1.0041779306955025,0.9906734496124031,1.0166563082660038,1.0117376573088093,1.016727000374485,0.9906734496124031,1.021029465704854,1.0011974613818704,1.0041743400859424,0.9957915583611833,1.018354430379747,1.0173581189215806,1.0181748856126078,0.9957915583611833,1.0262274704785581,1.000968992248062,1.004244164274123,1.0029198933604164,1.0150327637157908,1.029531051964512,1.0215528434172942,1.0029198933604164,1.0226582278481013,1.0054462185914097,1.004067107269954,UP,PKI
19,2019-01-14,0.0,0.8702849883625778,0.0,1.3572469663274513,0.0,0.9465385162677045,0.0,1.1136540656925495,0.0,0.5928772139142083,75.89,77.78,75.71,76.72,76.6564,0.0,0.8803467968025099,2019-01-04,73.92,76.79,73.92,75.89,75.8271,0.0,0.9453374774876544,0.9873069093521734,1.00806944614256,0.9944982657576845,0.9991405770411295,0.9873069093521734,0.9911461491813219,1.0084899939357186,1.0041779306955025,0.9906734496124031,1.0166563082660038,1.0117376573088093,1.016727000374485,0.9906734496124031,1.021029465704854,1.0011974613818704,1.0041743400859424,0.9957915583611833,1.018354430379747,1.0173581189215806,1.0181748856126078,0.9957915583611833,1.0262274704785581,1.000968992248062,1.004244164274123,1.0029198933604164,1.0150327637157908,1.029531051964512,1.0215528434172942,1.0029198933604164,1.0226582278481013,1.0054462185914097,1.004067107269954,1.014468196037539,1.0255633153248123,1.0143995885831834,1.0173028661999737,1.014468196037539,1.0120776050366183,1.0016503745080616,1.0105167488963906,DOWN,PKI
20,2019-01-11,0.0,1.3572469663274513,0.0,0.9465385162677045,0.0,1.1136540656925495,0.0,0.5928772139142083,0.0,0.8803467968025099,73.92,76.79,73.92,75.89,75.8271,0.0,0.9453374774876544,2019-01-03,76.43,76.925,72.16,72.79,72.7296,0.0,1.2053631048171998,0.9906734496124031,1.0166563082660038,1.0117376573088093,1.016727000374485,0.9906734496124031,1.021029465704854,1.0011974613818704,1.0041743400859424,0.9957915583611833,1.018354430379747,1.0173581189215806,1.0181748856126078,0.9957915583611833,1.0262274704785581,1.000968992248062,1.004244164274123,1.0029198933604164,1.0150327637157908,1.029531051964512,1.0215528434172942,1.0029198933604164,1.0226582278481013,1.0054462185914097,1.004067107269954,1.014468196037539,1.0255633153248123,1.0143995885831834,1.0173028661999737,1.014468196037539,1.0120776050366183,1.0016503745080616,1.0105167488963906,1.0,1.026650432900433,1.0128923036853756,1.0242153679653678,1.0,1.0109368823296876,1.0138164754953076,1.0023774930656453,DOWN,PKI
21,2019-01-10,0.0,0.9465385162677045,0.0,1.1136540656925495,0.0,0.5928772139142083,0.0,0.8803467968025099,0.0,0.9453374774876544,76.43,76.925,72.16,72.79,72.7296,0.0,1.2053631048171998,2019-01-02,77.41,77.735,75.83,76.92,76.8562,0.0,0.7280006597082195,0.9957915583611833,1.018354430379747,1.0173581189215806,1.0181748856126078,0.9957915583611833,1.0262274704785581,1.000968992248062,1.004244164274123,1.0029198933604164,1.0150327637157908,1.029531051964512,1.0215528434172942,1.0029198933604164,1.0226582278481013,1.0054462185914097,1.004067107269954,1.014468196037539,1.0255633153248123,1.0143995885831834,1.0173028661999737,1.014468196037539,1.0120776050366183,1.0016503745080616,1.0105167488963906,1.0,1.026650432900433,1.0128923036853756,1.0242153679653678,1.0,1.0109368823296876,1.0138164754953076,1.0023774930656453,1.0155241104547328,0.9671594923459373,0.9982450438739032,1.024390243902439,1.0155241104547328,1.026650432900433,1.011859269996047,1.0,DOWN,PKI
22,2019-01-09,0.0,1.1136540656925495,0.0,0.5928772139142083,0.0,0.8803467968025099,0.0,0.9453374774876544,0.0,1.2053631048171998,77.41,77.735,75.83,76.92,76.8562,0.0,0.7280006597082195,2018-12-31,77.93,78.61,77.47,78.55,78.4849,0.0,0.6068303294856059,1.0029198933604164,1.0150327637157908,1.029531051964512,1.0215528434172942,1.0029198933604164,1.0226582278481013,1.0054462185914097,1.004067107269954,1.014468196037539,1.0255633153248123,1.0143995885831834,1.0173028661999737,1.014468196037539,1.0120776050366183,1.0016503745080616,1.0105167488963906,1.0,1.026650432900433,1.0128923036853756,1.0242153679653678,1.0,1.0109368823296876,1.0138164754953076,1.0023774930656453,1.0155241104547328,0.9671594923459373,0.9982450438739032,1.024390243902439,1.0155241104547328,1.026650432900433,1.011859269996047,1.0,0.9936297451898076,0.9873401369332129,0.9895799832765163,0.9516022682315706,0.9936297451898076,0.9523747219678137,1.0064765144576735,1.0087305986696231,UP,PKI
23,2019-01-08,0.0,0.5928772139142083,0.0,0.8803467968025099,0.0,0.9453374774876544,0.0,1.2053631048171998,0.0,0.7280006597082195,77.93,78.61,77.47,78.55,78.4849,0.0,0.6068303294856059,2018-12-28,78.2,78.4779,76.44,77.29,77.2259,0.0,0.7742955113933156,1.014468196037539,1.0255633153248123,1.0143995885831834,1.0173028661999737,1.014468196037539,1.0120776050366183,1.0016503745080616,1.0105167488963906,1.0,1.026650432900433,1.0128923036853756,1.0242153679653678,1.0,1.0109368823296876,1.0138164754953076,1.0023774930656453,1.0155241104547328,0.9671594923459373,0.9982450438739032,1.024390243902439,1.0155241104547328,1.026650432900433,1.011859269996047,1.0,0.9936297451898076,0.9873401369332129,0.9895799832765163,0.9516022682315706,0.9936297451898076,0.9523747219678137,1.0064765144576735,1.0087305986696231,0.9854869509866327,0.9933273450532528,0.9888691006233303,0.9788305150380793,0.9854869509866327,0.9936700684666064,1.0041984239762305,1.0143742582091522,UP,PKI
24,2019-01-07,0.0,0.8803467968025099,0.0,0.9453374774876544,0.0,1.2053631048171998,0.0,0.7280006597082195,0.0,0.6068303294856059,78.2,78.4779,76.44,77.29,77.2259,0.0,0.7742955113933156,2018-12-27,74.45,77.5,73.95,77.5,77.4357,0.0,0.8075632615725097,1.0,1.026650432900433,1.0128923036853756,1.0242153679653678,1.0,1.0109368823296876,1.0138164754953076,1.0023774930656453,1.0155241104547328,0.9671594923459373,0.9982450438739032,1.024390243902439,1.0155241104547328,1.026650432900433,1.011859269996047,1.0,0.9936297451898076,0.9873401369332129,0.9895799832765163,0.9516022682315706,0.9936297451898076,0.9523747219678137,1.0064765144576735,1.0087305986696231,0.9854869509866327,0.9933273450532528,0.9888691006233303,0.9788305150380793,0.9854869509866327,0.9936700684666064,1.0041984239762305,1.0143742582091522,1.0082805020054342,0.9965473145780052,1.0016832764383348,1.0134746206174778,1.0082805020054342,1.0079558578211214,1.000763844684914,1.005937782367368,FLAT,PKI
25,2019-01-04,0.0,0.9453374774876544,0.0,1.2053631048171998,0.0,0.7280006597082195,0.0,0.6068303294856059,0.0,0.7742955113933156,74.45,77.5,73.95,77.5,77.4357,0.0,0.8075632615725097,2018-12-26,72.27,75.74,71.8323,75.7,75.6372,0.0,0.7015909726238789,1.0155241104547328,0.9671594923459373,0.9982450438739032,1.024390243902439,1.0155241104547328,1.026650432900433,1.011859269996047,1.0,0.9936297451898076,0.9873401369332129,0.9895799832765163,0.9516022682315706,0.9936297451898076,0.9523747219678137,1.0064765144576735,1.0087305986696231,0.9854869509866327,0.9933273450532528,0.9888691006233303,0.9788305150380793,0.9854869509866327,0.9936700684666064,1.0041984239762305,1.0143742582091522,1.0082805020054342,0.9965473145780052,1.0016832764383348,1.0134746206174778,1.0082805020054342,1.0079558578211214,1.000763844684914,1.005937782367368,1.0090322580645161,1.0503693754197447,1.0126180645161291,1.0336713995943203,1.0090322580645161,0.9883631713554988,1.0035537084398978,1.011119832548404,UP,PKI
