,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.0270756851017242,0.0,0.9111604918210237,0.0,0.9569605758751945,0.0,1.0207308589589128,0.0,1.3994139849042158,55.2,58.15,54.36,58.13,58.13,0.0,1.5206062483117766,2018-12-24,55.69,56.45,55.06,55.09,55.09,0.0,0.5161663823402316,0.9937720922403637,1.0193370165745856,0.9919853063950576,1.006402491780585,0.9937720922403637,0.9893292682926829,1.0062669376693767,1.0042984869325997,0.9820278060359444,0.9865440299778573,1.0122538663060932,0.9950068870523416,0.9820278060359444,1.0257251381215469,1.0080794479043933,1.0022495241391245,1.0068598868118677,0.9907188660141749,0.9907066309444073,0.9989680082559339,1.0068598868118677,1.0045988758303526,1.0031366564937267,1.0108471074380165,1.0066247664345167,1.0351091703056767,1.0144385935111262,1.0311618750332547,1.0066247664345167,0.9839689503881203,1.007762402969963,1.0029239766081872,0.9848615172888353,1.0371376811594202,1.0123817712811694,1.037214863870493,0.9848615172888353,1.028296943231441,1.0,1.0153769753294433,DOWN,DFS
27,2019-01-02,0.0,0.9111604918210237,0.0,0.9569605758751945,0.0,1.0207308589589128,0.0,1.3994139849042158,0.0,1.5206062483117766,55.69,56.45,55.06,55.09,55.09,0.0,0.5161663823402316,2018-12-21,58.01,59.18,56.21,56.4,56.4,0.0,1.9730844826464398,0.9820278060359444,0.9865440299778573,1.0122538663060932,0.9950068870523416,0.9820278060359444,1.0257251381215469,1.0080794479043933,1.0022495241391245,1.0068598868118677,0.9907188660141749,0.9907066309444073,0.9989680082559339,1.0068598868118677,1.0045988758303526,1.0031366564937267,1.0108471074380165,1.0066247664345167,1.0351091703056767,1.0144385935111262,1.0311618750332547,1.0066247664345167,0.9839689503881203,1.007762402969963,1.0029239766081872,0.9848615172888353,1.0371376811594202,1.0123817712811694,1.037214863870493,0.9848615172888353,1.028296943231441,1.0,1.0153769753294433,1.0019967326193502,0.9912012928712517,1.0301151461470326,0.987286596440247,1.0019967326193502,1.0530797101449276,1.0003440564252537,1.0154525386313467,DOWN,DFS
28,2018-12-31,0.0,0.9569605758751945,0.0,1.0207308589589128,0.0,1.3994139849042158,0.0,1.5206062483117766,0.0,0.5161663823402316,58.01,59.18,56.21,56.4,56.4,0.0,1.9730844826464398,2018-12-20,57.9,58.88,57.43,57.99,57.99,0.0,1.730885085690006,1.0068598868118677,0.9907188660141749,0.9907066309444073,0.9989680082559339,1.0068598868118677,1.0045988758303526,1.0031366564937267,1.0108471074380165,1.0066247664345167,1.0351091703056767,1.0144385935111262,1.0311618750332547,1.0066247664345167,0.9839689503881203,1.007762402969963,1.0029239766081872,0.9848615172888353,1.0371376811594202,1.0123817712811694,1.037214863870493,0.9848615172888353,1.028296943231441,1.0,1.0153769753294433,1.0019967326193502,0.9912012928712517,1.0301151461470326,0.987286596440247,1.0019967326193502,1.0530797101449276,1.0003440564252537,1.0154525386313467,0.9874113475177305,0.9600068953628684,0.9538695505238257,0.9795410069382673,0.9874113475177305,0.9892260729035735,1.0136469743221406,1.0005448601525608,UP,DFS
29,2018-12-28,0.0,1.0207308589589128,0.0,1.3994139849042158,0.0,1.5206062483117766,0.0,0.5161663823402316,0.0,1.9730844826464398,57.9,58.88,57.43,57.99,57.99,0.0,1.730885085690006,2018-12-19,59.38,60.81,58.19,58.4,58.4,0.0,1.4072328966823981,1.0066247664345167,1.0351091703056767,1.0144385935111262,1.0311618750332547,1.0066247664345167,0.9839689503881203,1.007762402969963,1.0029239766081872,0.9848615172888353,1.0371376811594202,1.0123817712811694,1.037214863870493,0.9848615172888353,1.028296943231441,1.0,1.0153769753294433,1.0019967326193502,0.9912012928712517,1.0301151461470326,0.987286596440247,1.0019967326193502,1.0530797101449276,1.0003440564252537,1.0154525386313467,0.9874113475177305,0.9600068953628684,0.9538695505238257,0.9795410069382673,0.9874113475177305,0.9892260729035735,1.0136469743221406,1.0005448601525608,1.0003448870494913,1.0018998272884283,1.005095108695652,0.9787567473445934,1.0003448870494913,0.9722461644544044,1.0201689363902775,1.0033801814623733,UP,DFS
30,2018-12-27,0.0,1.3994139849042158,0.0,1.5206062483117766,0.0,0.5161663823402316,0.0,1.9730844826464398,0.0,1.730885085690006,59.38,60.81,58.19,58.4,58.4,0.0,1.4072328966823981,2018-12-18,60.53,61.415,59.11,59.52,59.52,0.0,1.4644523640622302,0.9848615172888353,1.0371376811594202,1.0123817712811694,1.037214863870493,0.9848615172888353,1.028296943231441,1.0,1.0153769753294433,1.0019967326193502,0.9912012928712517,1.0301151461470326,0.987286596440247,1.0019967326193502,1.0530797101449276,1.0003440564252537,1.0154525386313467,0.9874113475177305,0.9600068953628684,0.9538695505238257,0.9795410069382673,0.9874113475177305,0.9892260729035735,1.0136469743221406,1.0005448601525608,1.0003448870494913,1.0018998272884283,1.005095108695652,0.9787567473445934,1.0003448870494913,0.9722461644544044,1.0201689363902775,1.0033801814623733,0.9914383561643836,0.9750757830919501,0.9682617990462095,0.9869393366557828,0.9914383561643836,1.0015544041450777,1.0153474737023624,1.0081838760229844,DOWN,DFS
31,2018-12-26,0.0,1.5206062483117766,0.0,0.5161663823402316,0.0,1.9730844826464398,0.0,1.730885085690006,0.0,1.4072328966823981,60.53,61.415,59.11,59.52,59.52,0.0,1.4644523640622302,2018-12-17,61.52,61.63,59.56,59.9,59.9,0.0,1.7995569642576126,1.0019967326193502,0.9912012928712517,1.0301151461470326,0.987286596440247,1.0019967326193502,1.0530797101449276,1.0003440564252537,1.0154525386313467,0.9874113475177305,0.9600068953628684,0.9538695505238257,0.9795410069382673,0.9874113475177305,0.9892260729035735,1.0136469743221406,1.0005448601525608,1.0003448870494913,1.0018998272884283,1.005095108695652,0.9787567473445934,1.0003448870494913,0.9722461644544044,1.0201689363902775,1.0033801814623733,0.9914383561643836,0.9750757830919501,0.9682617990462095,0.9869393366557828,0.9914383561643836,1.0015544041450777,1.0153474737023624,1.0081838760229844,0.9976478494623656,0.9810011564513464,0.990148986403973,0.9844357976653696,0.9976478494623656,0.983496126641967,1.0240821825530482,1.0036088675030075,UP,DFS
32,2018-12-24,0.0,0.5161663823402316,0.0,1.9730844826464398,0.0,1.730885085690006,0.0,1.4072328966823981,0.0,1.4644523640622302,61.52,61.63,59.56,59.9,59.9,0.0,1.7995569642576126,2018-12-14,62.49,63.71,61.715,61.82,61.82,0.0,1.2943301920881338,0.9874113475177305,0.9600068953628684,0.9538695505238257,0.9795410069382673,0.9874113475177305,0.9892260729035735,1.0136469743221406,1.0005448601525608,1.0003448870494913,1.0018998272884283,1.005095108695652,0.9787567473445934,1.0003448870494913,0.9722461644544044,1.0201689363902775,1.0033801814623733,0.9914383561643836,0.9750757830919501,0.9682617990462095,0.9869393366557828,0.9914383561643836,1.0015544041450777,1.0153474737023624,1.0081838760229844,0.9976478494623656,0.9810011564513464,0.990148986403973,0.9844357976653696,0.9976478494623656,0.983496126641967,1.0240821825530482,1.0036088675030075,1.010517529215359,0.9839076723016905,0.9965114392341392,0.9924445936870382,1.010517529215359,0.983314059144226,1.014620849165703,1.0069362206056505,DOWN,DFS
33,2018-12-21,0.0,1.9730844826464398,0.0,1.730885085690006,0.0,1.4072328966823981,0.0,1.4644523640622302,0.0,1.7995569642576126,62.49,63.71,61.715,61.82,61.82,0.0,1.2943301920881338,2018-12-13,64.11,64.54,62.94,63.26,63.26,0.0,0.8967825073734268,1.0003448870494913,1.0018998272884283,1.005095108695652,0.9787567473445934,1.0003448870494913,0.9722461644544044,1.0201689363902775,1.0033801814623733,0.9914383561643836,0.9750757830919501,0.9682617990462095,0.9869393366557828,0.9914383561643836,1.0015544041450777,1.0153474737023624,1.0081838760229844,0.9976478494623656,0.9810011564513464,0.990148986403973,0.9844357976653696,0.9976478494623656,0.983496126641967,1.0240821825530482,1.0036088675030075,1.010517529215359,0.9839076723016905,0.9965114392341392,0.9924445936870382,1.010517529215359,0.983314059144226,1.014620849165703,1.0069362206056505,0.9951472015528956,0.9844775164026245,0.9673520640401821,0.9650814226687191,0.9951472015528956,0.973667100130039,1.0017880364109233,1.0057085292142376,UP,DFS
34,2018-12-20,0.0,1.730885085690006,0.0,1.4072328966823981,0.0,1.4644523640622302,0.0,1.7995569642576126,0.0,1.2943301920881338,64.11,64.54,62.94,63.26,63.26,0.0,0.8967825073734268,2018-12-12,64.71,65.35,64.03,64.15,64.15,0.0,0.7764967718654486,0.9914383561643836,0.9750757830919501,0.9682617990462095,0.9869393366557828,0.9914383561643836,1.0015544041450777,1.0153474737023624,1.0081838760229844,0.9976478494623656,0.9810011564513464,0.990148986403973,0.9844357976653696,0.9976478494623656,0.983496126641967,1.0240821825530482,1.0036088675030075,1.010517529215359,0.9839076723016905,0.9965114392341392,0.9924445936870382,1.010517529215359,0.983314059144226,1.014620849165703,1.0069362206056505,0.9951472015528956,0.9844775164026245,0.9673520640401821,0.9650814226687191,0.9951472015528956,0.973667100130039,1.0017880364109233,1.0057085292142376,0.9878280113815998,0.9747309312119794,0.9871397582894328,0.98053701938354,0.9878280113815998,0.989278284525524,1.019523123699792,1.0017013691971157,DOWN,DFS
35,2018-12-19,0.0,1.4072328966823981,0.0,1.4644523640622302,0.0,1.7995569642576126,0.0,1.2943301920881338,0.0,0.8967825073734268,64.71,65.35,64.03,64.15,64.15,0.0,0.7764967718654486,2018-12-11,65.42,66.01,63.28,63.67,63.67,0.0,0.9001852463253592,0.9976478494623656,0.9810011564513464,0.990148986403973,0.9844357976653696,0.9976478494623656,0.983496126641967,1.0240821825530482,1.0036088675030075,1.010517529215359,0.9839076723016905,0.9965114392341392,0.9924445936870382,1.010517529215359,0.983314059144226,1.014620849165703,1.0069362206056505,0.9951472015528956,0.9844775164026245,0.9673520640401821,0.9650814226687191,0.9951472015528956,0.973667100130039,1.0017880364109233,1.0057085292142376,0.9878280113815998,0.9747309312119794,0.9871397582894328,0.98053701938354,0.9878280113815998,0.989278284525524,1.019523123699792,1.0017013691971157,0.9993764614185502,0.9907278627723691,0.9876052027543996,0.9829767296579728,0.9993764614185502,0.9867415379815941,1.0067072219622524,1.0050842071814428,DOWN,DFS
36,2018-12-18,0.0,1.4644523640622302,0.0,1.7995569642576126,0.0,1.2943301920881338,0.0,0.8967825073734268,0.0,0.7764967718654486,65.42,66.01,63.28,63.67,63.67,0.0,0.9001852463253592,2018-12-10,64.61,65.1613,63.22,64.74,64.74,0.0,1.089212392742235,1.010517529215359,0.9839076723016905,0.9965114392341392,0.9924445936870382,1.010517529215359,0.983314059144226,1.014620849165703,1.0069362206056505,0.9951472015528956,0.9844775164026245,0.9673520640401821,0.9650814226687191,0.9951472015528956,0.973667100130039,1.0017880364109233,1.0057085292142376,0.9878280113815998,0.9747309312119794,0.9871397582894328,0.98053701938354,0.9878280113815998,0.989278284525524,1.019523123699792,1.0017013691971157,0.9993764614185502,0.9907278627723691,0.9876052027543996,0.9829767296579728,0.9993764614185502,0.9867415379815941,1.0067072219622524,1.0050842071814428,1.016334223339092,0.9891470498318555,0.9900015149219814,1.0118520859671303,1.016334223339092,0.9913460052542112,1.009890279709473,1.0018741215055444,UP,DFS
37,2018-12-17,0.0,1.7995569642576126,0.0,1.2943301920881338,0.0,0.8967825073734268,0.0,0.7764967718654486,0.0,0.9001852463253592,64.61,65.1613,63.22,64.74,64.74,0.0,1.089212392742235,2018-12-07,66.33,67.56,64.39,64.84,64.84,0.0,1.2717078448490797,0.9951472015528956,0.9844775164026245,0.9673520640401821,0.9650814226687191,0.9951472015528956,0.973667100130039,1.0017880364109233,1.0057085292142376,0.9878280113815998,0.9747309312119794,0.9871397582894328,0.98053701938354,0.9878280113815998,0.989278284525524,1.019523123699792,1.0017013691971157,0.9993764614185502,0.9907278627723691,0.9876052027543996,0.9829767296579728,0.9993764614185502,0.9867415379815941,1.0067072219622524,1.0050842071814428,1.016334223339092,0.9891470498318555,0.9900015149219814,1.0118520859671303,1.016334223339092,0.9913460052542112,1.009890279709473,1.0018741215055444,1.0105035526722275,1.0125367590156322,1.0130246020260494,1.0009490667510281,1.0105035526722275,0.9732497707123204,1.009018648731275,1.0061630847029077,DOWN,DFS
38,2018-12-14,0.0,1.2943301920881338,0.0,0.8967825073734268,0.0,0.7764967718654486,0.0,0.9001852463253592,0.0,1.089212392742235,66.33,67.56,64.39,64.84,64.84,0.0,1.2717078448490797,2018-12-06,65.27,66.53,64.11,66.49,66.49,0.0,1.8477932877197698,0.9878280113815998,0.9747309312119794,0.9871397582894328,0.98053701938354,0.9878280113815998,0.989278284525524,1.019523123699792,1.0017013691971157,0.9993764614185502,0.9907278627723691,0.9876052027543996,0.9829767296579728,0.9993764614185502,0.9867415379815941,1.0067072219622524,1.0050842071814428,1.016334223339092,0.9891470498318555,0.9900015149219814,1.0118520859671303,1.016334223339092,0.9913460052542112,1.009890279709473,1.0018741215055444,1.0105035526722275,1.0125367590156322,1.0130246020260494,1.0009490667510281,1.0105035526722275,0.9732497707123204,1.009018648731275,1.0061630847029077,0.9964528069093151,0.9740690486959144,0.9644952634695085,0.9818294766268054,0.9964528069093151,1.0020120724346075,1.0065075687364844,1.0219867130654856,DOWN,DFS
39,2018-12-13,0.0,0.8967825073734268,0.0,0.7764967718654486,0.0,0.9001852463253592,0.0,1.089212392742235,0.0,1.2717078448490797,65.27,66.53,64.11,66.49,66.49,0.0,1.8477932877197698,2018-12-04,71.44,71.44,66.32,66.38,66.38,0.0,1.526789411761086,0.9993764614185502,0.9907278627723691,0.9876052027543996,0.9829767296579728,0.9993764614185502,0.9867415379815941,1.0067072219622524,1.0050842071814428,1.016334223339092,0.9891470498318555,0.9900015149219814,1.0118520859671303,1.016334223339092,0.9913460052542112,1.009890279709473,1.0018741215055444,1.0105035526722275,1.0125367590156322,1.0130246020260494,1.0009490667510281,1.0105035526722275,0.9732497707123204,1.009018648731275,1.0061630847029077,0.9964528069093151,0.9740690486959144,0.9644952634695085,0.9818294766268054,0.9964528069093151,1.0020120724346075,1.0065075687364844,1.0219867130654856,0.9975936231012182,1.0162402328788112,1.0154817375620022,1.004367493370769,0.9975936231012182,0.977536559626112,1.018543645409317,1.0069886628358442,DOWN,DFS
40,2018-12-12,0.0,0.7764967718654486,0.0,0.9001852463253592,0.0,1.089212392742235,0.0,1.2717078448490797,0.0,1.8477932877197698,71.44,71.44,66.32,66.38,66.38,0.0,1.526789411761086,2018-12-03,71.98,72.53,70.9,71.69,71.69,0.0,0.9607418315100302,1.016334223339092,0.9891470498318555,0.9900015149219814,1.0118520859671303,1.016334223339092,0.9913460052542112,1.009890279709473,1.0018741215055444,1.0105035526722275,1.0125367590156322,1.0130246020260494,1.0009490667510281,1.0105035526722275,0.9732497707123204,1.009018648731275,1.0061630847029077,0.9964528069093151,0.9740690486959144,0.9644952634695085,0.9818294766268054,0.9964528069093151,1.0020120724346075,1.0065075687364844,1.0219867130654856,0.9975936231012182,1.0162402328788112,1.0154817375620022,1.004367493370769,0.9975936231012182,0.977536559626112,1.018543645409317,1.0069886628358442,0.9832780958119915,0.9136338185890257,0.9312709966405376,0.9666767189384802,0.9832780958119915,1.0186915887850467,1.0006015942246955,1.0180939011074714,UP,DFS
41,2018-12-11,0.0,0.9001852463253592,0.0,1.089212392742235,0.0,1.2717078448490797,0.0,1.8477932877197698,0.0,1.526789411761086,71.98,72.53,70.9,71.69,71.69,0.0,0.9607418315100302,2018-11-30,71.13,71.52,70.42,71.3,71.3,0.0,0.9069203227336667,1.0105035526722275,1.0125367590156322,1.0130246020260494,1.0009490667510281,1.0105035526722275,0.9732497707123204,1.009018648731275,1.0061630847029077,0.9964528069093151,0.9740690486959144,0.9644952634695085,0.9818294766268054,0.9964528069093151,1.0020120724346075,1.0065075687364844,1.0219867130654856,0.9975936231012182,1.0162402328788112,1.0154817375620022,1.004367493370769,0.9975936231012182,0.977536559626112,1.018543645409317,1.0069886628358442,0.9832780958119915,0.9136338185890257,0.9312709966405376,0.9666767189384802,0.9832780958119915,1.0186915887850467,1.0006015942246955,1.0180939011074714,0.9965127632863718,0.9924979160878021,0.9849717358334482,0.9354019746121296,0.9965127632863718,0.9291713325867861,1.0,1.0009047044632087,UP,DFS
42,2018-12-10,0.0,1.089212392742235,0.0,1.2717078448490797,0.0,1.8477932877197698,0.0,1.526789411761086,0.0,0.9607418315100302,71.13,71.52,70.42,71.3,71.3,0.0,0.9069203227336667,2018-11-29,71.5,71.9,70.72,71.22,71.22,0.0,0.5573008462937706,0.9964528069093151,0.9740690486959144,0.9644952634695085,0.9818294766268054,0.9964528069093151,1.0020120724346075,1.0065075687364844,1.0219867130654856,0.9975936231012182,1.0162402328788112,1.0154817375620022,1.004367493370769,0.9975936231012182,0.977536559626112,1.018543645409317,1.0069886628358442,0.9832780958119915,0.9136338185890257,0.9312709966405376,0.9666767189384802,0.9832780958119915,1.0186915887850467,1.0006015942246955,1.0180939011074714,0.9965127632863718,0.9924979160878021,0.9849717358334482,0.9354019746121296,0.9965127632863718,0.9291713325867861,1.0,1.0009047044632087,1.009537166900421,1.0119499507943204,1.0141219239373602,1.006816245384834,1.009537166900421,0.99597110308419,1.0076410113920533,1.0111424541607896,DOWN,DFS
43,2018-12-07,0.0,1.2717078448490797,0.0,1.8477932877197698,0.0,1.526789411761086,0.0,0.9607418315100302,0.0,0.9069203227336667,71.5,71.9,70.72,71.22,71.22,0.0,0.5573008462937706,2018-11-28,71.02,72.05,70.42,72.05,72.05,0.0,0.85159039672842,0.9975936231012182,1.0162402328788112,1.0154817375620022,1.004367493370769,0.9975936231012182,0.977536559626112,1.018543645409317,1.0069886628358442,0.9832780958119915,0.9136338185890257,0.9312709966405376,0.9666767189384802,0.9832780958119915,1.0186915887850467,1.0006015942246955,1.0180939011074714,0.9965127632863718,0.9924979160878021,0.9849717358334482,0.9354019746121296,0.9965127632863718,0.9291713325867861,1.0,1.0009047044632087,1.009537166900421,1.0119499507943204,1.0141219239373602,1.006816245384834,1.009537166900421,0.99597110308419,1.0076410113920533,1.0111424541607896,0.9987363100252737,0.9948251748251747,0.9947148817802502,0.9957579185520362,0.9987363100252737,1.002389990158864,1.003085553997195,1.0100823629650666,DOWN,DFS
44,2018-12-06,0.0,1.8477932877197698,0.0,1.526789411761086,0.0,0.9607418315100302,0.0,0.9069203227336667,0.0,0.5573008462937706,71.02,72.05,70.42,72.05,72.05,0.0,0.85159039672842,2018-11-27,70.41,71.36,70.33,70.89,70.89,0.0,0.7171578718076377,0.9832780958119915,0.9136338185890257,0.9312709966405376,0.9666767189384802,0.9832780958119915,1.0186915887850467,1.0006015942246955,1.0180939011074714,0.9965127632863718,0.9924979160878021,0.9849717358334482,0.9354019746121296,0.9965127632863718,0.9291713325867861,1.0,1.0009047044632087,1.009537166900421,1.0119499507943204,1.0141219239373602,1.006816245384834,1.009537166900421,0.99597110308419,1.0076410113920533,1.0111424541607896,0.9987363100252737,0.9948251748251747,0.9947148817802502,0.9957579185520362,0.9987363100252737,1.002389990158864,1.003085553997195,1.0100823629650666,0.9923664122137404,1.0067586595325262,0.9979181124219293,1.004260153365521,0.9923664122137404,0.9960839160839161,1.0055944055944057,1.0070701357466063,DOWN,DFS
45,2018-12-04,0.0,1.526789411761086,0.0,0.9607418315100302,0.0,0.9069203227336667,0.0,0.5573008462937706,0.0,0.85159039672842,70.41,71.36,70.33,70.89,70.89,0.0,0.7171578718076377,2018-11-26,69.5,70.75,69.15,70.65,70.65,0.0,0.8445754526464156,0.9965127632863718,0.9924979160878021,0.9849717358334482,0.9354019746121296,0.9965127632863718,0.9291713325867861,1.0,1.0009047044632087,1.009537166900421,1.0119499507943204,1.0141219239373602,1.006816245384834,1.009537166900421,0.99597110308419,1.0076410113920533,1.0111424541607896,0.9987363100252737,0.9948251748251747,0.9947148817802502,0.9957579185520362,0.9987363100252737,1.002389990158864,1.003085553997195,1.0100823629650666,0.9923664122137404,1.0067586595325262,0.9979181124219293,1.004260153365521,0.9923664122137404,0.9960839160839161,1.0055944055944057,1.0070701357466063,1.001833827056002,1.0086635421104957,1.0096692825112108,1.001279681501493,1.001833827056002,1.0145029569135455,1.0,1.0085203067310422,DOWN,DFS
46,2018-12-03,0.0,0.9607418315100302,0.0,0.9069203227336667,0.0,0.5573008462937706,0.0,0.85159039672842,0.0,0.7171578718076377,69.5,70.75,69.15,70.65,70.65,0.0,0.8445754526464156,2018-11-23,68.54,69.14,68.1596,68.51,68.51,0.0,0.2531629088695055,1.009537166900421,1.0119499507943204,1.0141219239373602,1.006816245384834,1.009537166900421,0.99597110308419,1.0076410113920533,1.0111424541607896,0.9987363100252737,0.9948251748251747,0.9947148817802502,0.9957579185520362,0.9987363100252737,1.002389990158864,1.003085553997195,1.0100823629650666,0.9923664122137404,1.0067586595325262,0.9979181124219293,1.004260153365521,0.9923664122137404,0.9960839160839161,1.0055944055944057,1.0070701357466063,1.001833827056002,1.0086635421104957,1.0096692825112108,1.001279681501493,1.001833827056002,1.0145029569135455,1.0,1.0085203067310422,0.9966029723991506,1.013093525179856,1.0086219081272085,1.0170643528561099,0.9966029723991506,1.0068172134639966,1.0066299901255467,1.0011374946679936,UP,DFS
47,2018-11-30,0.0,0.9069203227336667,0.0,0.5573008462937706,0.0,0.85159039672842,0.0,0.7171578718076377,0.0,0.8445754526464156,68.54,69.14,68.1596,68.51,68.51,0.0,0.2531629088695055,2018-11-21,68.32,69.64,68.11,68.81,68.81,0.0,0.5605436608607336,0.9987363100252737,0.9948251748251747,0.9947148817802502,0.9957579185520362,0.9987363100252737,1.002389990158864,1.003085553997195,1.0100823629650666,0.9923664122137404,1.0067586595325262,0.9979181124219293,1.004260153365521,0.9923664122137404,0.9960839160839161,1.0055944055944057,1.0070701357466063,1.001833827056002,1.0086635421104957,1.0096692825112108,1.001279681501493,1.001833827056002,1.0145029569135455,1.0,1.0085203067310422,0.9966029723991506,1.013093525179856,1.0086219081272085,1.0170643528561099,0.9966029723991506,1.0068172134639966,1.0066299901255467,1.0011374946679936,1.014450445190483,1.0140064196089873,1.023286086201909,1.0145306017054092,1.014450445190483,1.016546762589928,1.0014154281670204,1.0050614605929138,DOWN,DFS
48,2018-11-29,0.0,0.5573008462937706,0.0,0.85159039672842,0.0,0.7171578718076377,0.0,0.8445754526464156,0.0,0.2531629088695055,68.32,69.64,68.11,68.81,68.81,0.0,0.5605436608607336,2018-11-20,69.04,69.27,67.76,68.24,68.24,0.4,1.1788795617626846,0.9923664122137404,1.0067586595325262,0.9979181124219293,1.004260153365521,0.9923664122137404,0.9960839160839161,1.0055944055944057,1.0070701357466063,1.001833827056002,1.0086635421104957,1.0096692825112108,1.001279681501493,1.001833827056002,1.0145029569135455,1.0,1.0085203067310422,0.9966029723991506,1.013093525179856,1.0086219081272085,1.0170643528561099,0.9966029723991506,1.0068172134639966,1.0066299901255467,1.0011374946679936,1.014450445190483,1.0140064196089873,1.023286086201909,1.0145306017054092,1.014450445190483,1.016546762589928,1.0014154281670204,1.0050614605929138,0.9960761517221335,1.0032201405152226,0.9928202182653647,1.000728233739539,0.9960761517221335,0.9995622993872191,1.0087540122556171,1.0051408752398783,DOWN,DFS
49,2018-11-28,0.0,0.85159039672842,0.0,0.7171578718076377,0.0,0.8445754526464156,0.0,0.2531629088695055,0.0,0.5605436608607336,69.04,69.27,67.76,68.24,68.24,0.4,1.1788795617626846,2018-11-19,70.77,71.07,69.55,69.98,69.5722,0.0,0.7551438244320898,1.001833827056002,1.0086635421104957,1.0096692825112108,1.001279681501493,1.001833827056002,1.0145029569135455,1.0,1.0085203067310422,0.9966029723991506,1.013093525179856,1.0086219081272085,1.0170643528561099,0.9966029723991506,1.0068172134639966,1.0066299901255467,1.0011374946679936,1.014450445190483,1.0140064196089873,1.023286086201909,1.0145306017054092,1.014450445190483,1.016546762589928,1.0014154281670204,1.0050614605929138,0.9960761517221335,1.0032201405152226,0.9928202182653647,1.000728233739539,0.9960761517221335,0.9995622993872191,1.0087540122556171,1.0051408752398783,1.0011723329425557,0.989571263035921,1.0053414176411146,1.0051652892561982,1.0011723329425557,1.0071721311475412,1.0120622002615898,1.0030832476875642,UP,DFS
50,2018-11-27,0.0,0.7171578718076377,0.0,0.8445754526464156,0.0,0.2531629088695055,0.0,0.5605436608607336,0.4,1.1788795617626846,70.77,71.07,69.55,69.98,69.5722,0.0,0.7551438244320898,2018-11-16,70.38,70.95,69.98,70.72,70.3079,0.0,1.0300195106011354,0.9966029723991506,1.013093525179856,1.0086219081272085,1.0170643528561099,0.9966029723991506,1.0068172134639966,1.0066299901255467,1.0011374946679936,1.014450445190483,1.0140064196089873,1.023286086201909,1.0145306017054092,1.014450445190483,1.016546762589928,1.0014154281670204,1.0050614605929138,0.9960761517221335,1.0032201405152226,0.9928202182653647,1.000728233739539,0.9960761517221335,0.9995622993872191,1.0087540122556171,1.0051408752398783,1.0011723329425557,0.989571263035921,1.0053414176411146,1.0051652892561982,1.0011723329425557,1.0071721311475412,1.0120622002615898,1.0030832476875642,0.9865675907402115,0.9755546135368095,0.9746728577458844,0.9742631200575127,0.9865675907402115,0.9884125144843567,1.0033314020857473,1.0070838252656433,DOWN,DFS
51,2018-11-26,0.0,0.8445754526464156,0.0,0.2531629088695055,0.0,0.5605436608607336,0.4,1.1788795617626846,0.0,0.7551438244320898,70.38,70.95,69.98,70.72,70.3079,0.0,1.0300195106011354,2018-11-15,68.69,70.76,68.36,70.72,70.3079,0.0,1.1435749500492698,1.014450445190483,1.0140064196089873,1.023286086201909,1.0145306017054092,1.014450445190483,1.016546762589928,1.0014154281670204,1.0050614605929138,0.9960761517221335,1.0032201405152226,0.9928202182653647,1.000728233739539,0.9960761517221335,0.9995622993872191,1.0087540122556171,1.0051408752398783,1.0011723329425557,0.989571263035921,1.0053414176411146,1.0051652892561982,1.0011723329425557,1.0071721311475412,1.0120622002615898,1.0030832476875642,0.9865675907402115,0.9755546135368095,0.9746728577458844,0.9742631200575127,0.9865675907402115,0.9884125144843567,1.0033314020857473,1.0070838252656433,1.0007070135746605,1.0055413469735721,1.00169133192389,0.9938553872535009,1.0007070135746605,0.9888370778578495,1.0042390843577786,1.0061826024442848,UP,DFS
