,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5049357594259992,0.0,0.4365791703552534,0.0,0.39999024785789195,0.0,0.48080755375408596,0.0,1.4392306524623006,25.7,26.01,25.39,25.92,25.92,0.0,0.9720239702390765,2019-01-17,25.15,25.565,25.07,25.48,25.48,0.0,0.8062474564895533,0.9972836631742336,1.004298554122704,1.0034843205574915,0.9949039592316737,0.9972836631742336,1.008171206225681,1.0003859513701274,1.012608353033885,1.0051060487038492,1.0326876513317191,1.010958904109589,1.0353084415584417,1.0051060487038492,1.0070339976553342,1.0023282887077998,1.0031360250882007,0.9995966115369102,0.9908036785285885,1.0102807433768288,1.0044843049327354,0.9995966115369102,1.0274414850686038,1.0035349567949725,1.0056818181818181,1.0048212133386902,0.9693798449612403,0.9745664739884393,0.9923139158576053,1.0048212133386902,0.9912035185925628,1.0111955217912834,1.0105992662046472,0.9953703703703703,1.0038910505836576,0.9976931949250287,0.9736116581331232,0.9953703703703703,0.9647286821705426,1.005813953488372,1.0068770226537218,DOWN,DISCK
11,2019-01-25,0.0,0.4365791703552534,0.0,0.39999024785789195,0.0,0.48080755375408596,0.0,1.4392306524623006,0.0,0.9720239702390765,25.15,25.565,25.07,25.48,25.48,0.0,0.8062474564895533,2019-01-16,25.18,25.48,25.09,25.19,25.19,0.0,0.6500455545559005,1.0051060487038492,1.0326876513317191,1.010958904109589,1.0353084415584417,1.0051060487038492,1.0070339976553342,1.0023282887077998,1.0031360250882007,0.9995966115369102,0.9908036785285885,1.0102807433768288,1.0044843049327354,0.9995966115369102,1.0274414850686038,1.0035349567949725,1.0056818181818181,1.0048212133386902,0.9693798449612403,0.9745664739884393,0.9923139158576053,1.0048212133386902,0.9912035185925628,1.0111955217912834,1.0105992662046472,0.9953703703703703,1.0038910505836576,0.9976931949250287,0.9736116581331232,0.9953703703703703,0.9647286821705426,1.005813953488372,1.0068770226537218,1.0086342229199372,1.021868787276342,1.0174066106004303,1.012764260071799,1.0086342229199372,1.0085603112840469,1.0034722222222223,1.01220953131154,UP,DISCK
12,2019-01-24,0.0,0.39999024785789195,0.0,0.48080755375408596,0.0,1.4392306524623006,0.0,0.9720239702390765,0.0,0.8062474564895533,25.18,25.48,25.09,25.19,25.19,0.0,0.6500455545559005,2019-01-15,25.2,25.4,25.05,25.13,25.13,0.0,0.39426684098679626,0.9995966115369102,0.9908036785285885,1.0102807433768288,1.0044843049327354,0.9995966115369102,1.0274414850686038,1.0035349567949725,1.0056818181818181,1.0048212133386902,0.9693798449612403,0.9745664739884393,0.9923139158576053,1.0048212133386902,0.9912035185925628,1.0111955217912834,1.0105992662046472,0.9953703703703703,1.0038910505836576,0.9976931949250287,0.9736116581331232,0.9953703703703703,0.9647286821705426,1.005813953488372,1.0068770226537218,1.0086342229199372,1.021868787276342,1.0174066106004303,1.012764260071799,1.0086342229199372,1.0085603112840469,1.0034722222222223,1.01220953131154,0.9984120682810638,0.9988085782366958,1.0033359497645211,0.9992028696691909,0.9984120682810638,1.0131212723658052,1.0033359497645211,1.0031910650179496,DOWN,DISCK
13,2019-01-23,0.0,0.48080755375408596,0.0,1.4392306524623006,0.0,0.9720239702390765,0.0,0.8062474564895533,0.0,0.6500455545559005,25.2,25.4,25.05,25.13,25.13,0.0,0.39426684098679626,2019-01-14,25.03,25.15,24.73,25.09,25.09,0.0,0.4345648027367561,1.0048212133386902,0.9693798449612403,0.9745664739884393,0.9923139158576053,1.0048212133386902,0.9912035185925628,1.0111955217912834,1.0105992662046472,0.9953703703703703,1.0038910505836576,0.9976931949250287,0.9736116581331232,0.9953703703703703,0.9647286821705426,1.005813953488372,1.0068770226537218,1.0086342229199372,1.021868787276342,1.0174066106004303,1.012764260071799,1.0086342229199372,1.0085603112840469,1.0034722222222223,1.01220953131154,0.9984120682810638,0.9988085782366958,1.0033359497645211,0.9992028696691909,0.9984120682810638,1.0131212723658052,1.0033359497645211,1.0031910650179496,1.0019896538002389,0.9992063492063492,1.0031496062992127,1.0015968063872256,1.0019896538002389,1.000397140587768,1.0115125049622866,1.003587086488641,UP,DISCK
14,2019-01-22,0.0,1.4392306524623006,0.0,0.9720239702390765,0.0,0.8062474564895533,0.0,0.6500455545559005,0.0,0.39426684098679626,25.03,25.15,24.73,25.09,25.09,0.0,0.4345648027367561,2019-01-11,24.81,25.29,24.58,25.18,25.18,0.0,0.36840152616072946,0.9953703703703703,1.0038910505836576,0.9976931949250287,0.9736116581331232,0.9953703703703703,0.9647286821705426,1.005813953488372,1.0068770226537218,1.0086342229199372,1.021868787276342,1.0174066106004303,1.012764260071799,1.0086342229199372,1.0085603112840469,1.0034722222222223,1.01220953131154,0.9984120682810638,0.9988085782366958,1.0033359497645211,0.9992028696691909,0.9984120682810638,1.0131212723658052,1.0033359497645211,1.0031910650179496,1.0019896538002389,0.9992063492063492,1.0031496062992127,1.0015968063872256,1.0019896538002389,1.000397140587768,1.0115125049622866,1.003587086488641,1.00438421681945,1.0067918497802637,1.0099403578528827,1.0129397492923575,1.00438421681945,0.9972222222222222,1.007936507936508,1.003193612774451,DOWN,DISCK
15,2019-01-18,0.0,0.9720239702390765,0.0,0.8062474564895533,0.0,0.6500455545559005,0.0,0.39426684098679626,0.0,0.4345648027367561,24.81,25.29,24.58,25.18,25.18,0.0,0.36840152616072946,2019-01-10,25.2,25.25,24.74,24.94,24.94,0.0,0.4234772933310102,1.0086342229199372,1.021868787276342,1.0174066106004303,1.012764260071799,1.0086342229199372,1.0085603112840469,1.0034722222222223,1.01220953131154,0.9984120682810638,0.9988085782366958,1.0033359497645211,0.9992028696691909,0.9984120682810638,1.0131212723658052,1.0033359497645211,1.0031910650179496,1.0019896538002389,0.9992063492063492,1.0031496062992127,1.0015968063872256,1.0019896538002389,1.000397140587768,1.0115125049622866,1.003587086488641,1.00438421681945,1.0067918497802637,1.0099403578528827,1.0129397492923575,1.00438421681945,0.9972222222222222,1.007936507936508,1.003193612774451,0.994042891183479,1.0088673921805724,0.9944642151047844,1.0061025223759155,0.994042891183479,1.0023971234518578,1.0023913909924271,1.0121310149615852,UP,DISCK
16,2019-01-17,0.0,0.8062474564895533,0.0,0.6500455545559005,0.0,0.39426684098679626,0.0,0.4345648027367561,0.0,0.36840152616072946,25.2,25.25,24.74,24.94,24.94,0.0,0.4234772933310102,2019-01-09,25.26,25.62,25.17,25.32,25.32,0.0,0.37182729496697664,0.9984120682810638,0.9988085782366958,1.0033359497645211,0.9992028696691909,0.9984120682810638,1.0131212723658052,1.0033359497645211,1.0031910650179496,1.0019896538002389,0.9992063492063492,1.0031496062992127,1.0015968063872256,1.0019896538002389,1.000397140587768,1.0115125049622866,1.003587086488641,1.00438421681945,1.0067918497802637,1.0099403578528827,1.0129397492923575,1.00438421681945,0.9972222222222222,1.007936507936508,1.003193612774451,0.994042891183479,1.0088673921805724,0.9944642151047844,1.0061025223759155,0.994042891183479,1.0023971234518578,1.0023913909924271,1.0121310149615852,0.9947874899759421,0.9845238095238095,1.0015841584158416,0.9935327405012127,0.9947874899759421,1.014913341394599,1.0043685464654488,1.0093572009764036,DOWN,DISCK
17,2019-01-16,0.0,0.6500455545559005,0.0,0.39426684098679626,0.0,0.4345648027367561,0.0,0.36840152616072946,0.0,0.4234772933310102,25.26,25.62,25.17,25.32,25.32,0.0,0.37182729496697664,2019-01-08,24.88,25.42,24.78,25.2,25.2,0.0,0.6875914431304484,1.0019896538002389,0.9992063492063492,1.0031496062992127,1.0015968063872256,1.0019896538002389,1.000397140587768,1.0115125049622866,1.003587086488641,1.00438421681945,1.0067918497802637,1.0099403578528827,1.0129397492923575,1.00438421681945,0.9972222222222222,1.007936507936508,1.003193612774451,0.994042891183479,1.0088673921805724,0.9944642151047844,1.0061025223759155,0.994042891183479,1.0023971234518578,1.0023913909924271,1.0121310149615852,0.9947874899759421,0.9845238095238095,1.0015841584158416,0.9935327405012127,0.9947874899759421,1.014913341394599,1.0043685464654488,1.0093572009764036,0.995260663507109,0.9976247030878859,0.9855581576893052,0.9829161700437027,0.995260663507109,0.9896825396825397,1.001984126984127,1.0080840743734845,UP,DISCK
18,2019-01-15,0.0,0.39426684098679626,0.0,0.4345648027367561,0.0,0.36840152616072946,0.0,0.4234772933310102,0.0,0.37182729496697664,24.88,25.42,24.78,25.2,25.2,0.0,0.6875914431304484,2019-01-07,24.31,25.01,24.06,24.7,24.7,0.0,0.580503544091685,1.00438421681945,1.0067918497802637,1.0099403578528827,1.0129397492923575,1.00438421681945,0.9972222222222222,1.007936507936508,1.003193612774451,0.994042891183479,1.0088673921805724,0.9944642151047844,1.0061025223759155,0.994042891183479,1.0023971234518578,1.0023913909924271,1.0121310149615852,0.9947874899759421,0.9845238095238095,1.0015841584158416,0.9935327405012127,0.9947874899759421,1.014913341394599,1.0043685464654488,1.0093572009764036,0.995260663507109,0.9976247030878859,0.9855581576893052,0.9829161700437027,0.995260663507109,0.9896825396825397,1.001984126984127,1.0080840743734845,1.0023809523809524,1.0152733118971062,1.00786782061369,1.0157384987893463,1.0023809523809524,1.002375296912114,1.0118483412322274,1.00357568533969,UP,DISCK
19,2019-01-14,0.0,0.4345648027367561,0.0,0.36840152616072946,0.0,0.4234772933310102,0.0,0.37182729496697664,0.0,0.6875914431304484,24.31,25.01,24.06,24.7,24.7,0.0,0.580503544091685,2019-01-04,24.17,24.52,24.11,24.35,24.35,0.0,0.7046276319095691,0.994042891183479,1.0088673921805724,0.9944642151047844,1.0061025223759155,0.994042891183479,1.0023971234518578,1.0023913909924271,1.0121310149615852,0.9947874899759421,0.9845238095238095,1.0015841584158416,0.9935327405012127,0.9947874899759421,1.014913341394599,1.0043685464654488,1.0093572009764036,0.995260663507109,0.9976247030878859,0.9855581576893052,0.9829161700437027,0.995260663507109,0.9896825396825397,1.001984126984127,1.0080840743734845,1.0023809523809524,1.0152733118971062,1.00786782061369,1.0157384987893463,1.0023809523809524,1.002375296912114,1.0118483412322274,1.00357568533969,1.0072874493927126,1.0234471410941999,1.0163934426229508,1.029925187032419,1.0072874493927126,1.0128617363344052,1.008730158730159,1.0040355125100886,DOWN,DISCK
20,2019-01-11,0.0,0.36840152616072946,0.0,0.4234772933310102,0.0,0.37182729496697664,0.0,0.6875914431304484,0.0,0.580503544091685,24.17,24.52,24.11,24.35,24.35,0.0,0.7046276319095691,2019-01-03,23.47,24.06,23.07,23.89,23.89,0.0,1.1289367006336106,0.9947874899759421,0.9845238095238095,1.0015841584158416,0.9935327405012127,0.9947874899759421,1.014913341394599,1.0043685464654488,1.0093572009764036,0.995260663507109,0.9976247030878859,0.9855581576893052,0.9829161700437027,0.995260663507109,0.9896825396825397,1.001984126984127,1.0080840743734845,1.0023809523809524,1.0152733118971062,1.00786782061369,1.0157384987893463,1.0023809523809524,1.002375296912114,1.0118483412322274,1.00357568533969,1.0072874493927126,1.0234471410941999,1.0163934426229508,1.029925187032419,1.0072874493927126,1.0128617363344052,1.008730158730159,1.0040355125100886,0.9983572895277206,1.0057923045097226,1.019983686786297,0.9979261717129821,0.9983572895277206,1.0160427807486632,1.0125506072874495,1.0103906899418122,DOWN,DISCK
21,2019-01-10,0.0,0.4234772933310102,0.0,0.37182729496697664,0.0,0.6875914431304484,0.0,0.580503544091685,0.0,0.7046276319095691,23.47,24.06,23.07,23.89,23.89,0.0,1.1289367006336106,2019-01-02,22.79,23.88,22.51,23.83,23.83,0.0,0.6752527341751513,0.995260663507109,0.9976247030878859,0.9855581576893052,0.9829161700437027,0.995260663507109,0.9896825396825397,1.001984126984127,1.0080840743734845,1.0023809523809524,1.0152733118971062,1.00786782061369,1.0157384987893463,1.0023809523809524,1.002375296912114,1.0118483412322274,1.00357568533969,1.0072874493927126,1.0234471410941999,1.0163934426229508,1.029925187032419,1.0072874493927126,1.0128617363344052,1.008730158730159,1.0040355125100886,0.9983572895277206,1.0057923045097226,1.019983686786297,0.9979261717129821,0.9983572895277206,1.0160427807486632,1.0125506072874495,1.0103906899418122,1.0117203850983676,1.0298253089049851,1.0191188694929343,1.0450801907238838,1.0117203850983676,1.0074472486553578,1.0069815195071867,1.0024885939444215,DOWN,DISCK
22,2019-01-09,0.0,0.37182729496697664,0.0,0.6875914431304484,0.0,0.580503544091685,0.0,0.7046276319095691,0.0,1.1289367006336106,22.79,23.88,22.51,23.83,23.83,0.0,0.6752527341751513,2018-12-31,23.15,23.19,22.44,23.08,23.08,0.0,0.7587690663466915,1.0023809523809524,1.0152733118971062,1.00786782061369,1.0157384987893463,1.0023809523809524,1.002375296912114,1.0118483412322274,1.00357568533969,1.0072874493927126,1.0234471410941999,1.0163934426229508,1.029925187032419,1.0072874493927126,1.0128617363344052,1.008730158730159,1.0040355125100886,0.9983572895277206,1.0057923045097226,1.019983686786297,0.9979261717129821,0.9983572895277206,1.0160427807486632,1.0125506072874495,1.0103906899418122,1.0117203850983676,1.0298253089049851,1.0191188694929343,1.0450801907238838,1.0117203850983676,1.0074472486553578,1.0069815195071867,1.0024885939444215,0.9848929920268569,1.029837648091268,1.0075376884422111,1.0248778320746335,0.9848929920268569,1.0178951853429912,1.0071159480954373,1.0173385348938013,UP,DISCK
23,2019-01-08,0.0,0.6875914431304484,0.0,0.580503544091685,0.0,0.7046276319095691,0.0,1.1289367006336106,0.0,0.6752527341751513,23.15,23.19,22.44,23.08,23.08,0.0,0.7587690663466915,2018-12-28,23.05,23.26,22.53,22.83,22.83,0.0,0.9224449228536103,1.0072874493927126,1.0234471410941999,1.0163934426229508,1.029925187032419,1.0072874493927126,1.0128617363344052,1.008730158730159,1.0040355125100886,0.9983572895277206,1.0057923045097226,1.019983686786297,0.9979261717129821,0.9983572895277206,1.0160427807486632,1.0125506072874495,1.0103906899418122,1.0117203850983676,1.0298253089049851,1.0191188694929343,1.0450801907238838,1.0117203850983676,1.0074472486553578,1.0069815195071867,1.0024885939444215,0.9848929920268569,1.029837648091268,1.0075376884422111,1.0248778320746335,0.9848929920268569,1.0178951853429912,1.0071159480954373,1.0173385348938013,0.9874350086655113,0.9844492440604752,1.0297542043984476,1.0031194295900179,0.9874350086655113,1.0456340500219394,1.0020981955518256,1.0124389160373166,UP,DISCK
24,2019-01-07,0.0,0.580503544091685,0.0,0.7046276319095691,0.0,1.1289367006336106,0.0,0.6752527341751513,0.0,0.7587690663466915,23.05,23.26,22.53,22.83,22.83,0.0,0.9224449228536103,2018-12-27,23.46,23.46,21.9907,22.9,22.9,0.0,1.4674982845693456,0.9983572895277206,1.0057923045097226,1.019983686786297,0.9979261717129821,0.9983572895277206,1.0160427807486632,1.0125506072874495,1.0103906899418122,1.0117203850983676,1.0298253089049851,1.0191188694929343,1.0450801907238838,1.0117203850983676,1.0074472486553578,1.0069815195071867,1.0024885939444215,0.9848929920268569,1.029837648091268,1.0075376884422111,1.0248778320746335,0.9848929920268569,1.0178951853429912,1.0071159480954373,1.0173385348938013,0.9874350086655113,0.9844492440604752,1.0297542043984476,1.0031194295900179,0.9874350086655113,1.0456340500219394,1.0020981955518256,1.0124389160373166,1.0140166447656593,1.0043383947939262,0.9969905417024936,0.9960053262316911,1.0140166447656593,0.9969762419006479,1.0017278617710583,1.0285204991087342,DOWN,DISCK
25,2019-01-04,0.0,0.7046276319095691,0.0,1.1289367006336106,0.0,0.6752527341751513,0.0,0.7587690663466915,0.0,0.9224449228536103,23.46,23.46,21.9907,22.9,22.9,0.0,1.4674982845693456,2018-12-26,22.98,23.73,22.57,23.72,23.72,0.0,0.827917468812419,1.0117203850983676,1.0298253089049851,1.0191188694929343,1.0450801907238838,1.0117203850983676,1.0074472486553578,1.0069815195071867,1.0024885939444215,0.9848929920268569,1.029837648091268,1.0075376884422111,1.0248778320746335,0.9848929920268569,1.0178951853429912,1.0071159480954373,1.0173385348938013,0.9874350086655113,0.9844492440604752,1.0297542043984476,1.0031194295900179,0.9874350086655113,1.0456340500219394,1.0020981955518256,1.0124389160373166,1.0140166447656593,1.0043383947939262,0.9969905417024936,0.9960053262316911,1.0140166447656593,0.9969762419006479,1.0017278617710583,1.0285204991087342,1.0065502183406114,0.9825234441602728,0.9914748508098892,1.02452400332868,1.0065502183406114,0.9904555314533622,1.0091106290672451,1.0133155792276962,UP,DISCK
