,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
12,2019-01-24,0.0,1.0249116373889815,0.0,0.9193434885754742,0.0,1.2994854052906324,0.0,1.1052874080904442,0.0,0.6908407289192374,68.27,68.87,67.55,67.64,67.64,0.0,0.8122027252044344,2019-01-15,67.19,68.71,67.03,68.52,68.52,0.0,0.95198651327448,1.0026373626373628,0.9986865148861648,0.9849225988375439,0.9955706281332941,1.0026373626373628,0.9916703200350723,1.0004384042086802,1.0050414990610135,0.999562363238512,0.9967995344777423,1.0099970938680616,0.9970596883269626,0.999562363238512,0.9960595446584939,1.0144191476941038,1.0063403125921557,0.9936397802833187,0.9927787406123628,0.9890773210692727,0.9928477594511749,0.9936397802833187,0.9972359615944137,1.0011638056444574,1.007791825933549,1.0085943190094682,1.0251702694699436,1.0089907192575407,1.0155647791283726,1.0085943190094682,0.9991334488734837,1.0049104563835933,1.009779594219822,0.998521584861029,0.9893071627361947,1.0013068099317552,0.9986676535899334,0.998521584861029,1.0164347053597869,1.004515659140568,1.0011858879335904,UP,GILD
13,2019-01-23,0.0,0.9193434885754742,0.0,1.2994854052906324,0.0,1.1052874080904442,0.0,0.6908407289192374,0.0,0.8122027252044344,67.19,68.71,67.03,68.52,68.52,0.0,0.95198651327448,2019-01-14,67.77,67.936,67.11,67.25,67.25,0.0,1.212885159261941,0.999562363238512,0.9967995344777423,1.0099970938680616,0.9970596883269626,0.999562363238512,0.9960595446584939,1.0144191476941038,1.0063403125921557,0.9936397802833187,0.9927787406123628,0.9890773210692727,0.9928477594511749,0.9936397802833187,0.9972359615944137,1.0011638056444574,1.007791825933549,1.0085943190094682,1.0251702694699436,1.0089907192575407,1.0155647791283726,1.0085943190094682,0.9991334488734837,1.0049104563835933,1.009779594219822,0.998521584861029,0.9893071627361947,1.0013068099317552,0.9986676535899334,0.998521584861029,1.0164347053597869,1.004515659140568,1.0011858879335904,0.9963514302393461,1.0160738205090043,1.0023286275651289,1.0077577204236907,0.9963514302393461,0.9907719349641132,1.0087886333675116,1.0013323464100667,DOWN,GILD
14,2019-01-22,0.0,1.2994854052906324,0.0,1.1052874080904442,0.0,0.6908407289192374,0.0,0.8122027252044344,0.0,0.95198651327448,67.77,67.936,67.11,67.25,67.25,0.0,1.212885159261941,2019-01-11,67.8,68.4,67.44,68.16,68.16,0.0,0.7488315022932325,0.9936397802833187,0.9927787406123628,0.9890773210692727,0.9928477594511749,0.9936397802833187,0.9972359615944137,1.0011638056444574,1.007791825933549,1.0085943190094682,1.0251702694699436,1.0089907192575407,1.0155647791283726,1.0085943190094682,0.9991334488734837,1.0049104563835933,1.009779594219822,0.998521584861029,0.9893071627361947,1.0013068099317552,0.9986676535899334,0.998521584861029,1.0164347053597869,1.004515659140568,1.0011858879335904,0.9963514302393461,1.0160738205090043,1.0023286275651289,1.0077577204236907,0.9963514302393461,0.9907719349641132,1.0087886333675116,1.0013323464100667,0.9991078066914498,0.9914416408440313,1.0113930758360807,0.9988079272835643,0.9991078066914498,1.019794612293496,1.002772913018097,1.002386990899597,DOWN,GILD
15,2019-01-18,0.0,1.1052874080904442,0.0,0.6908407289192374,0.0,0.8122027252044344,0.0,0.95198651327448,0.0,1.212885159261941,67.8,68.4,67.44,68.16,68.16,0.0,0.7488315022932325,2019-01-10,67.74,68.273,67.09,68.04,68.04,0.0,0.7558137892768321,1.0085943190094682,1.0251702694699436,1.0089907192575407,1.0155647791283726,1.0085943190094682,0.9991334488734837,1.0049104563835933,1.009779594219822,0.998521584861029,0.9893071627361947,1.0013068099317552,0.9986676535899334,0.998521584861029,1.0164347053597869,1.004515659140568,1.0011858879335904,0.9963514302393461,1.0160738205090043,1.0023286275651289,1.0077577204236907,0.9963514302393461,0.9907719349641132,1.0087886333675116,1.0013323464100667,0.9991078066914498,0.9914416408440313,1.0113930758360807,0.9988079272835643,0.9991078066914498,1.019794612293496,1.002772913018097,1.002386990899597,0.9942781690140845,0.9995575221238938,0.9932163742690059,0.9951067615658363,0.9942781690140845,0.9923269883429247,1.002449461413605,1.0020861272537624,UP,GILD
16,2019-01-17,0.0,0.6908407289192374,0.0,0.8122027252044344,0.0,0.95198651327448,0.0,1.212885159261941,0.0,0.7488315022932325,67.74,68.273,67.09,68.04,68.04,0.0,0.7558137892768321,2019-01-09,68.2,68.6638,67.5401,67.94,67.94,0.0,0.7629747193502513,0.998521584861029,0.9893071627361947,1.0013068099317552,0.9986676535899334,0.998521584861029,1.0164347053597869,1.004515659140568,1.0011858879335904,0.9963514302393461,1.0160738205090043,1.0023286275651289,1.0077577204236907,0.9963514302393461,0.9907719349641132,1.0087886333675116,1.0013323464100667,0.9991078066914498,0.9914416408440313,1.0113930758360807,0.9988079272835643,0.9991078066914498,1.019794612293496,1.002772913018097,1.002386990899597,0.9942781690140845,0.9995575221238938,0.9932163742690059,0.9951067615658363,0.9942781690140845,0.9923269883429247,1.002449461413605,1.0020861272537624,0.9964726631393297,1.0008857395925599,1.0018601789873012,1.0052168728573556,0.9964726631393297,1.0053097345132744,1.0035211267605635,1.0053380782918149,DOWN,GILD
17,2019-01-16,0.0,0.8122027252044344,0.0,0.95198651327448,0.0,1.212885159261941,0.0,0.7488315022932325,0.0,0.7558137892768321,68.2,68.6638,67.5401,67.94,67.94,0.0,0.7629747193502513,2019-01-08,68.85,69.15,67.09,68.09,68.09,0.0,0.995348123362672,0.9963514302393461,1.0160738205090043,1.0023286275651289,1.0077577204236907,0.9963514302393461,0.9907719349641132,1.0087886333675116,1.0013323464100667,0.9991078066914498,0.9914416408440313,1.0113930758360807,0.9988079272835643,0.9991078066914498,1.019794612293496,1.002772913018097,1.002386990899597,0.9942781690140845,0.9995575221238938,0.9932163742690059,0.9951067615658363,0.9942781690140845,0.9923269883429247,1.002449461413605,1.0020861272537624,0.9964726631393297,1.0008857395925599,1.0018601789873012,1.0052168728573556,0.9964726631393297,1.0053097345132744,1.0035211267605635,1.0053380782918149,0.9970562260818369,0.9932551319648093,0.9943085002577777,0.9933358108738366,0.9970562260818369,1.0044286979627992,1.0034244562022339,1.0096884781636606,DOWN,GILD
18,2019-01-15,0.0,0.95198651327448,0.0,1.212885159261941,0.0,0.7488315022932325,0.0,0.7558137892768321,0.0,0.7629747193502513,68.85,69.15,67.09,68.09,68.09,0.0,0.995348123362672,2019-01-07,68.1,68.925,67.37,68.56,68.56,0.0,1.3889587505462697,0.9991078066914498,0.9914416408440313,1.0113930758360807,0.9988079272835643,0.9991078066914498,1.019794612293496,1.002772913018097,1.002386990899597,0.9942781690140845,0.9995575221238938,0.9932163742690059,0.9951067615658363,0.9942781690140845,0.9923269883429247,1.002449461413605,1.0020861272537624,0.9964726631393297,1.0008857395925599,1.0018601789873012,1.0052168728573556,0.9964726631393297,1.0053097345132744,1.0035211267605635,1.0053380782918149,0.9970562260818369,0.9932551319648093,0.9943085002577777,0.9933358108738366,0.9970562260818369,1.0044286979627992,1.0034244562022339,1.0096884781636606,1.001615508885299,0.9905591866376181,0.9929689081706434,1.0067088984945594,1.001615508885299,0.9961876832844574,1.0068005865102638,1.005920926975234,DOWN,GILD
19,2019-01-14,0.0,1.212885159261941,0.0,0.7488315022932325,0.0,0.7558137892768321,0.0,0.7629747193502513,0.0,0.995348123362672,68.1,68.925,67.37,68.56,68.56,0.0,1.3889587505462697,2019-01-04,66.25,68.425,66.04,68.25,68.25,0.0,1.2746397349369205,0.9942781690140845,0.9995575221238938,0.9932163742690059,0.9951067615658363,0.9942781690140845,0.9923269883429247,1.002449461413605,1.0020861272537624,0.9964726631393297,1.0008857395925599,1.0018601789873012,1.0052168728573556,0.9964726631393297,1.0053097345132744,1.0035211267605635,1.0053380782918149,0.9970562260818369,0.9932551319648093,0.9943085002577777,0.9933358108738366,0.9970562260818369,1.0044286979627992,1.0034244562022339,1.0096884781636606,1.001615508885299,0.9905591866376181,0.9929689081706434,1.0067088984945594,1.001615508885299,0.9961876832844574,1.0068005865102638,1.005920926975234,1.004229871645274,1.0110132158590308,1.0032644178454844,0.9958438474098263,1.004229871645274,0.9889615105301381,1.0043572984749456,1.0149053510210166,DOWN,GILD
20,2019-01-11,0.0,0.7488315022932325,0.0,0.7558137892768321,0.0,0.7629747193502513,0.0,0.995348123362672,0.0,1.3889587505462697,66.25,68.425,66.04,68.25,68.25,0.0,1.2746397349369205,2019-01-03,66.29,67.25,65.14,65.25,65.25,0.0,1.9347053238994125,0.9964726631393297,1.0008857395925599,1.0018601789873012,1.0052168728573556,0.9964726631393297,1.0053097345132744,1.0035211267605635,1.0053380782918149,0.9970562260818369,0.9932551319648093,0.9943085002577777,0.9933358108738366,0.9970562260818369,1.0044286979627992,1.0034244562022339,1.0096884781636606,1.001615508885299,0.9905591866376181,0.9929689081706434,1.0067088984945594,1.001615508885299,0.9961876832844574,1.0068005865102638,1.005920926975234,1.004229871645274,1.0110132158590308,1.0032644178454844,0.9958438474098263,1.004229871645274,0.9889615105301381,1.0043572984749456,1.0149053510210166,0.9978021978021977,1.0279245283018867,1.0073072707343806,1.0201393095093882,0.9978021978021977,1.006754772393539,1.0053238039673278,1.010835683538667,DOWN,GILD
21,2019-01-10,0.0,0.7558137892768321,0.0,0.7629747193502513,0.0,0.995348123362672,0.0,1.3889587505462697,0.0,1.2746397349369205,66.29,67.25,65.14,65.25,65.25,0.0,1.9347053238994125,2019-01-02,61.76,64.01,61.5,63.44,63.44,0.0,1.0366107102030482,0.9970562260818369,0.9932551319648093,0.9943085002577777,0.9933358108738366,0.9970562260818369,1.0044286979627992,1.0034244562022339,1.0096884781636606,1.001615508885299,0.9905591866376181,0.9929689081706434,1.0067088984945594,1.001615508885299,0.9961876832844574,1.0068005865102638,1.005920926975234,1.004229871645274,1.0110132158590308,1.0032644178454844,0.9958438474098263,1.004229871645274,0.9889615105301381,1.0043572984749456,1.0149053510210166,0.9978021978021977,1.0279245283018867,1.0073072707343806,1.0201393095093882,0.9978021978021977,1.006754772393539,1.0053238039673278,1.010835683538667,1.0153256704980842,0.9993965907376677,1.0174721189591078,1.0138163954559412,1.0153256704980842,1.030188679245283,1.0025641025641026,1.0031798909751666,DOWN,GILD
22,2019-01-09,0.0,0.7629747193502513,0.0,0.995348123362672,0.0,1.3889587505462697,0.0,1.2746397349369205,0.0,1.9347053238994125,61.76,64.01,61.5,63.44,63.44,0.0,1.0366107102030482,2018-12-31,62.0,63.07,61.58,62.55,62.55,0.0,1.00283063744382,1.001615508885299,0.9905591866376181,0.9929689081706434,1.0067088984945594,1.001615508885299,0.9961876832844574,1.0068005865102638,1.005920926975234,1.004229871645274,1.0110132158590308,1.0032644178454844,0.9958438474098263,1.004229871645274,0.9889615105301381,1.0043572984749456,1.0149053510210166,0.9978021978021977,1.0279245283018867,1.0073072707343806,1.0201393095093882,0.9978021978021977,1.006754772393539,1.0053238039673278,1.010835683538667,1.0153256704980842,0.9993965907376677,1.0174721189591078,1.0138163954559412,1.0153256704980842,1.030188679245283,1.0025641025641026,1.0031798909751666,1.044924337957125,1.073348445595855,1.0506170910795187,1.0591869918699186,1.044924337957125,0.9843113591793633,1.0144818222959722,1.0016886705557262,UP,GILD
23,2019-01-08,0.0,0.995348123362672,0.0,1.3889587505462697,0.0,1.2746397349369205,0.0,1.9347053238994125,0.0,1.0366107102030482,62.0,63.07,61.58,62.55,62.55,0.0,1.00283063744382,2018-12-28,62.81,63.04,61.67,61.88,61.88,0.0,0.8969471194451017,1.004229871645274,1.0110132158590308,1.0032644178454844,0.9958438474098263,1.004229871645274,0.9889615105301381,1.0043572984749456,1.0149053510210166,0.9978021978021977,1.0279245283018867,1.0073072707343806,1.0201393095093882,0.9978021978021977,1.006754772393539,1.0053238039673278,1.010835683538667,1.0153256704980842,0.9993965907376677,1.0174721189591078,1.0138163954559412,1.0153256704980842,1.030188679245283,1.0025641025641026,1.0031798909751666,1.044924337957125,1.073348445595855,1.0506170910795187,1.0591869918699186,1.044924337957125,0.9843113591793633,1.0144818222959722,1.0016886705557262,0.9873701039168665,0.9961290322580645,1.0149040748374822,0.9987008769080871,0.9873701039168665,1.0272020725388602,1.008984867591425,1.0042276422764227,UP,GILD
24,2019-01-07,0.0,1.3889587505462697,0.0,1.2746397349369205,0.0,1.9347053238994125,0.0,1.0366107102030482,0.0,1.00283063744382,62.81,63.04,61.67,61.88,61.88,0.0,0.8969471194451017,2018-12-27,62.4,63.02,60.47,62.94,62.94,0.0,1.2625586488834095,0.9978021978021977,1.0279245283018867,1.0073072707343806,1.0201393095093882,0.9978021978021977,1.006754772393539,1.0053238039673278,1.010835683538667,1.0153256704980842,0.9993965907376677,1.0174721189591078,1.0138163954559412,1.0153256704980842,1.030188679245283,1.0025641025641026,1.0031798909751666,1.044924337957125,1.073348445595855,1.0506170910795187,1.0591869918699186,1.044924337957125,0.9843113591793633,1.0144818222959722,1.0016886705557262,0.9873701039168665,0.9961290322580645,1.0149040748374822,0.9987008769080871,0.9873701039168665,1.0272020725388602,1.008984867591425,1.0042276422764227,1.0019392372333549,0.987103964336889,1.0004758883248732,0.9985406194259769,1.0019392372333549,1.0088709677419354,1.0083133493205436,1.006820396232543,DOWN,GILD
25,2019-01-04,0.0,1.2746397349369205,0.0,1.9347053238994125,0.0,1.0366107102030482,0.0,1.00283063744382,0.0,0.8969471194451017,62.4,63.02,60.47,62.94,62.94,0.0,1.2625586488834095,2018-12-26,60.65,63.23,60.32,63.22,63.22,0.0,1.166854745708292,1.0153256704980842,0.9993965907376677,1.0174721189591078,1.0138163954559412,1.0153256704980842,1.030188679245283,1.0025641025641026,1.0031798909751666,1.044924337957125,1.073348445595855,1.0506170910795187,1.0591869918699186,1.044924337957125,0.9843113591793633,1.0144818222959722,1.0016886705557262,0.9873701039168665,0.9961290322580645,1.0149040748374822,0.9987008769080871,0.9873701039168665,1.0272020725388602,1.008984867591425,1.0042276422764227,1.0019392372333549,0.987103964336889,1.0004758883248732,0.9985406194259769,1.0019392372333549,1.0088709677419354,1.0083133493205436,1.006820396232543,0.997934540832539,1.006570512820513,1.000317359568391,1.0198445510170333,0.997934540832539,0.9851934405349466,1.003661837287056,1.0034052213393871,UP,GILD
