,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2018-10-16,0.0,0.4801572160785889,0.0,0.7999030636736597,0.0,0.6811628731042819,0.0,0.7316371590528928,0.0,0.822351581265682,162.9,163.74,161.0,161.18,161.18,0.0,0.5589459211432843,2018-10-08,163.49,164.91,162.87,164.31,164.31,0.0,0.41040401991626585,1.0059315007334653,1.0070876700083007,1.009730679892021,1.0078851208410795,1.0059315007334653,1.0187040324625918,1.0010580693346611,1.0031802569647628,1.0023681515617,0.9986608850911874,1.0095702877424262,1.0042490182192751,1.0023681515617,1.001149351893238,1.0159448944447989,1.0039746137572922,1.0165953584856735,0.9929715696827708,0.9972820934201377,1.010145021785784,1.0165953584856735,0.9963014921566128,1.0061216681545722,1.0058584948174853,0.9994937029301943,0.9796538676260778,0.9790222772277228,0.9735975686969736,0.9994937029301943,0.9767618565187107,1.001772937377319,1.003186577355791,1.0001861273110808,0.9896255371393493,0.9869304995724929,0.9809937888198758,1.0001861273110808,0.980150114757149,1.0024192047639724,1.0004432062808661,UP,PX
11,2018-10-15,0.0,0.7999030636736597,0.0,0.6811628731042819,0.0,0.7316371590528928,0.0,0.822351581265682,0.0,0.5589459211432843,163.49,164.91,162.87,164.31,164.31,0.0,0.41040401991626585,2018-10-05,164.15,165.74,163.65,164.24,164.24,0.0,0.5694328252748141,1.0023681515617,0.9986608850911874,1.0095702877424262,1.0042490182192751,1.0023681515617,1.001149351893238,1.0159448944447989,1.0039746137572922,1.0165953584856735,0.9929715696827708,0.9972820934201377,1.010145021785784,1.0165953584856735,0.9963014921566128,1.0061216681545722,1.0058584948174853,0.9994937029301943,0.9796538676260778,0.9790222772277228,0.9735975686969736,0.9994937029301943,0.9767618565187107,1.001772937377319,1.003186577355791,1.0001861273110808,0.9896255371393493,0.9869304995724929,0.9809937888198758,1.0001861273110808,0.980150114757149,1.0024192047639724,1.0004432062808661,0.991418659850283,0.9963912165881705,0.9929052210296526,0.9885184502977835,0.991418659850283,0.9894413750767342,1.0051565377532228,1.0011180124223602,UP,PX
12,2018-10-12,0.0,0.6811628731042819,0.0,0.7316371590528928,0.0,0.822351581265682,0.0,0.5589459211432843,0.0,0.41040401991626585,164.15,165.74,163.65,164.24,164.24,0.0,0.5694328252748141,2018-10-04,166.82,167.0,163.38,165.83,165.83,0.0,0.6365504179638943,1.0165953584856735,0.9929715696827708,0.9972820934201377,1.010145021785784,1.0165953584856735,0.9963014921566128,1.0061216681545722,1.0058584948174853,0.9994937029301943,0.9796538676260778,0.9790222772277228,0.9735975686969736,0.9994937029301943,0.9767618565187107,1.001772937377319,1.003186577355791,1.0001861273110808,0.9896255371393493,0.9869304995724929,0.9809937888198758,1.0001861273110808,0.980150114757149,1.0024192047639724,1.0004432062808661,0.991418659850283,0.9963912165881705,0.9929052210296526,0.9885184502977835,0.991418659850283,0.9894413750767342,1.0051565377532228,1.0011180124223602,0.9954335119337555,0.995979287237283,0.9949921563895257,0.9952337305224565,0.9954335119337555,1.0050155972842376,1.0036516341062625,1.0038067170135692,UP,PX
13,2018-10-11,0.0,0.7316371590528928,0.0,0.822351581265682,0.0,0.5589459211432843,0.0,0.41040401991626585,0.0,0.5694328252748141,166.82,167.0,163.38,165.83,165.83,0.0,0.6365504179638943,2018-10-03,169.75,169.75,167.18,167.57,167.57,0.0,0.35174907539148176,0.9994937029301943,0.9796538676260778,0.9790222772277228,0.9735975686969736,0.9994937029301943,0.9767618565187107,1.001772937377319,1.003186577355791,1.0001861273110808,0.9896255371393493,0.9869304995724929,0.9809937888198758,1.0001861273110808,0.980150114757149,1.0024192047639724,1.0004432062808661,0.991418659850283,0.9963912165881705,0.9929052210296526,0.9885184502977835,0.991418659850283,0.9894413750767342,1.0051565377532228,1.0011180124223602,0.9954335119337555,0.995979287237283,0.9949921563895257,0.9952337305224565,0.9954335119337555,1.0050155972842376,1.0036516341062625,1.0038067170135692,0.9898691430983537,0.9839947248531352,0.9924550898203593,1.001652589056188,0.9898691430983537,1.0005482790130977,1.009132976132489,1.0030553009471432,DOWN,PX
14,2018-10-10,0.0,0.822351581265682,0.0,0.5589459211432843,0.0,0.41040401991626585,0.0,0.5694328252748141,0.0,0.6365504179638943,169.75,169.75,167.18,167.57,167.57,0.0,0.35174907539148176,2018-10-02,166.26,169.2639,165.43,169.03,169.03,0.0,0.6114403923432898,1.0001861273110808,0.9896255371393493,0.9869304995724929,0.9809937888198758,1.0001861273110808,0.980150114757149,1.0024192047639724,1.0004432062808661,0.991418659850283,0.9963912165881705,0.9929052210296526,0.9885184502977835,0.991418659850283,0.9894413750767342,1.0051565377532228,1.0011180124223602,0.9954335119337555,0.995979287237283,0.9949921563895257,0.9952337305224565,0.9954335119337555,1.0050155972842376,1.0036516341062625,1.0038067170135692,0.9898691430983537,0.9839947248531352,0.9924550898203593,1.001652589056188,0.9898691430983537,1.0005482790130977,1.009132976132489,1.0030553009471432,0.995524258518828,0.9827393225331369,0.9837997054491899,0.9772700083742074,0.995524258518828,0.9940654597770052,1.0010790073132718,1.0149957155098543,UP,PX
15,2018-10-09,0.0,0.5589459211432843,0.0,0.41040401991626585,0.0,0.5694328252748141,0.0,0.6365504179638943,0.0,0.35174907539148176,166.26,169.2639,165.43,169.03,169.03,0.0,0.6114403923432898,2018-10-01,165.58,169.1,165.29,168.87,168.87,0.0,0.8621557808700061,0.991418659850283,0.9963912165881705,0.9929052210296526,0.9885184502977835,0.991418659850283,0.9894413750767342,1.0051565377532228,1.0011180124223602,0.9954335119337555,0.995979287237283,0.9949921563895257,0.9952337305224565,0.9954335119337555,1.0050155972842376,1.0036516341062625,1.0038067170135692,0.9898691430983537,0.9839947248531352,0.9924550898203593,1.001652589056188,0.9898691430983537,1.0005482790130977,1.009132976132489,1.0030553009471432,0.995524258518828,0.9827393225331369,0.9837997054491899,0.9772700083742074,0.995524258518828,0.9940654597770052,1.0010790073132718,1.0149957155098543,1.0042595988877714,1.020991218573319,1.0028718468616167,1.0105784924137098,1.0042595988877714,0.9871575846833578,1.0,1.0023328149300155,DOWN,PX
16,2018-10-08,0.0,0.41040401991626585,0.0,0.5694328252748141,0.0,0.6365504179638943,0.0,0.35174907539148176,0.0,0.6114403923432898,165.58,169.1,165.29,168.87,168.87,0.0,0.8621557808700061,2018-09-28,160.7,162.14,160.11,160.73,160.73,0.0,0.4819679444968109,0.9954335119337555,0.995979287237283,0.9949921563895257,0.9952337305224565,0.9954335119337555,1.0050155972842376,1.0036516341062625,1.0038067170135692,0.9898691430983537,0.9839947248531352,0.9924550898203593,1.001652589056188,0.9898691430983537,1.0005482790130977,1.009132976132489,1.0030553009471432,0.995524258518828,0.9827393225331369,0.9837997054491899,0.9772700083742074,0.995524258518828,0.9940654597770052,1.0010790073132718,1.0149957155098543,1.0042595988877714,1.020991218573319,1.0028718468616167,1.0105784924137098,1.0042595988877714,0.9871575846833578,1.0,1.0023328149300155,0.9845443240362408,1.004106776180698,1.0009692489651094,1.0008469961885171,0.9845443240362408,1.0166606519908576,1.0013837780275692,1.0050172278305023,DOWN,PX
17,2018-10-05,0.0,0.5694328252748141,0.0,0.6365504179638943,0.0,0.35174907539148176,0.0,0.6114403923432898,0.0,0.8621557808700061,160.7,162.14,160.11,160.73,160.73,0.0,0.4819679444968109,2018-09-27,163.0,163.79,161.94,162.33,162.33,0.0,0.4863791202060294,0.9898691430983537,0.9839947248531352,0.9924550898203593,1.001652589056188,0.9898691430983537,1.0005482790130977,1.009132976132489,1.0030553009471432,0.995524258518828,0.9827393225331369,0.9837997054491899,0.9772700083742074,0.995524258518828,0.9940654597770052,1.0010790073132718,1.0149957155098543,1.0042595988877714,1.020991218573319,1.0028718468616167,1.0105784924137098,1.0042595988877714,0.9871575846833578,1.0,1.0023328149300155,0.9845443240362408,1.004106776180698,1.0009692489651094,1.0008469961885171,0.9845443240362408,1.0166606519908576,1.0013837780275692,1.0050172278305023,1.0301748273502147,1.0303671437461108,1.0429258665350931,1.0323527574792328,1.0301748273502147,1.0198695494624954,1.0013619944335879,1.0017544921047856,DOWN,PX
18,2018-10-04,0.0,0.6365504179638943,0.0,0.35174907539148176,0.0,0.6114403923432898,0.0,0.8621557808700061,0.0,0.4819679444968109,163.0,163.79,161.94,162.33,162.33,0.0,0.4863791202060294,2018-09-26,162.71,164.2747,161.9,162.58,162.58,0.0,0.484542487232468,0.995524258518828,0.9827393225331369,0.9837997054491899,0.9772700083742074,0.995524258518828,0.9940654597770052,1.0010790073132718,1.0149957155098543,1.0042595988877714,1.020991218573319,1.0028718468616167,1.0105784924137098,1.0042595988877714,0.9871575846833578,1.0,1.0023328149300155,0.9845443240362408,1.004106776180698,1.0009692489651094,1.0008469961885171,0.9845443240362408,1.0166606519908576,1.0013837780275692,1.0050172278305023,1.0301748273502147,1.0303671437461108,1.0429258665350931,1.0323527574792328,1.0301748273502147,1.0198695494624954,1.0013619944335879,1.0017544921047856,0.9899587260518695,0.9858895705521472,0.989926124916051,0.988699518340126,0.9899587260518695,1.0001866832607342,1.0087724755801655,1.0036849665854723,DOWN,PX
19,2018-10-03,0.0,0.35174907539148176,0.0,0.6114403923432898,0.0,0.8621557808700061,0.0,0.4819679444968109,0.0,0.4863791202060294,162.71,164.2747,161.9,162.58,162.58,0.0,0.484542487232468,2018-09-25,163.74,164.81,162.88,163.06,163.06,0.0,0.47142738092922104,1.0042595988877714,1.020991218573319,1.0028718468616167,1.0105784924137098,1.0042595988877714,0.9871575846833578,1.0,1.0023328149300155,0.9845443240362408,1.004106776180698,1.0009692489651094,1.0008469961885171,0.9845443240362408,1.0166606519908576,1.0013837780275692,1.0050172278305023,1.0301748273502147,1.0303671437461108,1.0429258665350931,1.0323527574792328,1.0301748273502147,1.0198695494624954,1.0013619944335879,1.0017544921047856,0.9899587260518695,0.9858895705521472,0.989926124916051,0.988699518340126,0.9899587260518695,1.0001866832607342,1.0087724755801655,1.0036849665854723,1.0025833435846967,1.0017823120889926,0.9970494543590704,1.000247066090179,1.0025833435846967,0.9958895705521473,1.0048466257668711,1.002408299370137,UP,PX
20,2018-10-02,0.0,0.6114403923432898,0.0,0.8621557808700061,0.0,0.4819679444968109,0.0,0.4863791202060294,0.0,0.484542487232468,163.74,164.81,162.88,163.06,163.06,0.0,0.47142738092922104,2018-09-24,165.99,167.25,163.92,164.0,164.0,0.0,0.595435447859398,0.9845443240362408,1.004106776180698,1.0009692489651094,1.0008469961885171,0.9845443240362408,1.0166606519908576,1.0013837780275692,1.0050172278305023,1.0301748273502147,1.0303671437461108,1.0429258665350931,1.0323527574792328,1.0301748273502147,1.0198695494624954,1.0013619944335879,1.0017544921047856,0.9899587260518695,0.9858895705521472,0.989926124916051,0.988699518340126,0.9899587260518695,1.0001866832607342,1.0087724755801655,1.0036849665854723,1.0025833435846967,1.0017823120889926,0.9970494543590704,1.000247066090179,1.0025833435846967,0.9958895705521473,1.0048466257668711,1.002408299370137,0.9978535508401816,0.9937095395138634,0.9967520174746678,0.993983300589391,0.9978535508401816,0.9992010325118309,1.0096164956056788,1.004200123533045,DOWN,PX
21,2018-10-01,0.0,0.8621557808700061,0.0,0.4819679444968109,0.0,0.4863791202060294,0.0,0.484542487232468,0.0,0.47142738092922104,165.99,167.25,163.92,164.0,164.0,0.0,0.595435447859398,2018-09-21,166.97,167.95,165.75,166.5,166.5,0.0,0.8596722741431131,1.0301748273502147,1.0303671437461108,1.0429258665350931,1.0323527574792328,1.0301748273502147,1.0198695494624954,1.0013619944335879,1.0017544921047856,0.9899587260518695,0.9858895705521472,0.989926124916051,0.988699518340126,0.9899587260518695,1.0001866832607342,1.0087724755801655,1.0036849665854723,1.0025833435846967,1.0017823120889926,0.9970494543590704,1.000247066090179,1.0025833435846967,0.9958895705521473,1.0048466257668711,1.002408299370137,0.9978535508401816,0.9937095395138634,0.9967520174746678,0.993983300589391,0.9978535508401816,0.9992010325118309,1.0096164956056788,1.004200123533045,0.9984146341463416,0.9864449665642508,0.9854110612855007,0.9936554416788678,0.9984146341463416,0.9958470746305117,1.0065347502137534,1.00110510805501,UP,PX
22,2018-09-28,0.0,0.4819679444968109,0.0,0.4863791202060294,0.0,0.484542487232468,0.0,0.47142738092922104,0.0,0.595435447859398,166.97,167.95,165.75,166.5,166.5,0.0,0.8596722741431131,2018-09-20,165.37,166.68,163.93,166.21,166.21,0.0,0.6010741294266263,0.9899587260518695,0.9858895705521472,0.989926124916051,0.988699518340126,0.9899587260518695,1.0001866832607342,1.0087724755801655,1.0036849665854723,1.0025833435846967,1.0017823120889926,0.9970494543590704,1.000247066090179,1.0025833435846967,0.9958895705521473,1.0048466257668711,1.002408299370137,0.9978535508401816,0.9937095395138634,0.9967520174746678,0.993983300589391,0.9978535508401816,0.9992010325118309,1.0096164956056788,1.004200123533045,0.9984146341463416,0.9864449665642508,0.9854110612855007,0.9936554416788678,0.9984146341463416,0.9958470746305117,1.0065347502137534,1.00110510805501,0.996936936936937,0.9941306821584717,0.9958320928847872,0.9889592760180995,0.996936936936937,0.988011325983493,1.0075908187240195,1.0004880429477794,DOWN,PX
23,2018-09-27,0.0,0.4863791202060294,0.0,0.484542487232468,0.0,0.47142738092922104,0.0,0.595435447859398,0.0,0.8596722741431131,165.37,166.68,163.93,166.21,166.21,0.0,0.6010741294266263,2018-09-19,162.75,166.64,162.75,164.37,164.37,0.0,0.9951419966157327,1.0025833435846967,1.0017823120889926,0.9970494543590704,1.000247066090179,1.0025833435846967,0.9958895705521473,1.0048466257668711,1.002408299370137,0.9978535508401816,0.9937095395138634,0.9967520174746678,0.993983300589391,0.9978535508401816,0.9992010325118309,1.0096164956056788,1.004200123533045,0.9984146341463416,0.9864449665642508,0.9854110612855007,0.9936554416788678,0.9984146341463416,0.9958470746305117,1.0065347502137534,1.00110510805501,0.996936936936937,0.9941306821584717,0.9958320928847872,0.9889592760180995,0.996936936936937,0.988011325983493,1.0075908187240195,1.0004880429477794,1.0045725287287166,1.0096752736288324,1.007619390448764,1.0111022997620935,1.0045725287287166,0.9971851230760017,1.0058693178415283,1.004524886877828,UP,PX
24,2018-09-26,0.0,0.484542487232468,0.0,0.47142738092922104,0.0,0.595435447859398,0.0,0.8596722741431131,0.0,0.6010741294266263,162.75,166.64,162.75,164.37,164.37,0.0,0.9951419966157327,2018-09-18,158.58,159.14,157.91,158.17,158.17,0.0,0.40878868585831796,0.9978535508401816,0.9937095395138634,0.9967520174746678,0.993983300589391,0.9978535508401816,0.9992010325118309,1.0096164956056788,1.004200123533045,0.9984146341463416,0.9864449665642508,0.9854110612855007,0.9936554416788678,0.9984146341463416,0.9958470746305117,1.0065347502137534,1.00110510805501,0.996936936936937,0.9941306821584717,0.9958320928847872,0.9889592760180995,0.996936936936937,0.988011325983493,1.0075908187240195,1.0004880429477794,1.0045725287287166,1.0096752736288324,1.007619390448764,1.0111022997620935,1.0045725287287166,0.9971851230760017,1.0058693178415283,1.004524886877828,1.0060838352497414,1.0160983102918586,1.0002400384061452,1.0072503840245777,1.0060838352497414,1.005079518655137,1.002827748029601,1.0087842371744038,DOWN,PX
25,2018-09-25,0.0,0.47142738092922104,0.0,0.595435447859398,0.0,0.8596722741431131,0.0,0.6010741294266263,0.0,0.9951419966157327,158.58,159.14,157.91,158.17,158.17,0.0,0.40878868585831796,2018-09-17,157.16,159.08,156.97,158.02,158.02,0.0,0.5660278565079919,0.9984146341463416,0.9864449665642508,0.9854110612855007,0.9936554416788678,0.9984146341463416,0.9958470746305117,1.0065347502137534,1.00110510805501,0.996936936936937,0.9941306821584717,0.9958320928847872,0.9889592760180995,0.996936936936937,0.988011325983493,1.0075908187240195,1.0004880429477794,1.0045725287287166,1.0096752736288324,1.007619390448764,1.0111022997620935,1.0045725287287166,0.9971851230760017,1.0058693178415283,1.004524886877828,1.0060838352497414,1.0160983102918586,1.0002400384061452,1.0072503840245777,1.0060838352497414,1.005079518655137,1.002827748029601,1.0087842371744038,1.0289561863817414,1.0262958758986,1.0471283146914667,1.0306503704641885,1.0289561863817414,1.0099539170506913,1.013810306016913,1.0,DOWN,PX
