,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.2243050360699306,0.0,2.9466111269884254,0.0,1.7235030089701997,0.0,0.6461043380845705,0.0,0.8839549732684497,49.11,49.38,48.69,49.19,48.8814,0.0,1.01799599429608,2019-01-17,48.0,48.84,47.905,48.47,48.1659,0.0,0.5945797164784137,0.980654761904762,0.9846318036286019,0.9852414083913135,1.0065573770491802,0.980654761904762,1.0125731628007804,1.0004281738385783,1.0017372421281217,0.9415192926045016,0.9620123203285421,0.9479364444888578,0.941358024691358,0.9415192926045016,1.0040554962646744,1.0082908163265307,1.0240437158469946,1.0158531497705465,1.0059904978310268,1.0253073770491803,1.0227272727272727,1.0158531497705465,1.0217659137577002,1.0055265273311897,1.0020576131687242,1.0029003521856223,0.988766339869281,0.9963250306247448,0.9926885314393149,1.0029003521856223,0.9902912621359223,1.0080561867382771,1.0088383838383836,0.9953242528969304,0.9969456322541235,0.991899554475496,0.9831587594988704,0.9953242528969304,0.9859068627450981,1.0004084967320261,1.0083559640693547,DOWN,INTC
11,2019-01-25,0.0,2.9466111269884254,0.0,1.7235030089701997,0.0,0.6461043380845705,0.0,0.8839549732684497,0.0,1.01799599429608,48.0,48.84,47.905,48.47,48.1659,0.0,0.5945797164784137,2019-01-16,48.6,48.89,48.08,48.13,47.8281,0.0,0.6494096379330901,0.9415192926045016,0.9620123203285421,0.9479364444888578,0.941358024691358,0.9415192926045016,1.0040554962646744,1.0082908163265307,1.0240437158469946,1.0158531497705465,1.0059904978310268,1.0253073770491803,1.0227272727272727,1.0158531497705465,1.0217659137577002,1.0055265273311897,1.0020576131687242,1.0029003521856223,0.988766339869281,0.9963250306247448,0.9926885314393149,1.0029003521856223,0.9902912621359223,1.0080561867382771,1.0088383838383836,0.9953242528969304,0.9969456322541235,0.991899554475496,0.9831587594988704,0.9953242528969304,0.9859068627450981,1.0004084967320261,1.0083559640693547,1.013204043738395,1.023125,1.011056511056511,1.0163865984761506,1.013204043738395,1.0016289961311342,1.0038625736938402,1.0086260012322859,DOWN,INTC
12,2019-01-24,0.0,1.7235030089701997,0.0,0.6461043380845705,0.0,0.8839549732684497,0.0,1.01799599429608,0.0,0.5945797164784137,48.6,48.89,48.08,48.13,47.8281,0.0,0.6494096379330901,2019-01-15,48.71,49.13,48.44,48.6,48.2951,0.0,0.7660554953772231,1.0158531497705465,1.0059904978310268,1.0253073770491803,1.0227272727272727,1.0158531497705465,1.0217659137577002,1.0055265273311897,1.0020576131687242,1.0029003521856223,0.988766339869281,0.9963250306247448,0.9926885314393149,1.0029003521856223,0.9902912621359223,1.0080561867382771,1.0088383838383836,0.9953242528969304,0.9969456322541235,0.991899554475496,0.9831587594988704,0.9953242528969304,0.9859068627450981,1.0004084967320261,1.0083559640693547,1.013204043738395,1.023125,1.011056511056511,1.0163865984761506,1.013204043738395,1.0016289961311342,1.0038625736938402,1.0086260012322859,0.9972989819239559,0.9876543209876543,0.9989772959705462,0.9963602329450916,0.9972989819239559,1.0097916666666666,1.0076335877862597,1.0019830915353303,UP,INTC
13,2019-01-23,0.0,0.6461043380845705,0.0,0.8839549732684497,0.0,1.01799599429608,0.0,0.5945797164784137,0.0,0.6494096379330901,48.71,49.13,48.44,48.6,48.2951,0.0,0.7660554953772231,2019-01-14,48.46,48.83,48.3,48.35,48.0467,0.0,0.6540508857450856,1.0029003521856223,0.988766339869281,0.9963250306247448,0.9926885314393149,1.0029003521856223,0.9902912621359223,1.0080561867382771,1.0088383838383836,0.9953242528969304,0.9969456322541235,0.991899554475496,0.9831587594988704,0.9953242528969304,0.9859068627450981,1.0004084967320261,1.0083559640693547,1.013204043738395,1.023125,1.011056511056511,1.0163865984761506,1.013204043738395,1.0016289961311342,1.0038625736938402,1.0086260012322859,0.9972989819239559,0.9876543209876543,0.9989772959705462,0.9963602329450916,0.9972989819239559,1.0097916666666666,1.0076335877862597,1.0019830915353303,1.0,0.99774173680969,0.9951150010177081,0.9925681255161024,1.0,0.9903292181069959,1.0059670781893004,1.0010399334442597,UP,INTC
14,2019-01-22,0.0,0.8839549732684497,0.0,1.01799599429608,0.0,0.5945797164784137,0.0,0.6494096379330901,0.0,0.7660554953772231,48.46,48.83,48.3,48.35,48.0467,0.0,0.6540508857450856,2019-01-11,48.1,49.291,48.05,48.93,48.6231,0.0,0.7411960952536044,0.9953242528969304,0.9969456322541235,0.991899554475496,0.9831587594988704,0.9953242528969304,0.9859068627450981,1.0004084967320261,1.0083559640693547,1.013204043738395,1.023125,1.011056511056511,1.0163865984761506,1.013204043738395,1.0016289961311342,1.0038625736938402,1.0086260012322859,0.9972989819239559,0.9876543209876543,0.9989772959705462,0.9963602329450916,0.9972989819239559,1.0097916666666666,1.0076335877862597,1.0019830915353303,1.0,0.99774173680969,0.9951150010177081,0.9925681255161024,1.0,0.9903292181069959,1.0059670781893004,1.0010399334442597,1.007445708376422,1.0051588939331408,1.0061437640794595,1.0028985507246377,1.007445708376422,0.99774173680969,1.008622459453911,1.0033030553261768,DOWN,INTC
15,2019-01-18,0.0,1.01799599429608,0.0,0.5945797164784137,0.0,0.6494096379330901,0.0,0.7660554953772231,0.0,0.6540508857450856,48.1,49.291,48.05,48.93,48.6231,0.0,0.7411960952536044,2019-01-10,47.75,48.65,47.41,48.56,48.2554,0.0,0.926953824066963,1.013204043738395,1.023125,1.011056511056511,1.0163865984761506,1.013204043738395,1.0016289961311342,1.0038625736938402,1.0086260012322859,0.9972989819239559,0.9876543209876543,0.9989772959705462,0.9963602329450916,0.9972989819239559,1.0097916666666666,1.0076335877862597,1.0019830915353303,1.0,0.99774173680969,0.9951150010177081,0.9925681255161024,1.0,0.9903292181069959,1.0059670781893004,1.0010399334442597,1.007445708376422,1.0051588939331408,1.0061437640794595,1.0028985507246377,1.007445708376422,0.99774173680969,1.008622459453911,1.0033030553261768,0.9903944410382178,1.0074844074844074,0.9906473798462194,1.0052029136316336,0.9903944410382178,0.9977300866694181,1.0076351630210483,1.0010351966873707,UP,INTC
16,2019-01-17,0.0,0.5945797164784137,0.0,0.6494096379330901,0.0,0.7660554953772231,0.0,0.6540508857450856,0.0,0.7411960952536044,47.75,48.65,47.41,48.56,48.2554,0.0,0.926953824066963,2019-01-09,47.96,48.57,47.78,48.01,47.7088,0.0,0.768567063918174,0.9972989819239559,0.9876543209876543,0.9989772959705462,0.9963602329450916,0.9972989819239559,1.0097916666666666,1.0076335877862597,1.0019830915353303,1.0,0.99774173680969,0.9951150010177081,0.9925681255161024,1.0,0.9903292181069959,1.0059670781893004,1.0010399334442597,1.007445708376422,1.0051588939331408,1.0061437640794595,1.0028985507246377,1.007445708376422,0.99774173680969,1.008622459453911,1.0033030553261768,0.9903944410382178,1.0074844074844074,0.9906473798462194,1.0052029136316336,0.9903944410382178,0.9977300866694181,1.0076351630210483,1.0010351966873707,0.9905271828665568,1.0073298429319373,1.013175745118191,1.0134992617591225,0.9905271828665568,1.0172557172557173,1.0073778867770284,1.001040582726327,DOWN,INTC
17,2019-01-16,0.0,0.6494096379330901,0.0,0.7660554953772231,0.0,0.6540508857450856,0.0,0.7411960952536044,0.0,0.926953824066963,47.96,48.57,47.78,48.01,47.7088,0.0,0.768567063918174,2019-01-08,47.8,48.03,46.78,47.74,47.4405,0.0,0.7752010056469691,1.0,0.99774173680969,0.9951150010177081,0.9925681255161024,1.0,0.9903292181069959,1.0059670781893004,1.0010399334442597,1.007445708376422,1.0051588939331408,1.0061437640794595,1.0028985507246377,1.007445708376422,0.99774173680969,1.008622459453911,1.0033030553261768,0.9903944410382178,1.0074844074844074,0.9906473798462194,1.0052029136316336,0.9903944410382178,0.9977300866694181,1.0076351630210483,1.0010351966873707,0.9905271828665568,1.0073298429319373,1.013175745118191,1.0134992617591225,0.9905271828665568,1.0172557172557173,1.0073778867770284,1.001040582726327,0.9945844615705062,0.9956213511259383,1.0016471072678608,0.9922561741314356,0.9945844615705062,1.0169633507853404,1.0018533772652387,1.007171482809534,FLAT,INTC
18,2019-01-15,0.0,0.7660554953772231,0.0,0.6540508857450856,0.0,0.7411960952536044,0.0,0.926953824066963,0.0,0.768567063918174,47.8,48.03,46.78,47.74,47.4405,0.0,0.7752010056469691,2019-01-07,47.1,47.995,46.75,47.44,47.1424,0.0,0.7747781229986658,1.007445708376422,1.0051588939331408,1.0061437640794595,1.0028985507246377,1.007445708376422,0.99774173680969,1.008622459453911,1.0033030553261768,0.9903944410382178,1.0074844074844074,0.9906473798462194,1.0052029136316336,0.9903944410382178,0.9977300866694181,1.0076351630210483,1.0010351966873707,0.9905271828665568,1.0073298429319373,1.013175745118191,1.0134992617591225,0.9905271828665568,1.0172557172557173,1.0073778867770284,1.001040582726327,0.9945844615705062,0.9956213511259383,1.0016471072678608,0.9922561741314356,0.9945844615705062,1.0169633507853404,1.0018533772652387,1.007171482809534,1.0046082949308754,1.003347280334728,1.0112429731417865,1.0213766566908935,1.0046082949308754,1.0010425354462051,1.0116642366173714,1.003767266638761,UP,INTC
19,2019-01-14,0.0,0.6540508857450856,0.0,0.7411960952536044,0.0,0.926953824066963,0.0,0.768567063918174,0.0,0.7752010056469691,47.1,47.995,46.75,47.44,47.1424,0.0,0.7747781229986658,2019-01-04,45.835,47.57,45.54,47.22,46.9238,0.0,1.2079002561520489,0.9903944410382178,1.0074844074844074,0.9906473798462194,1.0052029136316336,0.9903944410382178,0.9977300866694181,1.0076351630210483,1.0010351966873707,0.9905271828665568,1.0073298429319373,1.013175745118191,1.0134992617591225,0.9905271828665568,1.0172557172557173,1.0073778867770284,1.001040582726327,0.9945844615705062,0.9956213511259383,1.0016471072678608,0.9922561741314356,0.9945844615705062,1.0169633507853404,1.0018533772652387,1.007171482809534,1.0046082949308754,1.003347280334728,1.0112429731417865,1.0213766566908935,1.0046082949308754,1.0010425354462051,1.0116642366173714,1.003767266638761,1.0075885328836425,1.0148619957537155,1.0007292426294407,1.0006417112299466,1.0075885328836425,0.9987447698744771,1.0048117154811715,1.0205215904232579,DOWN,INTC
20,2019-01-11,0.0,0.7411960952536044,0.0,0.926953824066963,0.0,0.768567063918174,0.0,0.7752010056469691,0.0,0.7747781229986658,45.835,47.57,45.54,47.22,46.9238,0.0,1.2079002561520489,2019-01-03,46.15,46.28,44.39,44.49,44.2109,0.0,1.0995390821072801,0.9905271828665568,1.0073298429319373,1.013175745118191,1.0134992617591225,0.9905271828665568,1.0172557172557173,1.0073778867770284,1.001040582726327,0.9945844615705062,0.9956213511259383,1.0016471072678608,0.9922561741314356,0.9945844615705062,1.0169633507853404,1.0018533772652387,1.007171482809534,1.0046082949308754,1.003347280334728,1.0112429731417865,1.0213766566908935,1.0046082949308754,1.0010425354462051,1.0116642366173714,1.003767266638761,1.0075885328836425,1.0148619957537155,1.0007292426294407,1.0006417112299466,1.0075885328836425,0.9987447698744771,1.0048117154811715,1.0205215904232579,0.9974587039390089,1.0275989964001309,1.008934202228295,1.0265700483091789,0.9974587039390089,1.0072186836518047,1.0116989881956155,1.0074866310160429,DOWN,INTC
21,2019-01-10,0.0,0.926953824066963,0.0,0.768567063918174,0.0,0.7752010056469691,0.0,0.7747781229986658,0.0,1.2079002561520489,46.15,46.28,44.39,44.49,44.2109,0.0,1.0995390821072801,2019-01-02,45.96,47.47,45.77,47.08,46.7847,0.0,0.6397615754234426,0.9945844615705062,0.9956213511259383,1.0016471072678608,0.9922561741314356,0.9945844615705062,1.0169633507853404,1.0018533772652387,1.007171482809534,1.0046082949308754,1.003347280334728,1.0112429731417865,1.0213766566908935,1.0046082949308754,1.0010425354462051,1.0116642366173714,1.003767266638761,1.0075885328836425,1.0148619957537155,1.0007292426294407,1.0006417112299466,1.0075885328836425,0.9987447698744771,1.0048117154811715,1.0205215904232579,0.9974587039390089,1.0275989964001309,1.008934202228295,1.0265700483091789,0.9974587039390089,1.0072186836518047,1.0116989881956155,1.0074866310160429,1.030231512699483,0.9931744312026003,1.0278738115816768,1.0259067357512952,1.030231512699483,1.0302170830151631,1.0074121135112242,1.006477821695213,DOWN,INTC
22,2019-01-09,0.0,0.768567063918174,0.0,0.7752010056469691,0.0,0.7747781229986658,0.0,1.2079002561520489,0.0,1.0995390821072801,45.96,47.47,45.77,47.08,46.7847,0.0,0.6397615754234426,2018-12-31,47.09,47.48,46.55,46.93,46.6356,0.0,0.6982301959072191,1.0046082949308754,1.003347280334728,1.0112429731417865,1.0213766566908935,1.0046082949308754,1.0010425354462051,1.0116642366173714,1.003767266638761,1.0075885328836425,1.0148619957537155,1.0007292426294407,1.0006417112299466,1.0075885328836425,0.9987447698744771,1.0048117154811715,1.0205215904232579,0.9974587039390089,1.0275989964001309,1.008934202228295,1.0265700483091789,0.9974587039390089,1.0072186836518047,1.0116989881956155,1.0074866310160429,1.030231512699483,0.9931744312026003,1.0278738115816768,1.0259067357512952,1.030231512699483,1.0302170830151631,1.0074121135112242,1.006477821695213,0.9802463891248938,1.0041340295909487,0.9749315357067622,0.9698492462311558,0.9802463891248938,0.9640303358613218,1.0028169014084507,1.0022527596305475,UP,INTC
23,2019-01-08,0.0,0.7752010056469691,0.0,0.7747781229986658,0.0,1.2079002561520489,0.0,1.0995390821072801,0.0,0.6397615754234426,47.09,47.48,46.55,46.93,46.6356,0.0,0.6982301959072191,2018-12-28,46.51,47.74,46.3,46.75,46.4567,0.0,0.8426880671502479,1.0075885328836425,1.0148619957537155,1.0007292426294407,1.0006417112299466,1.0075885328836425,0.9987447698744771,1.0048117154811715,1.0205215904232579,0.9974587039390089,1.0275989964001309,1.008934202228295,1.0265700483091789,0.9974587039390089,1.0072186836518047,1.0116989881956155,1.0074866310160429,1.030231512699483,0.9931744312026003,1.0278738115816768,1.0259067357512952,1.030231512699483,1.0302170830151631,1.0074121135112242,1.006477821695213,0.9802463891248938,1.0041340295909487,0.9749315357067622,0.9698492462311558,0.9802463891248938,0.9640303358613218,1.0028169014084507,1.0022527596305475,0.9793309183890901,0.9760033977489913,0.9997893850042123,0.9832438238453277,0.9793309183890901,1.0243690165361183,1.0082837723024638,1.0041511907362901,UP,INTC
24,2019-01-07,0.0,0.7747781229986658,0.0,1.2079002561520489,0.0,1.0995390821072801,0.0,0.6397615754234426,0.0,0.6982301959072191,46.51,47.74,46.3,46.75,46.4567,0.0,0.8426880671502479,2018-12-27,45.62,46.38,44.67,46.36,46.0692,0.0,1.0212811893289269,0.9974587039390089,1.0275989964001309,1.008934202228295,1.0265700483091789,0.9974587039390089,1.0072186836518047,1.0116989881956155,1.0074866310160429,1.030231512699483,0.9931744312026003,1.0278738115816768,1.0259067357512952,1.030231512699483,1.0302170830151631,1.0074121135112242,1.006477821695213,0.9802463891248938,1.0041340295909487,0.9749315357067622,0.9698492462311558,0.9802463891248938,0.9640303358613218,1.0028169014084507,1.0022527596305475,0.9793309183890901,0.9760033977489913,0.9997893850042123,0.9832438238453277,0.9793309183890901,1.0243690165361183,1.0082837723024638,1.0041511907362901,1.0072727272727273,1.0124704364652763,0.9945538332635105,1.0053995680345573,1.0072727272727273,0.9966022510087067,1.0082820131662773,1.0081632653061225,DOWN,INTC
