,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0117495116650883,0.0,1.0796939736837263,0.0,0.938915562847837,0.0,0.7173117660606264,0.0,0.7036858354439381,18.07,18.33,18.0,18.26,18.26,0.0,0.6584529178657135,2019-01-17,17.75,17.995,17.71,17.93,17.93,0.0,0.8417856161572431,0.9928688974218322,0.9912376779846659,0.9972722313147847,0.9944903581267219,0.9928688974218322,1.003867403314917,1.0060539350577875,1.002770083102493,1.0044004400440045,1.008282716731088,1.0035587188612098,1.005540166204986,1.0044004400440045,0.9983570646221248,1.0038335158817084,1.0044077134986227,1.002213613724405,0.9983461962513781,1.0013706140350878,1.0066926938092582,1.002213613724405,1.003865267807841,1.0046754675467546,1.0033240997229915,1.0027639579878387,0.9945175438596492,0.9967158649406286,0.9952817096863724,1.0027639579878387,0.996141124586549,1.0055126791620725,1.0078081427774679,0.9989047097480831,1.0094078583287216,0.9983687943262413,1.0008333333333335,0.9989047097480831,0.9917763157894738,1.003294956140351,1.0041631973355536,DOWN,WU
11,2019-01-25,0.0,1.0796939736837263,0.0,0.938915562847837,0.0,0.7173117660606264,0.0,0.7036858354439381,0.0,0.6584529178657135,17.75,17.995,17.71,17.93,17.93,0.0,0.8417856161572431,2019-01-16,17.73,17.9,17.715,17.75,17.75,0.0,0.7819301670428753,1.0044004400440045,1.008282716731088,1.0035587188612098,1.005540166204986,1.0044004400440045,0.9983570646221248,1.0038335158817084,1.0044077134986227,1.002213613724405,0.9983461962513781,1.0013706140350878,1.0066926938092582,1.002213613724405,1.003865267807841,1.0046754675467546,1.0033240997229915,1.0027639579878387,0.9945175438596492,0.9967158649406286,0.9952817096863724,1.0027639579878387,0.996141124586549,1.0055126791620725,1.0078081427774679,0.9989047097480831,1.0094078583287216,0.9983687943262413,1.0008333333333335,0.9989047097480831,0.9917763157894738,1.003294956140351,1.0041631973355536,1.0078081427774679,1.0180281690140844,1.0186162823006388,1.0163749294184077,1.0078081427774679,1.0105146651909243,1.0038335158817084,1.0038888888888888,UP,WU
12,2019-01-24,0.0,0.938915562847837,0.0,0.7173117660606264,0.0,0.7036858354439381,0.0,0.6584529178657135,0.0,0.8417856161572431,17.73,17.9,17.715,17.75,17.75,0.0,0.7819301670428753,2019-01-15,17.49,17.78,17.4,17.7,17.7,0.0,0.7191531628733078,1.002213613724405,0.9983461962513781,1.0013706140350878,1.0066926938092582,1.002213613724405,1.003865267807841,1.0046754675467546,1.0033240997229915,1.0027639579878387,0.9945175438596492,0.9967158649406286,0.9952817096863724,1.0027639579878387,0.996141124586549,1.0055126791620725,1.0078081427774679,0.9989047097480831,1.0094078583287216,0.9983687943262413,1.0008333333333335,0.9989047097480831,0.9917763157894738,1.003294956140351,1.0041631973355536,1.0078081427774679,1.0180281690140844,1.0186162823006388,1.0163749294184077,1.0078081427774679,1.0105146651909243,1.0038335158817084,1.0038888888888888,1.0,1.0011280315848843,1.0053072625698325,0.9997177533163986,1.0,1.0101408450704226,1.0036252091466815,1.002258610954263,UP,WU
13,2019-01-23,0.0,0.7173117660606264,0.0,0.7036858354439381,0.0,0.6584529178657135,0.0,0.8417856161572431,0.0,0.7819301670428753,17.49,17.78,17.4,17.7,17.7,0.0,0.7191531628733078,2019-01-14,17.42,17.62,17.41,17.5,17.5,0.0,0.966218517631961,1.0027639579878387,0.9945175438596492,0.9967158649406286,0.9952817096863724,1.0027639579878387,0.996141124586549,1.0055126791620725,1.0078081427774679,0.9989047097480831,1.0094078583287216,0.9983687943262413,1.0008333333333335,0.9989047097480831,0.9917763157894738,1.003294956140351,1.0041631973355536,1.0078081427774679,1.0180281690140844,1.0186162823006388,1.0163749294184077,1.0078081427774679,1.0105146651909243,1.0038335158817084,1.0038888888888888,1.0,1.0011280315848843,1.0053072625698325,0.9997177533163986,1.0,1.0101408450704226,1.0036252091466815,1.002258610954263,1.0016949152542374,1.0137221269296741,1.0067491563554554,1.0181034482758622,1.0016949152542374,1.0011280315848843,1.008450704225352,1.0008467400508045,UP,WU
14,2019-01-22,0.0,0.7036858354439381,0.0,0.6584529178657135,0.0,0.8417856161572431,0.0,0.7819301670428753,0.0,0.7191531628733078,17.42,17.62,17.41,17.5,17.5,0.0,0.966218517631961,2019-01-11,17.33,17.55,17.33,17.52,17.52,0.0,0.7284326370646705,0.9989047097480831,1.0094078583287216,0.9983687943262413,1.0008333333333335,0.9989047097480831,0.9917763157894738,1.003294956140351,1.0041631973355536,1.0078081427774679,1.0180281690140844,1.0186162823006388,1.0163749294184077,1.0078081427774679,1.0105146651909243,1.0038335158817084,1.0038888888888888,1.0,1.0011280315848843,1.0053072625698325,0.9997177533163986,1.0,1.0101408450704226,1.0036252091466815,1.002258610954263,1.0016949152542374,1.0137221269296741,1.0067491563554554,1.0181034482758622,1.0016949152542374,1.0011280315848843,1.008450704225352,1.0008467400508045,0.9994285714285713,1.0040183696900113,1.0090805902383655,0.999425617461229,0.9994285714285713,1.012006861063465,1.0045197740112994,1.0051724137931035,DOWN,WU
15,2019-01-18,0.0,0.6584529178657135,0.0,0.8417856161572431,0.0,0.7819301670428753,0.0,0.7191531628733078,0.0,0.966218517631961,17.33,17.55,17.33,17.52,17.52,0.0,0.7284326370646705,2019-01-10,17.24,17.485,17.24,17.41,17.41,0.0,0.8092218701786399,1.0078081427774679,1.0180281690140844,1.0186162823006388,1.0163749294184077,1.0078081427774679,1.0105146651909243,1.0038335158817084,1.0038888888888888,1.0,1.0011280315848843,1.0053072625698325,0.9997177533163986,1.0,1.0101408450704226,1.0036252091466815,1.002258610954263,1.0016949152542374,1.0137221269296741,1.0067491563554554,1.0181034482758622,1.0016949152542374,1.0011280315848843,1.008450704225352,1.0008467400508045,0.9994285714285713,1.0040183696900113,1.0090805902383655,0.999425617461229,0.9994285714285713,1.012006861063465,1.0045197740112994,1.0051724137931035,0.9942922374429225,1.0051933064050782,1.003988603988604,1.0046162723600693,0.9942922374429225,1.0045924225028702,1.006857142857143,1.000574382538771,UP,WU
16,2019-01-17,0.0,0.8417856161572431,0.0,0.7819301670428753,0.0,0.7191531628733078,0.0,0.966218517631961,0.0,0.7284326370646705,17.24,17.485,17.24,17.41,17.41,0.0,0.8092218701786399,2019-01-09,17.16,17.555,17.16,17.32,17.32,0.0,0.965717173693579,1.0,1.0011280315848843,1.0053072625698325,0.9997177533163986,1.0,1.0101408450704226,1.0036252091466815,1.002258610954263,1.0016949152542374,1.0137221269296741,1.0067491563554554,1.0181034482758622,1.0016949152542374,1.0011280315848843,1.008450704225352,1.0008467400508045,0.9994285714285713,1.0040183696900113,1.0090805902383655,0.999425617461229,0.9994285714285713,1.012006861063465,1.0045197740112994,1.0051724137931035,0.9942922374429225,1.0051933064050782,1.003988603988604,1.0046162723600693,0.9942922374429225,1.0045924225028702,1.006857142857143,1.000574382538771,0.9954049396898333,1.0052204176334107,1.0037174721189592,1.0052204176334107,0.9954049396898333,1.0109636468551646,1.0017123287671235,1.0,FLAT,WU
17,2019-01-16,0.0,0.7819301670428753,0.0,0.7191531628733078,0.0,0.966218517631961,0.0,0.7284326370646705,0.0,0.8092218701786399,17.16,17.555,17.16,17.32,17.32,0.0,0.965717173693579,2019-01-08,17.14,17.24,16.95,17.07,17.07,0.0,1.168110348759468,1.0016949152542374,1.0137221269296741,1.0067491563554554,1.0181034482758622,1.0016949152542374,1.0011280315848843,1.008450704225352,1.0008467400508045,0.9994285714285713,1.0040183696900113,1.0090805902383655,0.999425617461229,0.9994285714285713,1.012006861063465,1.0045197740112994,1.0051724137931035,0.9942922374429225,1.0051933064050782,1.003988603988604,1.0046162723600693,0.9942922374429225,1.0045924225028702,1.006857142857143,1.000574382538771,0.9954049396898333,1.0052204176334107,1.0037174721189592,1.0052204176334107,0.9954049396898333,1.0109636468551646,1.0017123287671235,1.0,0.995381062355658,1.0046620046620045,0.9960125320421532,1.0046620046620045,0.995381062355658,1.009860788863109,1.0043078690407812,1.0,UP,WU
18,2019-01-15,0.0,0.7191531628733078,0.0,0.966218517631961,0.0,0.7284326370646705,0.0,0.8092218701786399,0.0,0.965717173693579,17.14,17.24,16.95,17.07,17.07,0.0,1.168110348759468,2019-01-07,17.11,17.195,16.87,17.04,17.04,0.0,1.1502790684550783,0.9994285714285713,1.0040183696900113,1.0090805902383655,0.999425617461229,0.9994285714285713,1.012006861063465,1.0045197740112994,1.0051724137931035,0.9942922374429225,1.0051933064050782,1.003988603988604,1.0046162723600693,0.9942922374429225,1.0045924225028702,1.006857142857143,1.000574382538771,0.9954049396898333,1.0052204176334107,1.0037174721189592,1.0052204176334107,0.9954049396898333,1.0109636468551646,1.0017123287671235,1.0,0.995381062355658,1.0046620046620045,0.9960125320421532,1.0046620046620045,0.995381062355658,1.009860788863109,1.0043078690407812,1.0,1.0052724077328647,1.0011668611435238,1.0182714617169375,1.0123893805309736,1.0052724077328647,1.0093240093240092,1.013568129330254,1.0,DOWN,WU
19,2019-01-14,0.0,0.966218517631961,0.0,0.7284326370646705,0.0,0.8092218701786399,0.0,0.965717173693579,0.0,1.168110348759468,17.11,17.195,16.87,17.04,17.04,0.0,1.1502790684550783,2019-01-04,17.02,17.31,16.96,17.09,17.09,0.0,0.9053902620676202,0.9942922374429225,1.0051933064050782,1.003988603988604,1.0046162723600693,0.9942922374429225,1.0045924225028702,1.006857142857143,1.000574382538771,0.9954049396898333,1.0052204176334107,1.0037174721189592,1.0052204176334107,0.9954049396898333,1.0109636468551646,1.0017123287671235,1.0,0.995381062355658,1.0046620046620045,0.9960125320421532,1.0046620046620045,0.995381062355658,1.009860788863109,1.0043078690407812,1.0,1.0052724077328647,1.0011668611435238,1.0182714617169375,1.0123893805309736,1.0052724077328647,1.0093240093240092,1.013568129330254,1.0,1.005868544600939,1.0017533606078317,1.0026170398371619,1.004742145820984,1.005868544600939,0.9959159859976663,1.0058343057176196,1.0070796460176992,DOWN,WU
20,2019-01-11,0.0,0.7284326370646705,0.0,0.8092218701786399,0.0,0.965717173693579,0.0,1.168110348759468,0.0,1.1502790684550783,17.02,17.31,16.96,17.09,17.09,0.0,0.9053902620676202,2019-01-03,17.0,17.09,16.85,16.87,16.87,0.0,0.7922676650865411,0.9954049396898333,1.0052204176334107,1.0037174721189592,1.0052204176334107,0.9954049396898333,1.0109636468551646,1.0017123287671235,1.0,0.995381062355658,1.0046620046620045,0.9960125320421532,1.0046620046620045,0.995381062355658,1.009860788863109,1.0043078690407812,1.0,1.0052724077328647,1.0011668611435238,1.0182714617169375,1.0123893805309736,1.0052724077328647,1.0093240093240092,1.013568129330254,1.0,1.005868544600939,1.0017533606078317,1.0026170398371619,1.004742145820984,1.005868544600939,0.9959159859976663,1.0058343057176196,1.0070796460176992,1.0011702750146285,1.0052878965922445,0.9933564413633739,0.9946933962264151,1.0011702750146285,0.9959088252483927,1.0049678550555232,1.010077059869591,DOWN,WU
21,2019-01-10,0.0,0.8092218701786399,0.0,0.965717173693579,0.0,1.168110348759468,0.0,1.1502790684550783,0.0,0.9053902620676202,17.0,17.09,16.85,16.87,16.87,0.0,0.7922676650865411,2019-01-02,16.85,17.27,16.81,17.14,17.14,0.0,0.9130471010029318,0.995381062355658,1.0046620046620045,0.9960125320421532,1.0046620046620045,0.995381062355658,1.009860788863109,1.0043078690407812,1.0,1.0052724077328647,1.0011668611435238,1.0182714617169375,1.0123893805309736,1.0052724077328647,1.0093240093240092,1.013568129330254,1.0,1.005868544600939,1.0017533606078317,1.0026170398371619,1.004742145820984,1.005868544600939,0.9959159859976663,1.0058343057176196,1.0070796460176992,1.0011702750146285,1.0052878965922445,0.9933564413633739,0.9946933962264151,1.0011702750146285,0.9959088252483927,1.0049678550555232,1.010077059869591,1.008891523414345,1.0011764705882353,1.0128730251609128,1.0065281899109793,1.008891523414345,1.0041128084606346,1.0128730251609128,1.0035377358490565,DOWN,WU
22,2019-01-09,0.0,0.965717173693579,0.0,1.168110348759468,0.0,1.1502790684550783,0.0,0.9053902620676202,0.0,0.7922676650865411,16.85,17.27,16.81,17.14,17.14,0.0,0.9130471010029318,2018-12-31,17.04,17.13,16.83,17.06,17.06,0.0,0.5341579874233391,1.0052724077328647,1.0011668611435238,1.0182714617169375,1.0123893805309736,1.0052724077328647,1.0093240093240092,1.013568129330254,1.0,1.005868544600939,1.0017533606078317,1.0026170398371619,1.004742145820984,1.005868544600939,0.9959159859976663,1.0058343057176196,1.0070796460176992,1.0011702750146285,1.0052878965922445,0.9933564413633739,0.9946933962264151,1.0011702750146285,0.9959088252483927,1.0049678550555232,1.010077059869591,1.008891523414345,1.0011764705882353,1.0128730251609128,1.0065281899109793,1.008891523414345,1.0041128084606346,1.0128730251609128,1.0035377358490565,0.9918319719953326,1.0089020771513353,0.9895773016792125,1.002379535990482,0.9918319719953326,0.9923529411764707,1.005294117647059,1.0011869436201781,UP,WU
23,2019-01-08,0.0,1.168110348759468,0.0,1.1502790684550783,0.0,0.9053902620676202,0.0,0.7922676650865411,0.0,0.9130471010029318,17.04,17.13,16.83,17.06,17.06,0.0,0.5341579874233391,2018-12-28,17.14,17.26,16.9627,17.04,17.04,0.0,0.49154043250233265,1.005868544600939,1.0017533606078317,1.0026170398371619,1.004742145820984,1.005868544600939,0.9959159859976663,1.0058343057176196,1.0070796460176992,1.0011702750146285,1.0052878965922445,0.9933564413633739,0.9946933962264151,1.0011702750146285,0.9959088252483927,1.0049678550555232,1.010077059869591,1.008891523414345,1.0011764705882353,1.0128730251609128,1.0065281899109793,1.008891523414345,1.0041128084606346,1.0128730251609128,1.0035377358490565,0.9918319719953326,1.0089020771513353,0.9895773016792125,1.002379535990482,0.9918319719953326,0.9923529411764707,1.005294117647059,1.0011869436201781,0.9876905041031655,0.9888497652582161,1.0081727962638647,0.9988116458704694,0.9876905041031655,1.0172106824925815,1.0075845974329054,1.002379535990482,UP,WU
24,2019-01-07,0.0,1.1502790684550783,0.0,0.9053902620676202,0.0,0.7922676650865411,0.0,0.9130471010029318,0.0,0.5341579874233391,17.14,17.26,16.9627,17.04,17.04,0.0,0.49154043250233265,2018-12-27,16.83,17.1,16.59,17.09,17.09,0.0,0.7143518447290529,1.0011702750146285,1.0052878965922445,0.9933564413633739,0.9946933962264151,1.0011702750146285,0.9959088252483927,1.0049678550555232,1.010077059869591,1.008891523414345,1.0011764705882353,1.0128730251609128,1.0065281899109793,1.008891523414345,1.0041128084606346,1.0128730251609128,1.0035377358490565,0.9918319719953326,1.0089020771513353,0.9895773016792125,1.002379535990482,0.9918319719953326,0.9923529411764707,1.005294117647059,1.0011869436201781,0.9876905041031655,0.9888497652582161,1.0081727962638647,0.9988116458704694,0.9876905041031655,1.0172106824925815,1.0075845974329054,1.002379535990482,1.0,0.9941656942823803,0.9924681344148318,0.9921769529614977,1.0,1.0011737089201878,1.004103165298945,1.0124777183600713,UP,WU
25,2019-01-04,0.0,0.9053902620676202,0.0,0.7922676650865411,0.0,0.9130471010029318,0.0,0.5341579874233391,0.0,0.49154043250233265,16.83,17.1,16.59,17.09,17.09,0.0,0.7143518447290529,2018-12-26,16.63,17.025,16.42,17.01,17.01,0.0,0.7426497403533656,1.008891523414345,1.0011764705882353,1.0128730251609128,1.0065281899109793,1.008891523414345,1.0041128084606346,1.0128730251609128,1.0035377358490565,0.9918319719953326,1.0089020771513353,0.9895773016792125,1.002379535990482,0.9918319719953326,0.9923529411764707,1.005294117647059,1.0011869436201781,0.9876905041031655,0.9888497652582161,1.0081727962638647,0.9988116458704694,0.9876905041031655,1.0172106824925815,1.0075845974329054,1.002379535990482,1.0,0.9941656942823803,0.9924681344148318,0.9921769529614977,1.0,1.0011737089201878,1.004103165298945,1.0124777183600713,1.002925687536571,1.0184194890077245,1.0093567251461988,1.0224653405666064,1.002925687536571,0.9941656942823803,1.0070011668611436,1.0045570575439051,UP,WU
