,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.738806232748076,0.0,0.6366987137775801,0.0,0.6940838408418708,0.0,0.9064256015170183,0.0,0.7950278320613338,83.28,84.18,82.43,84.06,83.6399,0.0,1.1542215829129592,2019-01-17,81.59,82.54,81.58,82.38,81.9683,0.0,0.6805153409208453,0.994492337164751,0.9940162757300144,0.9923177703668414,0.9907418540339065,0.994492337164751,1.0,1.0030700698290391,1.008009708737864,1.0067469879518072,1.006140878988561,1.008044182975147,1.0089773140846778,1.0067469879518072,0.9995213020584011,1.0047869794159885,1.004208248166406,0.9968791261553235,0.9986772486772487,0.9967687888942078,1.0013362487852286,0.9968791261553235,0.9993979530403372,1.0028898254063818,1.006914958146306,0.9998797643381027,0.992955223880597,0.9913394234191482,0.9946834219429674,0.9998797643381027,1.001803751803752,1.003000840235266,1.0102040816326532,0.9963121579823935,1.0056436119116234,1.0013067236873368,1.0040033968215456,0.9963121579823935,0.9930746268656717,1.00644776119403,1.0049540840985982,DOWN,MMC
11,2019-01-25,0.0,0.6366987137775801,0.0,0.6940838408418708,0.0,0.9064256015170183,0.0,0.7950278320613338,0.0,1.1542215829129592,81.59,82.54,81.58,82.38,81.9683,0.0,0.6805153409208453,2019-01-16,81.78,82.14,80.88,82.0,81.5902,0.0,0.7788560286549876,1.0067469879518072,1.006140878988561,1.008044182975147,1.0089773140846778,1.0067469879518072,0.9995213020584011,1.0047869794159885,1.004208248166406,0.9968791261553235,0.9986772486772487,0.9967687888942078,1.0013362487852286,0.9968791261553235,0.9993979530403372,1.0028898254063818,1.006914958146306,0.9998797643381027,0.992955223880597,0.9913394234191482,0.9946834219429674,0.9998797643381027,1.001803751803752,1.003000840235266,1.0102040816326532,0.9963121579823935,1.0056436119116234,1.0013067236873368,1.0040033968215456,0.9963121579823935,0.9930746268656717,1.00644776119403,1.0049540840985982,1.010924981791697,1.0207133227111165,1.0198691543494063,1.0104192203971563,1.010924981791697,1.0093659942363113,1.001427551748751,1.0103117796918597,UP,MMC
12,2019-01-24,0.0,0.6940838408418708,0.0,0.9064256015170183,0.0,0.7950278320613338,0.0,1.1542215829129592,0.0,0.6805153409208453,81.78,82.14,80.88,82.0,81.5902,0.0,0.7788560286549876,2019-01-15,81.25,82.14,81.25,81.68,81.2718,0.0,0.7480713231009608,0.9968791261553235,0.9986772486772487,0.9967687888942078,1.0013362487852286,0.9968791261553235,0.9993979530403372,1.0028898254063818,1.006914958146306,0.9998797643381027,0.992955223880597,0.9913394234191482,0.9946834219429674,0.9998797643381027,1.001803751803752,1.003000840235266,1.0102040816326532,0.9963121579823935,1.0056436119116234,1.0013067236873368,1.0040033968215456,0.9963121579823935,0.9930746268656717,1.00644776119403,1.0049540840985982,1.010924981791697,1.0207133227111165,1.0198691543494063,1.0104192203971563,1.010924981791697,1.0093659942363113,1.001427551748751,1.0103117796918597,0.995,0.9976766935681096,1.0048697345994644,1.008654797230465,0.995,1.009682559137149,1.0019422189851908,1.000122579063496,DOWN,MMC
13,2019-01-23,0.0,0.9064256015170183,0.0,0.7950278320613338,0.0,1.1542215829129592,0.0,0.6805153409208453,0.0,0.7788560286549876,81.25,82.14,81.25,81.68,81.2718,0.0,0.7480713231009608,2019-01-14,80.51,81.57,80.51,81.49,81.0827,0.0,0.7144029583016557,0.9998797643381027,0.992955223880597,0.9913394234191482,0.9946834219429674,0.9998797643381027,1.001803751803752,1.003000840235266,1.0102040816326532,0.9963121579823935,1.0056436119116234,1.0013067236873368,1.0040033968215456,0.9963121579823935,0.9930746268656717,1.00644776119403,1.0049540840985982,1.010924981791697,1.0207133227111165,1.0198691543494063,1.0104192203971563,1.010924981791697,1.0093659942363113,1.001427551748751,1.0103117796918597,0.995,0.9976766935681096,1.0048697345994644,1.008654797230465,0.995,1.009682559137149,1.0019422189851908,1.000122579063496,1.001224289911851,1.0065230769230769,1.0,0.9954461538461538,1.001224289911851,1.0026901442895573,1.0017073170731707,1.0111275964391693,DOWN,MMC
14,2019-01-22,0.0,0.7950278320613338,0.0,1.1542215829129592,0.0,0.6805153409208453,0.0,0.7788560286549876,0.0,0.7480713231009608,80.51,81.57,80.51,81.49,81.0827,0.0,0.7144029583016557,2019-01-11,81.0,81.16,80.38,81.15,80.7444,0.0,0.6758802283839637,0.9963121579823935,1.0056436119116234,1.0013067236873368,1.0040033968215456,0.9963121579823935,0.9930746268656717,1.00644776119403,1.0049540840985982,1.010924981791697,1.0207133227111165,1.0198691543494063,1.0104192203971563,1.010924981791697,1.0093659942363113,1.001427551748751,1.0103117796918597,0.995,0.9976766935681096,1.0048697345994644,1.008654797230465,0.995,1.009682559137149,1.0019422189851908,1.000122579063496,1.001224289911851,1.0065230769230769,1.0,0.9954461538461538,1.001224289911851,1.0026901442895573,1.0017073170731707,1.0111275964391693,0.9970548533562401,1.0091914047944355,1.0069878631849947,1.0091914047944355,0.9970548533562401,1.0052923076923077,1.005631733594515,1.0,DOWN,MMC
15,2019-01-18,0.0,1.1542215829129592,0.0,0.6805153409208453,0.0,0.7788560286549876,0.0,0.7480713231009608,0.0,0.7144029583016557,81.0,81.16,80.38,81.15,80.7444,0.0,0.6758802283839637,2019-01-10,80.77,81.5,80.31,81.46,81.0529,0.0,0.6848752324186477,1.010924981791697,1.0207133227111165,1.0198691543494063,1.0104192203971563,1.010924981791697,1.0093659942363113,1.001427551748751,1.0103117796918597,0.995,0.9976766935681096,1.0048697345994644,1.008654797230465,0.995,1.009682559137149,1.0019422189851908,1.000122579063496,1.001224289911851,1.0065230769230769,1.0,0.9954461538461538,1.001224289911851,1.0026901442895573,1.0017073170731707,1.0111275964391693,0.9970548533562401,1.0091914047944355,1.0069878631849947,1.0091914047944355,0.9970548533562401,1.0052923076923077,1.005631733594515,1.0,0.99211337030191,0.9939506172839507,1.0050517496303597,1.0016173177407317,0.99211337030191,1.012172400943982,1.00098171554792,1.0,UP,MMC
16,2019-01-17,0.0,0.6805153409208453,0.0,0.7788560286549876,0.0,0.7480713231009608,0.0,0.7144029583016557,0.0,0.6758802283839637,80.77,81.5,80.31,81.46,81.0529,0.0,0.6848752324186477,2019-01-09,81.01,81.5059,80.24,80.89,80.4857,0.0,0.7452030680183176,0.995,0.9976766935681096,1.0048697345994644,1.008654797230465,0.995,1.009682559137149,1.0019422189851908,1.000122579063496,1.001224289911851,1.0065230769230769,1.0,0.9954461538461538,1.001224289911851,1.0026901442895573,1.0017073170731707,1.0111275964391693,0.9970548533562401,1.0091914047944355,1.0069878631849947,1.0091914047944355,0.9970548533562401,1.0052923076923077,1.005631733594515,1.0,0.99211337030191,0.9939506172839507,1.0050517496303597,1.0016173177407317,0.99211337030191,1.012172400943982,1.00098171554792,1.0,0.9943530567149522,1.002847591927696,0.9958282208588957,1.000871622462956,0.9943530567149522,1.001851851851852,1.0001232285890325,1.0077133615327196,DOWN,MMC
17,2019-01-16,0.0,0.7788560286549876,0.0,0.7480713231009608,0.0,0.7144029583016557,0.0,0.6758802283839637,0.0,0.6848752324186477,81.01,81.5059,80.24,80.89,80.4857,0.0,0.7452030680183176,2019-01-08,80.66,80.98,79.59,80.82,80.4161,0.0,0.817008545197351,1.001224289911851,1.0065230769230769,1.0,0.9954461538461538,1.001224289911851,1.0026901442895573,1.0017073170731707,1.0111275964391693,0.9970548533562401,1.0091914047944355,1.0069878631849947,1.0091914047944355,0.9970548533562401,1.0052923076923077,1.005631733594515,1.0,0.99211337030191,0.9939506172839507,1.0050517496303597,1.0016173177407317,0.99211337030191,1.012172400943982,1.00098171554792,1.0,0.9943530567149522,1.002847591927696,0.9958282208588957,1.000871622462956,0.9943530567149522,1.001851851851852,1.0001232285890325,1.0077133615327196,0.9985165038941772,0.9970374027897789,0.9999276126022779,1.0008723828514459,0.9985165038941772,1.0085427757830878,1.000491038546526,1.0057278047565683,UP,MMC
18,2019-01-15,0.0,0.7480713231009608,0.0,0.7144029583016557,0.0,0.6758802283839637,0.0,0.6848752324186477,0.0,0.7452030680183176,80.66,80.98,79.59,80.82,80.4161,0.0,0.817008545197351,2019-01-07,79.7,81.1,79.42,80.27,79.8688,0.0,0.6496787746859473,0.9970548533562401,1.0091914047944355,1.0069878631849947,1.0091914047944355,0.9970548533562401,1.0052923076923077,1.005631733594515,1.0,0.99211337030191,0.9939506172839507,1.0050517496303597,1.0016173177407317,0.99211337030191,1.012172400943982,1.00098171554792,1.0,0.9943530567149522,1.002847591927696,0.9958282208588957,1.000871622462956,0.9943530567149522,1.001851851851852,1.0001232285890325,1.0077133615327196,0.9985165038941772,0.9970374027897789,0.9999276126022779,1.0008723828514459,0.9985165038941772,1.0085427757830878,1.000491038546526,1.0057278047565683,1.002350903241772,1.0043392015869081,1.0064941960978018,1.0081668551325542,1.002350903241772,0.9985187013948895,1.006121466485619,1.0081006979062812,DOWN,MMC
19,2019-01-14,0.0,0.7144029583016557,0.0,0.6758802283839637,0.0,0.6848752324186477,0.0,0.7452030680183176,0.0,0.817008545197351,79.7,81.1,79.42,80.27,79.8688,0.0,0.6496787746859473,2019-01-04,78.54,79.98,78.17,79.92,79.5206,0.0,0.950343382661587,0.99211337030191,0.9939506172839507,1.0050517496303597,1.0016173177407317,0.99211337030191,1.012172400943982,1.00098171554792,1.0,0.9943530567149522,1.002847591927696,0.9958282208588957,1.000871622462956,0.9943530567149522,1.001851851851852,1.0001232285890325,1.0077133615327196,0.9985165038941772,0.9970374027897789,0.9999276126022779,1.0008723828514459,0.9985165038941772,1.0085427757830878,1.000491038546526,1.0057278047565683,1.002350903241772,1.0043392015869081,1.0064941960978018,1.0081668551325542,1.002350903241772,0.9985187013948895,1.006121466485619,1.0081006979062812,1.0048586022175159,1.0120451693851944,0.9985203452527744,1.0021405187610175,1.0048586022175159,1.001983635011158,1.0019797079930712,1.0134438999874356,DOWN,MMC
20,2019-01-11,0.0,0.6758802283839637,0.0,0.6848752324186477,0.0,0.7452030680183176,0.0,0.817008545197351,0.0,0.6496787746859473,78.54,79.98,78.17,79.92,79.5206,0.0,0.950343382661587,2019-01-03,78.8,79.04,77.85,78.01,77.6201,0.0,1.1832502139265924,0.9943530567149522,1.002847591927696,0.9958282208588957,1.000871622462956,0.9943530567149522,1.001851851851852,1.0001232285890325,1.0077133615327196,0.9985165038941772,0.9970374027897789,0.9999276126022779,1.0008723828514459,0.9985165038941772,1.0085427757830878,1.000491038546526,1.0057278047565683,1.002350903241772,1.0043392015869081,1.0064941960978018,1.0081668551325542,1.002350903241772,0.9985187013948895,1.006121466485619,1.0081006979062812,1.0048586022175159,1.0120451693851944,0.9985203452527744,1.0021405187610175,1.0048586022175159,1.001983635011158,1.0019797079930712,1.0134438999874356,0.9972472472472472,1.014769544181309,1.0140035008752186,1.0159907893053601,0.9972472472472472,1.0071518193224591,1.010340102155226,1.003525560312264,DOWN,MMC
21,2019-01-10,0.0,0.6848752324186477,0.0,0.7452030680183176,0.0,0.817008545197351,0.0,0.6496787746859473,0.0,0.950343382661587,78.8,79.04,77.85,78.01,77.6201,0.0,1.1832502139265924,2019-01-02,78.74,79.11,77.99,79.04,78.645,0.0,0.8201489404865465,0.9985165038941772,0.9970374027897789,0.9999276126022779,1.0008723828514459,0.9985165038941772,1.0085427757830878,1.000491038546526,1.0057278047565683,1.002350903241772,1.0043392015869081,1.0064941960978018,1.0081668551325542,1.002350903241772,0.9985187013948895,1.006121466485619,1.0081006979062812,1.0048586022175159,1.0120451693851944,0.9985203452527744,1.0021405187610175,1.0048586022175159,1.001983635011158,1.0019797079930712,1.0134438999874356,0.9972472472472472,1.014769544181309,1.0140035008752186,1.0159907893053601,0.9972472472472472,1.0071518193224591,1.010340102155226,1.003525560312264,1.0067940007691323,0.9967005076142134,1.0118927125506072,1.0041104688503533,1.0067940007691323,1.0175706646294882,1.0007507507507507,1.0047332736343866,DOWN,MMC
22,2019-01-09,0.0,0.7452030680183176,0.0,0.817008545197351,0.0,0.6496787746859473,0.0,0.950343382661587,0.0,1.1832502139265924,78.74,79.11,77.99,79.04,78.645,0.0,0.8201489404865465,2018-12-31,79.14,79.75,78.91,79.75,79.3514,0.0,0.6851709923412403,1.002350903241772,1.0043392015869081,1.0064941960978018,1.0081668551325542,1.002350903241772,0.9985187013948895,1.006121466485619,1.0081006979062812,1.0048586022175159,1.0120451693851944,0.9985203452527744,1.0021405187610175,1.0048586022175159,1.001983635011158,1.0019797079930712,1.0134438999874356,0.9972472472472472,1.014769544181309,1.0140035008752186,1.0159907893053601,0.9972472472472472,1.0071518193224591,1.010340102155226,1.003525560312264,1.0067940007691323,0.9967005076142134,1.0118927125506072,1.0041104688503533,1.0067940007691323,1.0175706646294882,1.0007507507507507,1.0047332736343866,0.9969635627530363,1.000762001524003,0.9991151561117432,0.9982048980638544,0.9969635627530363,0.9899746192893402,1.003045685279188,1.0020552344251767,UP,MMC
23,2019-01-08,0.0,0.817008545197351,0.0,0.6496787746859473,0.0,0.950343382661587,0.0,1.1832502139265924,0.0,0.8201489404865465,79.14,79.75,78.91,79.75,79.3514,0.0,0.6851709923412403,2018-12-28,79.4,79.68,78.44,78.87,78.4758,0.0,0.6939046390832165,1.0048586022175159,1.0120451693851944,0.9985203452527744,1.0021405187610175,1.0048586022175159,1.001983635011158,1.0019797079930712,1.0134438999874356,0.9972472472472472,1.014769544181309,1.0140035008752186,1.0159907893053601,0.9972472472472472,1.0071518193224591,1.010340102155226,1.003525560312264,1.0067940007691323,0.9967005076142134,1.0118927125506072,1.0041104688503533,1.0067940007691323,1.0175706646294882,1.0007507507507507,1.0047332736343866,0.9969635627530363,1.000762001524003,0.9991151561117432,0.9982048980638544,0.9969635627530363,0.9899746192893402,1.003045685279188,1.0020552344251767,0.9873354231974921,0.9949456659085165,0.991974921630094,0.9883411481434545,0.9873354231974921,1.0038100076200154,1.0008856275303644,1.009616617515066,UP,MMC
24,2019-01-07,0.0,0.6496787746859473,0.0,0.950343382661587,0.0,1.1832502139265924,0.0,0.8201489404865465,0.0,0.6851709923412403,79.4,79.68,78.44,78.87,78.4758,0.0,0.6939046390832165,2018-12-27,76.7,78.91,76.17,78.9,78.5057,0.0,0.9860574202588245,0.9972472472472472,1.014769544181309,1.0140035008752186,1.0159907893053601,0.9972472472472472,1.0071518193224591,1.010340102155226,1.003525560312264,1.0067940007691323,0.9967005076142134,1.0118927125506072,1.0041104688503533,1.0067940007691323,1.0175706646294882,1.0007507507507507,1.0047332736343866,0.9969635627530363,1.000762001524003,0.9991151561117432,0.9982048980638544,0.9969635627530363,0.9899746192893402,1.003045685279188,1.0020552344251767,0.9873354231974921,0.9949456659085165,0.991974921630094,0.9883411481434545,0.9873354231974921,1.0038100076200154,1.0008856275303644,1.009616617515066,1.00342335488779,0.9967254408060453,1.0008785140562249,1.0059918408975013,1.00342335488779,1.0077078594895124,1.0,1.0029147129641365,DOWN,MMC
25,2019-01-04,0.0,0.950343382661587,0.0,1.1832502139265924,0.0,0.8201489404865465,0.0,0.6851709923412403,0.0,0.6939046390832165,76.7,78.91,76.17,78.9,78.5057,0.0,0.9860574202588245,2018-12-26,75.82,77.46,74.3,77.45,77.0629,0.0,1.018617198820495,1.0067940007691323,0.9967005076142134,1.0118927125506072,1.0041104688503533,1.0067940007691323,1.0175706646294882,1.0007507507507507,1.0047332736343866,0.9969635627530363,1.000762001524003,0.9991151561117432,0.9982048980638544,0.9969635627530363,0.9899746192893402,1.003045685279188,1.0020552344251767,0.9873354231974921,0.9949456659085165,0.991974921630094,0.9883411481434545,0.9873354231974921,1.0038100076200154,1.0008856275303644,1.009616617515066,1.00342335488779,0.9967254408060453,1.0008785140562249,1.0059918408975013,1.00342335488779,1.0077078594895124,1.0,1.0029147129641365,1.0063371356147022,1.0352020860495437,1.009757952097326,1.029801759222791,1.0063371356147022,0.9933249370277077,1.0035264483627204,1.005481896991331,UP,MMC
