,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.4165907827353552,0.0,0.9718467397052604,0.0,0.6818936639660997,0.0,0.8246075123979988,0.0,0.9979318646868764,56.92,57.465,56.84,57.09,57.09,0.0,0.9170345159537998,2019-01-17,57.16,57.4,56.21,56.83,56.83,0.0,0.8308755417249011,0.9950354609929077,0.981462049667716,0.9782495214894728,0.9745687355504179,0.9950354609929077,0.9812900926585888,1.0017818959372773,1.0049270072992702,1.001927457508323,0.9925360180524214,0.996877710320902,0.995221238938053,1.001927457508323,0.9863588667366212,1.0050717033927947,1.003023297172328,0.9974030470914128,1.011056511056511,0.9961983756696043,0.9924468645705252,0.9974030470914128,0.9906266273216455,1.0006943239021002,1.0100884955752212,0.9998245306194068,0.9956316617158832,1.0083638264506012,1.0094866566184946,0.9998245306194068,1.0136890136890138,1.001904432132964,1.0008782715615667,1.002452268348222,1.0054462403373154,0.9986948577394935,0.9921710063335679,1.002452268348222,0.995806395247248,1.0027957365018347,1.0105505807252415,DOWN,VZ
11,2019-01-25,0.0,0.9718467397052604,0.0,0.6818936639660997,0.0,0.8246075123979988,0.0,0.9979318646868764,0.0,0.9170345159537998,57.16,57.4,56.21,56.83,56.83,0.0,0.8308755417249011,2019-01-16,57.93,57.93,57.0,57.08,57.08,0.0,0.7319727333874839,1.001927457508323,0.9925360180524214,0.996877710320902,0.995221238938053,1.001927457508323,0.9863588667366212,1.0050717033927947,1.003023297172328,0.9974030470914128,1.011056511056511,0.9961983756696043,0.9924468645705252,0.9974030470914128,0.9906266273216455,1.0006943239021002,1.0100884955752212,0.9998245306194068,0.9956316617158832,1.0083638264506012,1.0094866566184946,0.9998245306194068,1.0136890136890138,1.001904432132964,1.0008782715615667,1.002452268348222,1.0054462403373154,0.9986948577394935,0.9921710063335679,1.002452268348222,0.995806395247248,1.0027957365018347,1.0105505807252415,1.001583670596516,0.9958012596221134,1.0011324041811847,1.0112079701120797,1.001583670596516,1.002986647926915,1.0065685759327379,1.0014074595355382,UP,VZ
12,2019-01-24,0.0,0.6818936639660997,0.0,0.8246075123979988,0.0,0.9979318646868764,0.0,0.9170345159537998,0.0,0.8308755417249011,57.93,57.93,57.0,57.08,57.08,0.0,0.7319727333874839,2019-01-15,57.74,58.29,57.58,58.1,58.1,0.0,0.5489358200476817,0.9974030470914128,1.011056511056511,0.9961983756696043,0.9924468645705252,0.9974030470914128,0.9906266273216455,1.0006943239021002,1.0100884955752212,0.9998245306194068,0.9956316617158832,1.0083638264506012,1.0094866566184946,0.9998245306194068,1.0136890136890138,1.001904432132964,1.0008782715615667,1.002452268348222,1.0054462403373154,0.9986948577394935,0.9921710063335679,1.002452268348222,0.995806395247248,1.0027957365018347,1.0105505807252415,1.001583670596516,0.9958012596221134,1.0011324041811847,1.0112079701120797,1.001583670596516,1.002986647926915,1.0065685759327379,1.0014074595355382,1.0014015416958655,0.9867080959779043,0.9908510271016744,0.986140350877193,1.0014015416958655,0.9942267319804059,1.0041987403778867,1.0110300658245863,DOWN,VZ
13,2019-01-23,0.0,0.8246075123979988,0.0,0.9979318646868764,0.0,0.9170345159537998,0.0,0.8308755417249011,0.0,0.7319727333874839,57.74,58.29,57.58,58.1,58.1,0.0,0.5489358200476817,2019-01-14,57.83,58.15,57.675,58.03,58.03,0.0,0.6190307553381393,0.9998245306194068,0.9956316617158832,1.0083638264506012,1.0094866566184946,0.9998245306194068,1.0136890136890138,1.001904432132964,1.0008782715615667,1.002452268348222,1.0054462403373154,0.9986948577394935,0.9921710063335679,1.002452268348222,0.995806395247248,1.0027957365018347,1.0105505807252415,1.001583670596516,0.9958012596221134,1.0011324041811847,1.0112079701120797,1.001583670596516,1.002986647926915,1.0065685759327379,1.0014074595355382,1.0014015416958655,0.9867080959779043,0.9908510271016744,0.986140350877193,1.0014015416958655,0.9942267319804059,1.0041987403778867,1.0110300658245863,0.9970740103270224,1.0032906130931762,0.9938239835306227,0.9899270580062522,0.9970740103270224,0.9853271189366477,1.0,1.0014035087719297,DOWN,VZ
14,2019-01-22,0.0,0.9979318646868764,0.0,0.9170345159537998,0.0,0.8308755417249011,0.0,0.7319727333874839,0.0,0.5489358200476817,57.83,58.15,57.675,58.03,58.03,0.0,0.6190307553381393,2019-01-11,57.84,58.255,57.42,58.02,58.02,0.0,0.8624044709435619,1.002452268348222,1.0054462403373154,0.9986948577394935,0.9921710063335679,1.002452268348222,0.995806395247248,1.0027957365018347,1.0105505807252415,1.001583670596516,0.9958012596221134,1.0011324041811847,1.0112079701120797,1.001583670596516,1.002986647926915,1.0065685759327379,1.0014074595355382,1.0014015416958655,0.9867080959779043,0.9908510271016744,0.986140350877193,1.0014015416958655,0.9942267319804059,1.0041987403778867,1.0110300658245863,0.9970740103270224,1.0032906130931762,0.9938239835306227,0.9899270580062522,0.9970740103270224,0.9853271189366477,1.0,1.0014035087719297,0.9950025848698949,0.9984437143351202,1.0024075666380052,0.9983528391850889,0.9950025848698949,1.006234845860755,1.0032702237521514,1.002778742618965,UP,VZ
15,2019-01-18,0.0,0.9170345159537998,0.0,0.8308755417249011,0.0,0.7319727333874839,0.0,0.5489358200476817,0.0,0.6190307553381393,57.84,58.255,57.42,58.02,58.02,0.0,0.8624044709435619,2019-01-10,57.29,57.7,56.87,57.6,57.6,0.0,0.7782661634956782,1.001583670596516,0.9958012596221134,1.0011324041811847,1.0112079701120797,1.001583670596516,1.002986647926915,1.0065685759327379,1.0014074595355382,1.0014015416958655,0.9867080959779043,0.9908510271016744,0.986140350877193,1.0014015416958655,0.9942267319804059,1.0041987403778867,1.0110300658245863,0.9970740103270224,1.0032906130931762,0.9938239835306227,0.9899270580062522,0.9970740103270224,0.9853271189366477,1.0,1.0014035087719297,0.9950025848698949,0.9984437143351202,1.0024075666380052,0.9983528391850889,0.9950025848698949,1.006234845860755,1.0032702237521514,1.002778742618965,0.9967252671492588,0.9998271092669432,0.9981975796069006,1.004440961337513,0.9967252671492588,1.003458412588622,1.0020678959159055,1.0026874729085393,UP,VZ
16,2019-01-17,0.0,0.8308755417249011,0.0,0.7319727333874839,0.0,0.5489358200476817,0.0,0.6190307553381393,0.0,0.8624044709435619,57.29,57.7,56.87,57.6,57.6,0.0,0.7782661634956782,2019-01-09,57.68,57.72,56.85,57.05,57.05,0.6025,0.9898123579431862,1.0014015416958655,0.9867080959779043,0.9908510271016744,0.986140350877193,1.0014015416958655,0.9942267319804059,1.0041987403778867,1.0110300658245863,0.9970740103270224,1.0032906130931762,0.9938239835306227,0.9899270580062522,0.9970740103270224,0.9853271189366477,1.0,1.0014035087719297,0.9950025848698949,0.9984437143351202,1.0024075666380052,0.9983528391850889,0.9950025848698949,1.006234845860755,1.0032702237521514,1.002778742618965,0.9967252671492588,0.9998271092669432,0.9981975796069006,1.004440961337513,0.9967252671492588,1.003458412588622,1.0020678959159055,1.0026874729085393,1.0041666666666667,1.0096002792808518,1.0096187175043327,1.009671179883946,1.0041666666666667,1.0031120331950207,1.004050327473285,1.0073145245559039,UP,VZ
17,2019-01-16,0.0,0.7319727333874839,0.0,0.5489358200476817,0.0,0.6190307553381393,0.0,0.8624044709435619,0.0,0.7782661634956782,57.68,57.72,56.85,57.05,57.05,0.6025,0.9898123579431862,2019-01-08,57.27,58.69,57.05,58.38,57.7699,0.0,1.1693172522844963,0.9970740103270224,1.0032906130931762,0.9938239835306227,0.9899270580062522,0.9970740103270224,0.9853271189366477,1.0,1.0014035087719297,0.9950025848698949,0.9984437143351202,1.0024075666380052,0.9983528391850889,0.9950025848698949,1.006234845860755,1.0032702237521514,1.002778742618965,0.9967252671492588,0.9998271092669432,0.9981975796069006,1.004440961337513,0.9967252671492588,1.003458412588622,1.0020678959159055,1.0026874729085393,1.0041666666666667,1.0096002792808518,1.0096187175043327,1.009671179883946,1.0041666666666667,1.0031120331950207,1.004050327473285,1.0073145245559039,1.0042068361086767,0.9932385575589459,0.9996534996534997,1.0003518029903253,1.0042068361086767,1.0054110665037528,1.0017361111111112,1.0073852646386496,DOWN,VZ
18,2019-01-15,0.0,0.5489358200476817,0.0,0.6190307553381393,0.0,0.8624044709435619,0.0,0.7782661634956782,0.6025,0.9898123579431862,57.27,58.69,57.05,58.38,57.7699,0.0,1.1693172522844963,2019-01-07,56.76,57.26,56.55,56.72,56.1272,0.0,0.8922818936585084,0.9950025848698949,0.9984437143351202,1.0024075666380052,0.9983528391850889,0.9950025848698949,1.006234845860755,1.0032702237521514,1.002778742618965,0.9967252671492588,0.9998271092669432,0.9981975796069006,1.004440961337513,0.9967252671492588,1.003458412588622,1.0020678959159055,1.0026874729085393,1.0041666666666667,1.0096002792808518,1.0096187175043327,1.009671179883946,1.0041666666666667,1.0031120331950207,1.004050327473285,1.0073145245559039,1.0042068361086767,0.9932385575589459,0.9996534996534997,1.0003518029903253,1.0042068361086767,1.0054110665037528,1.0017361111111112,1.0073852646386496,0.988009592326139,1.007159071066876,0.9834724825353552,0.9964943032427696,0.988009592326139,0.9890776699029126,1.0006934812760055,1.003518029903254,DOWN,VZ
19,2019-01-14,0.0,0.6190307553381393,0.0,0.8624044709435619,0.0,0.7782661634956782,0.6025,0.9898123579431862,0.0,1.1693172522844963,56.76,57.26,56.55,56.72,56.1272,0.0,0.8922818936585084,2019-01-04,56.49,56.89,55.95,56.36,55.771,0.0,0.9297691265131072,0.9967252671492588,0.9998271092669432,0.9981975796069006,1.004440961337513,0.9967252671492588,1.003458412588622,1.0020678959159055,1.0026874729085393,1.0041666666666667,1.0096002792808518,1.0096187175043327,1.009671179883946,1.0041666666666667,1.0031120331950207,1.004050327473285,1.0073145245559039,1.0042068361086767,0.9932385575589459,0.9996534996534997,1.0003518029903253,1.0042068361086767,1.0054110665037528,1.0017361111111112,1.0073852646386496,0.988009592326139,1.007159071066876,0.9834724825353552,0.9964943032427696,0.988009592326139,0.9890776699029126,1.0006934812760055,1.003518029903254,1.0096967559943584,1.0089852008456661,1.02497380370241,1.008841732979664,1.0096967559943584,1.0193818753273964,1.0053100376841384,1.0038562664329536,DOWN,VZ
20,2019-01-11,0.0,0.8624044709435619,0.0,0.7782661634956782,0.6025,0.9898123579431862,0.0,1.1693172522844963,0.0,0.8922818936585084,56.49,56.89,55.95,56.36,55.771,0.0,0.9297691265131072,2019-01-03,56.3,56.9899,56.06,56.22,55.6325,0.0,1.0503609198001618,1.0041666666666667,1.0096002792808518,1.0096187175043327,1.009671179883946,1.0041666666666667,1.0031120331950207,1.004050327473285,1.0073145245559039,1.0042068361086767,0.9932385575589459,0.9996534996534997,1.0003518029903253,1.0042068361086767,1.0054110665037528,1.0017361111111112,1.0073852646386496,0.988009592326139,1.007159071066876,0.9834724825353552,0.9964943032427696,0.988009592326139,0.9890776699029126,1.0006934812760055,1.003518029903254,1.0096967559943584,1.0089852008456661,1.02497380370241,1.008841732979664,1.0096967559943584,1.0193818753273964,1.0053100376841384,1.0038562664329536,1.0070972320794889,1.0047796070100903,1.006503779223062,1.0107238605898123,1.0070972320794889,0.9992952783650458,1.0088090204369273,1.0030061892130857,UP,VZ
21,2019-01-10,0.0,0.7782661634956782,0.6025,0.9898123579431862,0.0,1.1693172522844963,0.0,0.8922818936585084,0.0,0.9297691265131072,56.3,56.9899,56.06,56.22,55.6325,0.0,1.0503609198001618,2019-01-02,56.16,56.16,55.28,56.02,55.4346,0.0,0.7624268189483737,1.0042068361086767,0.9932385575589459,0.9996534996534997,1.0003518029903253,1.0042068361086767,1.0054110665037528,1.0017361111111112,1.0073852646386496,0.988009592326139,1.007159071066876,0.9834724825353552,0.9964943032427696,0.988009592326139,0.9890776699029126,1.0006934812760055,1.003518029903254,1.0096967559943584,1.0089852008456661,1.02497380370241,1.008841732979664,1.0096967559943584,1.0193818753273964,1.0053100376841384,1.0038562664329536,1.0070972320794889,1.0047796070100903,1.006503779223062,1.0107238605898123,1.0070972320794889,0.9992952783650458,1.0088090204369273,1.0030061892130857,1.004802561366062,1.0033747779751332,0.9982470578119983,0.9980378166250446,1.004802561366062,0.9976987077358824,1.0070808992742077,1.0073279714030383,UP,VZ
22,2019-01-09,0.6025,0.9898123579431862,0.0,1.1693172522844963,0.0,0.8922818936585084,0.0,0.9297691265131072,0.0,1.0503609198001618,56.16,56.16,55.28,56.02,55.4346,0.0,0.7624268189483737,2018-12-31,55.53,56.23,55.07,56.22,55.6325,0.0,0.8367646414531489,0.988009592326139,1.007159071066876,0.9834724825353552,0.9964943032427696,0.988009592326139,0.9890776699029126,1.0006934812760055,1.003518029903254,1.0096967559943584,1.0089852008456661,1.02497380370241,1.008841732979664,1.0096967559943584,1.0193818753273964,1.0053100376841384,1.0038562664329536,1.0070972320794889,1.0047796070100903,1.006503779223062,1.0107238605898123,1.0070972320794889,0.9992952783650458,1.0088090204369273,1.0030061892130857,1.004802561366062,1.0033747779751332,0.9982470578119983,0.9980378166250446,1.004802561366062,0.9976987077358824,1.0070808992742077,1.0073279714030383,1.0049982149232415,1.0024928774928774,1.0147774216524217,1.01410998552822,1.0049982149232415,0.9985790408525755,1.012253996447602,1.002854084909026,DOWN,VZ
23,2019-01-08,0.0,1.1693172522844963,0.0,0.8922818936585084,0.0,0.9297691265131072,0.0,1.0503609198001618,0.0,0.7624268189483737,55.53,56.23,55.07,56.22,55.6325,0.0,0.8367646414531489,2018-12-28,55.37,55.86,54.9,55.27,54.6924,0.0,0.8061950159296561,1.0096967559943584,1.0089852008456661,1.02497380370241,1.008841732979664,1.0096967559943584,1.0193818753273964,1.0053100376841384,1.0038562664329536,1.0070972320794889,1.0047796070100903,1.006503779223062,1.0107238605898123,1.0070972320794889,0.9992952783650458,1.0088090204369273,1.0030061892130857,1.004802561366062,1.0033747779751332,0.9982470578119983,0.9980378166250446,1.004802561366062,0.9976987077358824,1.0070808992742077,1.0073279714030383,1.0049982149232415,1.0024928774928774,1.0147774216524217,1.01410998552822,1.0049982149232415,0.9985790408525755,1.012253996447602,1.002854084909026,0.9989327641408751,1.0113452188006482,0.9987551129290414,1.0038133284910113,0.9989327641408751,0.9975071225071226,1.0,1.0133863965267729,UP,VZ
24,2019-01-07,0.0,0.8922818936585084,0.0,0.9297691265131072,0.0,1.0503609198001618,0.0,0.7624268189483737,0.0,0.8367646414531489,55.37,55.86,54.9,55.27,54.6924,0.0,0.8061950159296561,2018-12-27,54.31,55.17,53.35,55.15,54.5737,0.0,0.9567918880358274,1.0070972320794889,1.0047796070100903,1.006503779223062,1.0107238605898123,1.0070972320794889,0.9992952783650458,1.0088090204369273,1.0030061892130857,1.004802561366062,1.0033747779751332,0.9982470578119983,0.9980378166250446,1.004802561366062,0.9976987077358824,1.0070808992742077,1.0073279714030383,1.0049982149232415,1.0024928774928774,1.0147774216524217,1.01410998552822,1.0049982149232415,0.9985790408525755,1.012253996447602,1.002854084909026,0.9989327641408751,1.0113452188006482,0.9987551129290414,1.0038133284910113,0.9989327641408751,0.9975071225071226,1.0,1.0133863965267729,1.0047041794825402,1.0028896514357957,1.0066237021124238,1.003096539162113,1.0047041794825402,1.0124257158292815,1.0001778726431874,1.008353005266025,UP,VZ
25,2019-01-04,0.0,0.9297691265131072,0.0,1.0503609198001618,0.0,0.7624268189483737,0.0,0.8367646414531489,0.0,0.8061950159296561,54.31,55.17,53.35,55.15,54.5737,0.0,0.9567918880358274,2018-12-26,53.23,54.47,52.4,54.44,53.8711,0.0,0.9807819574933826,1.004802561366062,1.0033747779751332,0.9982470578119983,0.9980378166250446,1.004802561366062,0.9976987077358824,1.0070808992742077,1.0073279714030383,1.0049982149232415,1.0024928774928774,1.0147774216524217,1.01410998552822,1.0049982149232415,0.9985790408525755,1.012253996447602,1.002854084909026,0.9989327641408751,1.0113452188006482,0.9987551129290414,1.0038133284910113,0.9989327641408751,0.9975071225071226,1.0,1.0133863965267729,1.0047041794825402,1.0028896514357957,1.0066237021124238,1.003096539162113,1.0047041794825402,1.0124257158292815,1.0001778726431874,1.008353005266025,1.0039891205802356,1.01951758423863,1.0125067971723762,1.029053420805998,1.0039891205802356,0.9981939678526279,1.008849557522124,1.0067395264116576,UP,VZ
