,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.0130774765088555,0.0,0.9023459196822083,0.0,1.017322289394593,0.0,0.7455684246359545,0.0,1.4210843044075048,62.0,62.13,59.04,60.72,60.72,0.0,1.1826560323573168,2019-01-17,57.08,58.28,56.69,58.04,58.04,0.0,1.1450521021581153,0.9891760904684975,0.9919002105945245,0.9908653846153846,0.9907162281117978,0.9891760904684975,1.008329250367467,1.001457725947522,1.0112303881090008,1.008330610911467,1.0243942914039164,1.0157903304574312,1.0142283438433457,1.008330610911467,1.0027539283978617,1.0080775444264944,1.0100233321443646,0.9950462351387054,0.9929148129840172,1.007049180327869,1.0029960053262317,0.9950462351387054,1.0159309658148026,1.0034302515517806,1.0,1.0054671968190854,1.0078047160411823,1.0037021801727684,1.003842940685046,1.0054671968190854,0.9978579667160983,1.0051079255231505,1.007989347536618,0.9917654808959157,0.9712903225806452,0.9781908900692097,1.013719512195122,0.9917654808959157,1.0023248090335437,1.0068754141815772,1.0061821219715956,DOWN,STI
11,2019-01-25,0.0,0.9023459196822083,0.0,1.017322289394593,0.0,0.7455684246359545,0.0,1.4210843044075048,0.0,1.1826560323573168,57.08,58.28,56.69,58.04,58.04,0.0,1.1450521021581153,2019-01-16,56.9,57.65,56.14,57.36,57.36,0.0,0.8494073653783559,1.008330610911467,1.0243942914039164,1.0157903304574312,1.0142283438433457,1.008330610911467,1.0027539283978617,1.0080775444264944,1.0100233321443646,0.9950462351387054,0.9929148129840172,1.007049180327869,1.0029960053262317,0.9950462351387054,1.0159309658148026,1.0034302515517806,1.0,1.0054671968190854,1.0078047160411823,1.0037021801727684,1.003842940685046,1.0054671968190854,0.9978579667160983,1.0051079255231505,1.007989347536618,0.9917654808959157,0.9712903225806452,0.9781908900692097,1.013719512195122,0.9917654808959157,1.0023248090335437,1.0068754141815772,1.0061821219715956,1.0682288077188147,1.0861948142957254,1.066060398078243,1.041453519139178,1.0682288077188147,0.9793548387096774,1.0020967741935485,1.0284552845528456,UP,STI
12,2019-01-24,0.0,1.017322289394593,0.0,0.7455684246359545,0.0,1.4210843044075048,0.0,1.1826560323573168,0.0,1.1450521021581153,56.9,57.65,56.14,57.36,57.36,0.0,0.8494073653783559,2019-01-15,56.12,56.37,55.37,55.99,55.99,0.0,1.2585958822205976,0.9950462351387054,0.9929148129840172,1.007049180327869,1.0029960053262317,0.9950462351387054,1.0159309658148026,1.0034302515517806,1.0,1.0054671968190854,1.0078047160411823,1.0037021801727684,1.003842940685046,1.0054671968190854,0.9978579667160983,1.0051079255231505,1.007989347536618,0.9917654808959157,0.9712903225806452,0.9781908900692097,1.013719512195122,0.9917654808959157,1.0023248090335437,1.0068754141815772,1.0061821219715956,1.0682288077188147,1.0861948142957254,1.066060398078243,1.041453519139178,1.0682288077188147,0.9793548387096774,1.0020967741935485,1.0284552845528456,0.995118549511855,1.0031634446397188,1.010928013876843,1.0097969362308514,0.995118549511855,1.0168185003503853,1.0041350792556858,1.0068795201975658,DOWN,STI
13,2019-01-23,0.0,0.7455684246359545,0.0,1.4210843044075048,0.0,1.1826560323573168,0.0,1.1450521021581153,0.0,0.8494073653783559,56.12,56.37,55.37,55.99,55.99,0.0,1.2585958822205976,2019-01-14,55.25,56.38,55.06,56.14,56.14,0.0,1.1899573496772033,1.0054671968190854,1.0078047160411823,1.0037021801727684,1.003842940685046,1.0054671968190854,0.9978579667160983,1.0051079255231505,1.007989347536618,0.9917654808959157,0.9712903225806452,0.9781908900692097,1.013719512195122,0.9917654808959157,1.0023248090335437,1.0068754141815772,1.0061821219715956,1.0682288077188147,1.0861948142957254,1.066060398078243,1.041453519139178,1.0682288077188147,0.9793548387096774,1.0020967741935485,1.0284552845528456,0.995118549511855,1.0031634446397188,1.010928013876843,1.0097969362308514,0.995118549511855,1.0168185003503853,1.0041350792556858,1.0068795201975658,1.0162529023039828,1.0138987883107626,1.022707113712968,1.013906447534766,1.0162529023039828,1.0080843585237258,1.0050557880055788,1.0135375846099037,UP,STI
14,2019-01-22,0.0,1.4210843044075048,0.0,1.1826560323573168,0.0,1.1450521021581153,0.0,0.8494073653783559,0.0,1.2585958822205976,55.25,56.38,55.06,56.14,56.14,0.0,1.1899573496772033,2019-01-11,54.93,56.34,54.77,55.77,55.77,0.0,0.9119877669100666,0.9917654808959157,0.9712903225806452,0.9781908900692097,1.013719512195122,0.9917654808959157,1.0023248090335437,1.0068754141815772,1.0061821219715956,1.0682288077188147,1.0861948142957254,1.066060398078243,1.041453519139178,1.0682288077188147,0.9793548387096774,1.0020967741935485,1.0284552845528456,0.995118549511855,1.0031634446397188,1.010928013876843,1.0097969362308514,0.995118549511855,1.0168185003503853,1.0041350792556858,1.0068795201975658,1.0162529023039828,1.0138987883107626,1.022707113712968,1.013906447534766,1.0162529023039828,1.0080843585237258,1.0050557880055788,1.0135375846099037,0.9996437477734236,1.0157466063348415,0.9998226321390563,1.0056302215764619,0.9996437477734236,0.9976835352815396,1.0044547398431931,1.0111973993137078,DOWN,STI
15,2019-01-18,0.0,1.1826560323573168,0.0,1.1450521021581153,0.0,0.8494073653783559,0.0,1.2585958822205976,0.0,1.1899573496772033,54.93,56.34,54.77,55.77,55.77,0.0,0.9119877669100666,2019-01-10,55.28,55.7,54.81,55.37,55.37,0.0,0.9419442435809313,1.0682288077188147,1.0861948142957254,1.066060398078243,1.041453519139178,1.0682288077188147,0.9793548387096774,1.0020967741935485,1.0284552845528456,0.995118549511855,1.0031634446397188,1.010928013876843,1.0097969362308514,0.995118549511855,1.0168185003503853,1.0041350792556858,1.0068795201975658,1.0162529023039828,1.0138987883107626,1.022707113712968,1.013906447534766,1.0162529023039828,1.0080843585237258,1.0050557880055788,1.0135375846099037,0.9996437477734236,1.0157466063348415,0.9998226321390563,1.0056302215764619,0.9996437477734236,0.9976835352815396,1.0044547398431931,1.0111973993137078,0.9906759906759907,1.0058255962133624,1.0007099751508697,1.0052948694540806,0.9906759906759907,1.0161085972850679,1.004275026718917,1.0034507809662185,UP,STI
16,2019-01-17,0.0,1.1450521021581153,0.0,0.8494073653783559,0.0,1.2585958822205976,0.0,1.1899573496772033,0.0,0.9119877669100666,55.28,55.7,54.81,55.37,55.37,0.0,0.9419442435809313,2019-01-09,54.81,55.85,54.52,55.46,55.46,0.0,1.012304275268388,0.995118549511855,1.0031634446397188,1.010928013876843,1.0097969362308514,0.995118549511855,1.0168185003503853,1.0041350792556858,1.0068795201975658,1.0162529023039828,1.0138987883107626,1.022707113712968,1.013906447534766,1.0162529023039828,1.0080843585237258,1.0050557880055788,1.0135375846099037,0.9996437477734236,1.0157466063348415,0.9998226321390563,1.0056302215764619,0.9996437477734236,0.9976835352815396,1.0044547398431931,1.0111973993137078,0.9906759906759907,1.0058255962133624,1.0007099751508697,1.0052948694540806,0.9906759906759907,1.0161085972850679,1.004275026718917,1.0034507809662185,0.9920534585515622,0.9936685962373372,1.0114901256732496,0.9992702061667579,0.9920534585515622,1.0152921900600764,1.0102205486820872,1.00292130728501,DOWN,STI
17,2019-01-16,0.0,0.8494073653783559,0.0,1.2585958822205976,0.0,1.1899573496772033,0.0,0.9119877669100666,0.0,0.9419442435809313,54.81,55.85,54.52,55.46,55.46,0.0,1.012304275268388,2019-01-08,55.0,55.0,54.07,54.78,54.78,0.0,1.4632495026811687,1.0162529023039828,1.0138987883107626,1.022707113712968,1.013906447534766,1.0162529023039828,1.0080843585237258,1.0050557880055788,1.0135375846099037,0.9996437477734236,1.0157466063348415,0.9998226321390563,1.0056302215764619,0.9996437477734236,0.9976835352815396,1.0044547398431931,1.0111973993137078,0.9906759906759907,1.0058255962133624,1.0007099751508697,1.0052948694540806,0.9906759906759907,1.0161085972850679,1.004275026718917,1.0034507809662185,0.9920534585515622,0.9936685962373372,1.0114901256732496,0.9992702061667579,0.9920534585515622,1.0152921900600764,1.0102205486820872,1.00292130728501,0.996754417598269,1.0085750775405948,0.9973142345568488,1.0053191489361701,0.996754417598269,1.001628075253256,1.0059599060863285,1.0085750775405948,UP,STI
18,2019-01-15,0.0,1.2585958822205976,0.0,1.1899573496772033,0.0,0.9119877669100666,0.0,0.9419442435809313,0.0,1.012304275268388,55.0,55.0,54.07,54.78,54.78,0.0,1.4632495026811687,2019-01-07,53.55,55.2,53.49,54.67,54.67,0.0,1.3124252941812384,0.9996437477734236,1.0157466063348415,0.9998226321390563,1.0056302215764619,0.9996437477734236,0.9976835352815396,1.0044547398431931,1.0111973993137078,0.9906759906759907,1.0058255962133624,1.0007099751508697,1.0052948694540806,0.9906759906759907,1.0161085972850679,1.004275026718917,1.0034507809662185,0.9920534585515622,0.9936685962373372,1.0114901256732496,0.9992702061667579,0.9920534585515622,1.0152921900600764,1.0102205486820872,1.00292130728501,0.996754417598269,1.0085750775405948,0.9973142345568488,1.0053191489361701,0.996754417598269,1.001628075253256,1.0059599060863285,1.0085750775405948,1.0005476451259585,0.9965454545454546,1.0154545454545454,1.0083225448492694,1.0005476451259585,1.0118591497901843,1.0070320952037504,1.0053191489361701,DOWN,STI
19,2019-01-14,0.0,1.1899573496772033,0.0,0.9119877669100666,0.0,0.9419442435809313,0.0,1.012304275268388,0.0,1.4632495026811687,53.55,55.2,53.49,54.67,54.67,0.0,1.3124252941812384,2019-01-04,52.96,53.85,52.75,53.74,53.74,0.0,0.9960523154749635,0.9906759906759907,1.0058255962133624,1.0007099751508697,1.0052948694540806,0.9906759906759907,1.0161085972850679,1.004275026718917,1.0034507809662185,0.9920534585515622,0.9936685962373372,1.0114901256732496,0.9992702061667579,0.9920534585515622,1.0152921900600764,1.0102205486820872,1.00292130728501,0.996754417598269,1.0085750775405948,0.9973142345568488,1.0053191489361701,0.996754417598269,1.001628075253256,1.0059599060863285,1.0085750775405948,1.0005476451259585,0.9965454545454546,1.0154545454545454,1.0083225448492694,1.0005476451259585,1.0118591497901843,1.0070320952037504,1.0053191489361701,1.0060362173038229,1.027077497665733,0.9963768115942029,1.0108431482520097,1.0060362173038229,0.996,1.0,1.0131311263177363,DOWN,STI
20,2019-01-11,0.0,0.9119877669100666,0.0,0.9419442435809313,0.0,1.012304275268388,0.0,1.4632495026811687,0.0,1.3124252941812384,52.96,53.85,52.75,53.74,53.74,0.0,0.9960523154749635,2019-01-03,51.59,52.64,51.46,51.93,51.93,0.0,1.1199513549012892,0.9920534585515622,0.9936685962373372,1.0114901256732496,0.9992702061667579,0.9920534585515622,1.0152921900600764,1.0102205486820872,1.00292130728501,0.996754417598269,1.0085750775405948,0.9973142345568488,1.0053191489361701,0.996754417598269,1.001628075253256,1.0059599060863285,1.0085750775405948,1.0005476451259585,0.9965454545454546,1.0154545454545454,1.0083225448492694,1.0005476451259585,1.0118591497901843,1.0070320952037504,1.0053191489361701,1.0060362173038229,1.027077497665733,0.9963768115942029,1.0108431482520097,1.0060362173038229,0.996,1.0,1.0131311263177363,0.9964644585039076,1.0111404833836857,1.0250696378830084,1.0140284360189573,0.9964644585039076,1.0209150326797387,1.0096945308212915,1.001121704991587,DOWN,STI
21,2019-01-10,0.0,0.9419442435809313,0.0,1.012304275268388,0.0,1.4632495026811687,0.0,1.3124252941812384,0.0,0.9960523154749635,51.59,52.64,51.46,51.93,51.93,0.0,1.1199513549012892,2019-01-02,49.78,51.92,49.78,51.87,51.87,0.0,1.1179964647172291,0.996754417598269,1.0085750775405948,0.9973142345568488,1.0053191489361701,0.996754417598269,1.001628075253256,1.0059599060863285,1.0085750775405948,1.0005476451259585,0.9965454545454546,1.0154545454545454,1.0083225448492694,1.0005476451259585,1.0118591497901843,1.0070320952037504,1.0053191489361701,1.0060362173038229,1.027077497665733,0.9963768115942029,1.0108431482520097,1.0060362173038229,0.996,1.0,1.0131311263177363,0.9964644585039076,1.0111404833836857,1.0250696378830084,1.0140284360189573,0.9964644585039076,1.0209150326797387,1.0096945308212915,1.001121704991587,1.0198343924513769,1.0265555340182206,1.0229863221884499,1.0250680139914496,1.0198343924513769,1.0147280966767371,1.002046892445106,1.0039810426540285,DOWN,STI
22,2019-01-09,0.0,1.012304275268388,0.0,1.4632495026811687,0.0,1.3124252941812384,0.0,0.9960523154749635,0.0,1.1199513549012892,49.78,51.92,49.78,51.87,51.87,0.0,1.1179964647172291,2018-12-31,50.1,50.57,49.63,50.44,50.44,0.0,0.9930056335365509,1.0005476451259585,0.9965454545454546,1.0154545454545454,1.0083225448492694,1.0005476451259585,1.0118591497901843,1.0070320952037504,1.0053191489361701,1.0060362173038229,1.027077497665733,0.9963768115942029,1.0108431482520097,1.0060362173038229,0.996,1.0,1.0131311263177363,0.9964644585039076,1.0111404833836857,1.0250696378830084,1.0140284360189573,0.9964644585039076,1.0209150326797387,1.0096945308212915,1.001121704991587,1.0198343924513769,1.0265555340182206,1.0229863221884499,1.0250680139914496,1.0198343924513769,1.0147280966767371,1.002046892445106,1.0039810426540285,0.9946018893387315,1.036359983929289,1.0138674884437595,1.0337484933708316,0.9946018893387315,1.006590424500872,1.0136722511072598,1.0025262339681307,UP,STI
23,2019-01-08,0.0,1.4632495026811687,0.0,1.3124252941812384,0.0,0.9960523154749635,0.0,1.1199513549012892,0.0,1.1179964647172291,50.1,50.57,49.63,50.44,50.44,0.0,0.9930056335365509,2018-12-28,49.69,50.39,49.37,49.78,49.78,0.0,0.96211751449834,1.0060362173038229,1.027077497665733,0.9963768115942029,1.0108431482520097,1.0060362173038229,0.996,1.0,1.0131311263177363,0.9964644585039076,1.0111404833836857,1.0250696378830084,1.0140284360189573,0.9964644585039076,1.0209150326797387,1.0096945308212915,1.001121704991587,1.0198343924513769,1.0265555340182206,1.0229863221884499,1.0250680139914496,1.0198343924513769,1.0147280966767371,1.002046892445106,1.0039810426540285,0.9946018893387315,1.036359983929289,1.0138674884437595,1.0337484933708316,0.9946018893387315,1.006590424500872,1.0136722511072598,1.0025262339681307,0.9869151467089612,0.9936127744510977,1.0266956693691913,1.003022365504735,0.9869151467089612,1.0419847328244274,1.0009639483323696,1.0,UP,STI
24,2019-01-07,0.0,1.3124252941812384,0.0,0.9960523154749635,0.0,1.1199513549012892,0.0,1.1179964647172291,0.0,0.9930056335365509,49.69,50.39,49.37,49.78,49.78,0.0,0.96211751449834,2018-12-27,48.19,49.56,47.913,49.54,49.54,0.0,1.307669497984692,0.9964644585039076,1.0111404833836857,1.0250696378830084,1.0140284360189573,0.9964644585039076,1.0209150326797387,1.0096945308212915,1.001121704991587,1.0198343924513769,1.0265555340182206,1.0229863221884499,1.0250680139914496,1.0198343924513769,1.0147280966767371,1.002046892445106,1.0039810426540285,0.9946018893387315,1.036359983929289,1.0138674884437595,1.0337484933708316,0.9946018893387315,1.006590424500872,1.0136722511072598,1.0025262339681307,0.9869151467089612,0.9936127744510977,1.0266956693691913,1.003022365504735,0.9869151467089612,1.0419847328244274,1.0009639483323696,1.0,1.006428284451587,1.0082511571744819,1.003572137328835,1.0052663560866923,1.006428284451587,1.0067864271457085,1.0025773195876289,1.0094700785815032,DOWN,STI
25,2019-01-04,0.0,0.9960523154749635,0.0,1.1199513549012892,0.0,1.1179964647172291,0.0,0.9930056335365509,0.0,0.96211751449834,48.19,49.56,47.913,49.54,49.54,0.0,1.307669497984692,2018-12-26,47.2,49.2,46.05,49.2,49.2,0.0,1.2935140004334411,1.0198343924513769,1.0265555340182206,1.0229863221884499,1.0250680139914496,1.0198343924513769,1.0147280966767371,1.002046892445106,1.0039810426540285,0.9946018893387315,1.036359983929289,1.0138674884437595,1.0337484933708316,0.9946018893387315,1.006590424500872,1.0136722511072598,1.0025262339681307,0.9869151467089612,0.9936127744510977,1.0266956693691913,1.003022365504735,0.9869151467089612,1.0419847328244274,1.0009639483323696,1.0,1.006428284451587,1.0082511571744819,1.003572137328835,1.0052663560866923,1.006428284451587,1.0067864271457085,1.0025773195876289,1.0094700785815032,1.0030278562777553,1.031126789790413,1.0167473769168685,1.0304092834929977,1.0030278562777553,1.0018112296236668,1.0122539172358376,1.006481669029775,UP,STI
