,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5921741768822388,0.0,0.835959080330543,0.0,0.5742620083765714,0.0,0.7804824593016394,0.0,0.6684380817066772,48.94,49.57,48.87,49.27,49.27,0.0,0.7995235046592102,2019-01-17,48.01,48.91,47.81,48.58,48.58,0.0,0.637949071752439,0.9929718875502009,0.9969758064516129,0.9965931863727454,0.9951466127401415,0.9929718875502009,1.0014155712841253,1.0042407108239093,1.0048770575086365,1.008130081300813,1.0069021518473407,1.0095083957111066,1.0118682218129733,1.008130081300813,1.004032258064516,1.002008032128514,1.0030333670374114,1.0004061738424044,1.0014230534661517,0.9989894907033146,1.0008191685439278,1.0004061738424044,0.9987819732034106,1.0034510759236703,1.0067526089625538,1.0051082958724968,1.007166257166257,1.0063046573113685,1.0034936292642829,1.0051082958724968,1.0010164667615369,1.0048740861088545,1.0073725168953511,0.991272579663081,0.9979566816510014,0.9919306031874118,0.9957028852056476,0.991272579663081,1.002047502047502,1.0046996322026973,1.0036991368680643,DOWN,ORCL
11,2019-01-25,0.0,0.835959080330543,0.0,0.5742620083765714,0.0,0.7804824593016394,0.0,0.6684380817066772,0.0,0.7995235046592102,48.01,48.91,47.81,48.58,48.58,0.0,0.637949071752439,2019-01-16,48.58,48.785,48.05,48.06,48.06,0.0,0.708352332576337,1.008130081300813,1.0069021518473407,1.0095083957111066,1.0118682218129733,1.008130081300813,1.004032258064516,1.002008032128514,1.0030333670374114,1.0004061738424044,1.0014230534661517,0.9989894907033146,1.0008191685439278,1.0004061738424044,0.9987819732034106,1.0034510759236703,1.0067526089625538,1.0051082958724968,1.007166257166257,1.0063046573113685,1.0034936292642829,1.0051082958724968,1.0010164667615369,1.0048740861088545,1.0073725168953511,0.991272579663081,0.9979566816510014,0.9919306031874118,0.9957028852056476,0.991272579663081,1.002047502047502,1.0046996322026973,1.0036991368680643,1.0074104569781803,1.0193709643824203,1.0134941729707627,1.0221710939134072,1.0074104569781803,1.006742950551696,1.0060888979094784,1.0014323715981175,UP,ORCL
12,2019-01-24,0.0,0.5742620083765714,0.0,0.7804824593016394,0.0,0.6684380817066772,0.0,0.7995235046592102,0.0,0.637949071752439,48.58,48.785,48.05,48.06,48.06,0.0,0.708352332576337,2019-01-15,47.47,48.525,47.41,48.38,48.38,0.19,0.6093889340717614,1.0004061738424044,1.0014230534661517,0.9989894907033146,1.0008191685439278,1.0004061738424044,0.9987819732034106,1.0034510759236703,1.0067526089625538,1.0051082958724968,1.007166257166257,1.0063046573113685,1.0034936292642829,1.0051082958724968,1.0010164667615369,1.0048740861088545,1.0073725168953511,0.991272579663081,0.9979566816510014,0.9919306031874118,0.9957028852056476,0.991272579663081,1.002047502047502,1.0046996322026973,1.0036991368680643,1.0074104569781803,1.0193709643824203,1.0134941729707627,1.0221710939134072,1.0074104569781803,1.006742950551696,1.0060888979094784,1.0014323715981175,0.9989596337910944,0.9882667764512145,1.0025622629906734,0.9950052029136317,0.9989596337910944,1.0118725265569672,1.0067929188966653,1.0041832252666805,UP,ORCL
13,2019-01-23,0.0,0.7804824593016394,0.0,0.6684380817066772,0.0,0.7995235046592102,0.0,0.637949071752439,0.0,0.708352332576337,47.47,48.525,47.41,48.38,48.38,0.19,0.6093889340717614,2019-01-14,47.85,48.34,47.62,48.18,47.9915,0.0,0.7462647881267859,1.0051082958724968,1.007166257166257,1.0063046573113685,1.0034936292642829,1.0051082958724968,1.0010164667615369,1.0048740861088545,1.0073725168953511,0.991272579663081,0.9979566816510014,0.9919306031874118,0.9957028852056476,0.991272579663081,1.002047502047502,1.0046996322026973,1.0036991368680643,1.0074104569781803,1.0193709643824203,1.0134941729707627,1.0221710939134072,1.0074104569781803,1.006742950551696,1.0060888979094784,1.0014323715981175,0.9989596337910944,0.9882667764512145,1.0025622629906734,0.9950052029136317,0.9989596337910944,1.0118725265569672,1.0067929188966653,1.0041832252666805,1.004133939644481,1.023383189382768,1.005358062854199,1.0134992617591225,1.004133939644481,0.989296006587073,1.0042198435570193,1.0002081165452654,UP,ORCL
14,2019-01-22,0.0,0.6684380817066772,0.0,0.7995235046592102,0.0,0.637949071752439,0.0,0.708352332576337,0.19,0.6093889340717614,47.85,48.34,47.62,48.18,47.9915,0.0,0.7462647881267859,2019-01-11,47.67,48.6197,47.37,48.29,48.1011,0.0,0.8229574483393809,0.991272579663081,0.9979566816510014,0.9919306031874118,0.9957028852056476,0.991272579663081,1.002047502047502,1.0046996322026973,1.0036991368680643,1.0074104569781803,1.0193709643824203,1.0134941729707627,1.0221710939134072,1.0074104569781803,1.006742950551696,1.0060888979094784,1.0014323715981175,0.9989596337910944,0.9882667764512145,1.0025622629906734,0.9950052029136317,0.9989596337910944,1.0118725265569672,1.0067929188966653,1.0041832252666805,1.004133939644481,1.023383189382768,1.005358062854199,1.0134992617591225,1.004133939644481,0.989296006587073,1.0042198435570193,1.0002081165452654,0.9852635948526359,0.9920585161964471,1.003827058336781,0.995590088198236,0.9852635948526359,1.0191700021065937,1.0029971062422487,1.0012655557899177,DOWN,ORCL
15,2019-01-18,0.0,0.7995235046592102,0.0,0.637949071752439,0.0,0.708352332576337,0.19,0.6093889340717614,0.0,0.7462647881267859,47.67,48.6197,47.37,48.29,48.1011,0.0,0.8229574483393809,2019-01-10,47.38,47.98,46.88,47.82,47.6329,0.0,0.8357658568441326,1.0074104569781803,1.0193709643824203,1.0134941729707627,1.0221710939134072,1.0074104569781803,1.006742950551696,1.0060888979094784,1.0014323715981175,0.9989596337910944,0.9882667764512145,1.0025622629906734,0.9950052029136317,0.9989596337910944,1.0118725265569672,1.0067929188966653,1.0041832252666805,1.004133939644481,1.023383189382768,1.005358062854199,1.0134992617591225,1.004133939644481,0.989296006587073,1.0042198435570193,1.0002081165452654,0.9852635948526359,0.9920585161964471,1.003827058336781,0.995590088198236,0.9852635948526359,1.0191700021065937,1.0029971062422487,1.0012655557899177,0.9908883826879271,1.0037759597230962,0.9942471878682921,1.0052776018577159,0.9908883826879271,1.006896551724138,1.003320880033209,1.0048299034019321,UP,ORCL
16,2019-01-17,0.0,0.637949071752439,0.0,0.708352332576337,0.19,0.6093889340717614,0.0,0.7462647881267859,0.0,0.8229574483393809,47.38,47.98,46.88,47.82,47.6329,0.0,0.8357658568441326,2019-01-09,46.64,48.23,46.61,47.78,47.5931,0.0,0.9585984286585284,0.9989596337910944,0.9882667764512145,1.0025622629906734,0.9950052029136317,0.9989596337910944,1.0118725265569672,1.0067929188966653,1.0041832252666805,1.004133939644481,1.023383189382768,1.005358062854199,1.0134992617591225,1.004133939644481,0.989296006587073,1.0042198435570193,1.0002081165452654,0.9852635948526359,0.9920585161964471,1.003827058336781,0.995590088198236,0.9852635948526359,1.0191700021065937,1.0029971062422487,1.0012655557899177,0.9908883826879271,1.0037759597230962,0.9942471878682921,1.0052776018577159,0.9908883826879271,1.006896551724138,1.003320880033209,1.0048299034019321,0.9968632371392723,1.0061207260447447,1.0133326385994166,1.010452218430034,0.9968632371392723,1.013006083490665,1.0068275005177056,1.006333122229259,DOWN,ORCL
17,2019-01-16,0.0,0.708352332576337,0.19,0.6093889340717614,0.0,0.7462647881267859,0.0,0.8229574483393809,0.0,0.8357658568441326,46.64,48.23,46.61,47.78,47.5931,0.0,0.9585984286585284,2019-01-08,47.93,48.36,47.2,47.88,47.6927,0.0,0.8158391452879429,1.004133939644481,1.023383189382768,1.005358062854199,1.0134992617591225,1.004133939644481,0.989296006587073,1.0042198435570193,1.0002081165452654,0.9852635948526359,0.9920585161964471,1.003827058336781,0.995590088198236,0.9852635948526359,1.0191700021065937,1.0029971062422487,1.0012655557899177,0.9908883826879271,1.0037759597230962,0.9942471878682921,1.0052776018577159,0.9908883826879271,1.006896551724138,1.003320880033209,1.0048299034019321,0.9968632371392723,1.0061207260447447,1.0133326385994166,1.010452218430034,0.9968632371392723,1.013006083490665,1.0068275005177056,1.006333122229259,0.991628296358309,1.0158662092624358,0.9948165042504665,1.0057927483372668,0.991628296358309,1.009286618826509,1.0033458803847761,1.0106655290102389,UP,ORCL
18,2019-01-15,0.19,0.6093889340717614,0.0,0.7462647881267859,0.0,0.8229574483393809,0.0,0.8357658568441326,0.0,0.9585984286585284,47.93,48.36,47.2,47.88,47.6927,0.0,0.8158391452879429,2019-01-07,46.93,48.105,46.47,47.45,47.2644,0.0,0.9017718529965171,0.9852635948526359,0.9920585161964471,1.003827058336781,0.995590088198236,0.9852635948526359,1.0191700021065937,1.0029971062422487,1.0012655557899177,0.9908883826879271,1.0037759597230962,0.9942471878682921,1.0052776018577159,0.9908883826879271,1.006896551724138,1.003320880033209,1.0048299034019321,0.9968632371392723,1.0061207260447447,1.0133326385994166,1.010452218430034,0.9968632371392723,1.013006083490665,1.0068275005177056,1.006333122229259,0.991628296358309,1.0158662092624358,0.9948165042504665,1.0057927483372668,0.991628296358309,1.009286618826509,1.0033458803847761,1.0106655290102389,0.9741019214703425,0.9730857500521595,0.9973118279569892,0.9874999999999999,0.9741019214703425,1.024442538593482,1.0094181665969024,1.0006436387041409,DOWN,ORCL
19,2019-01-14,0.0,0.7462647881267859,0.0,0.8229574483393809,0.0,0.8357658568441326,0.0,0.9585984286585284,0.0,0.8158391452879429,46.93,48.105,46.47,47.45,47.2644,0.0,0.9017718529965171,2019-01-04,45.37,46.95,45.25,46.71,46.5273,0.0,1.0531409239819542,0.9908883826879271,1.0037759597230962,0.9942471878682921,1.0052776018577159,0.9908883826879271,1.006896551724138,1.003320880033209,1.0048299034019321,0.9968632371392723,1.0061207260447447,1.0133326385994166,1.010452218430034,0.9968632371392723,1.013006083490665,1.0068275005177056,1.006333122229259,0.991628296358309,1.0158662092624358,0.9948165042504665,1.0057927483372668,0.991628296358309,1.009286618826509,1.0033458803847761,1.0106655290102389,0.9741019214703425,0.9730857500521595,0.9973118279569892,0.9874999999999999,0.9741019214703425,1.024442538593482,1.0094181665969024,1.0006436387041409,1.0101159114857745,1.021308331557639,1.0053009042719052,1.0157090596083496,1.0101159114857745,0.9989568120175256,1.0089714166492803,1.014406779661017,DOWN,ORCL
20,2019-01-11,0.0,0.8229574483393809,0.0,0.8357658568441326,0.0,0.9585984286585284,0.0,0.8158391452879429,0.0,0.9017718529965171,45.37,46.95,45.25,46.71,46.5273,0.0,1.0531409239819542,2019-01-03,44.75,45.5,44.41,44.78,44.6048,0.0,0.9971693497003289,0.9968632371392723,1.0061207260447447,1.0133326385994166,1.010452218430034,0.9968632371392723,1.013006083490665,1.0068275005177056,1.006333122229259,0.991628296358309,1.0158662092624358,0.9948165042504665,1.0057927483372668,0.991628296358309,1.009286618826509,1.0033458803847761,1.0106655290102389,0.9741019214703425,0.9730857500521595,0.9973118279569892,0.9874999999999999,0.9741019214703425,1.024442538593482,1.0094181665969024,1.0006436387041409,1.0101159114857745,1.021308331557639,1.0053009042719052,1.0157090596083496,1.0101159114857745,0.9989568120175256,1.0089714166492803,1.014406779661017,1.004709912224363,1.034383954154728,1.0246006389776356,1.0269613259668509,1.004709912224363,1.0110803324099724,1.013804004214963,1.009898859479234,DOWN,ORCL
21,2019-01-10,0.0,0.8357658568441326,0.0,0.9585984286585284,0.0,0.8158391452879429,0.0,0.9017718529965171,0.0,1.0531409239819542,44.75,45.5,44.41,44.78,44.6048,0.0,0.9971693497003289,2019-01-02,44.48,45.34,44.45,45.22,45.0431,0.0,0.7187131264814146,0.991628296358309,1.0158662092624358,0.9948165042504665,1.0057927483372668,0.991628296358309,1.009286618826509,1.0033458803847761,1.0106655290102389,0.9741019214703425,0.9730857500521595,0.9973118279569892,0.9874999999999999,0.9741019214703425,1.024442538593482,1.0094181665969024,1.0006436387041409,1.0101159114857745,1.021308331557639,1.0053009042719052,1.0157090596083496,1.0101159114857745,0.9989568120175256,1.0089714166492803,1.014406779661017,1.004709912224363,1.034383954154728,1.0246006389776356,1.0269613259668509,1.004709912224363,1.0110803324099724,1.013804004214963,1.009898859479234,1.0131755247878516,1.013854748603352,1.031868131868132,1.018914658860617,1.0131755247878516,1.0295349349790612,1.0051380860629415,1.0026519337016575,DOWN,ORCL
22,2019-01-09,0.0,0.9585984286585284,0.0,0.8158391452879429,0.0,0.9017718529965171,0.0,1.0531409239819542,0.0,0.9971693497003289,44.48,45.34,44.45,45.22,45.0431,0.0,0.7187131264814146,2018-12-31,45.19,45.5,44.84,45.15,44.9734,0.0,0.7494386720957701,0.9741019214703425,0.9730857500521595,0.9973118279569892,0.9874999999999999,0.9741019214703425,1.024442538593482,1.0094181665969024,1.0006436387041409,1.0101159114857745,1.021308331557639,1.0053009042719052,1.0157090596083496,1.0101159114857745,0.9989568120175256,1.0089714166492803,1.014406779661017,1.004709912224363,1.034383954154728,1.0246006389776356,1.0269613259668509,1.004709912224363,1.0110803324099724,1.013804004214963,1.009898859479234,1.0131755247878516,1.013854748603352,1.031868131868132,1.018914658860617,1.0131755247878516,1.0295349349790612,1.0051380860629415,1.0026519337016575,0.9896063688633349,1.0060701438848922,1.003528892809881,0.9991001124859391,0.9896063688633349,1.0006703910614525,1.016078606520768,1.007655933348345,DOWN,ORCL
23,2019-01-08,0.0,0.8158391452879429,0.0,0.9017718529965171,0.0,1.0531409239819542,0.0,0.9971693497003289,0.0,0.7187131264814146,45.19,45.5,44.84,45.15,44.9734,0.0,0.7494386720957701,2018-12-28,45.14,45.765,44.74,44.82,44.6447,0.0,1.964419322321941,1.0101159114857745,1.021308331557639,1.0053009042719052,1.0157090596083496,1.0101159114857745,0.9989568120175256,1.0089714166492803,1.014406779661017,1.004709912224363,1.034383954154728,1.0246006389776356,1.0269613259668509,1.004709912224363,1.0110803324099724,1.013804004214963,1.009898859479234,1.0131755247878516,1.013854748603352,1.031868131868132,1.018914658860617,1.0131755247878516,1.0295349349790612,1.0051380860629415,1.0026519337016575,0.9896063688633349,1.0060701438848922,1.003528892809881,0.9991001124859391,0.9896063688633349,1.0006703910614525,1.016078606520768,1.007655933348345,0.9851605758582502,0.9842885594158,0.9964835164835165,0.9913024085637824,0.9851605758582502,1.016636690647482,1.00265369305617,1.0006749156355454,UP,ORCL
24,2019-01-07,0.0,0.9017718529965171,0.0,1.0531409239819542,0.0,0.9971693497003289,0.0,0.7187131264814146,0.0,0.7494386720957701,45.14,45.765,44.74,44.82,44.6447,0.0,1.964419322321941,2018-12-27,43.95,45.09,43.46,44.97,44.7941,0.0,0.9560147044237517,1.004709912224363,1.034383954154728,1.0246006389776356,1.0269613259668509,1.004709912224363,1.0110803324099724,1.013804004214963,1.009898859479234,1.0131755247878516,1.013854748603352,1.031868131868132,1.018914658860617,1.0131755247878516,1.0295349349790612,1.0051380860629415,1.0026519337016575,0.9896063688633349,1.0060701438848922,1.003528892809881,0.9991001124859391,0.9896063688633349,1.0006703910614525,1.016078606520768,1.007655933348345,0.9851605758582502,0.9842885594158,0.9964835164835165,0.9913024085637824,0.9851605758582502,1.016636690647482,1.00265369305617,1.0006749156355454,1.0082552431950023,1.0011076650420911,0.9942095487818201,1.002235136343317,1.0082552431950023,0.9991148484177915,1.0068599247621155,1.0069134701159679,UP,ORCL
25,2019-01-04,0.0,1.0531409239819542,0.0,0.9971693497003289,0.0,0.7187131264814146,0.0,0.7494386720957701,0.0,1.964419322321941,43.95,45.09,43.46,44.97,44.7941,0.0,0.9560147044237517,2018-12-26,43.0,44.61,42.4,44.59,44.4156,0.0,1.0754733432258303,1.0131755247878516,1.013854748603352,1.031868131868132,1.018914658860617,1.0131755247878516,1.0295349349790612,1.0051380860629415,1.0026519337016575,0.9896063688633349,1.0060701438848922,1.003528892809881,0.9991001124859391,0.9896063688633349,1.0006703910614525,1.016078606520768,1.007655933348345,0.9851605758582502,0.9842885594158,0.9964835164835165,0.9913024085637824,0.9851605758582502,1.016636690647482,1.00265369305617,1.0006749156355454,1.0082552431950023,1.0011076650420911,0.9942095487818201,1.002235136343317,1.0082552431950023,0.9991148484177915,1.0068599247621155,1.0069134701159679,1.0037802979764288,1.0270762229806598,1.0149700598802394,1.0294523699953981,1.0037802979764288,0.9929109437306158,1.013845813026141,1.0017881090746534,UP,ORCL
