,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.6259869599302599,0.0,1.2357915554440755,0.0,0.8282197361303958,0.0,0.9177172235798001,0.0,1.631654351842417,43.2,43.7,43.02,43.47,43.47,0.0,0.9804659295359613,2019-01-17,42.28,43.05,42.2,42.97,42.97,0.0,0.8218308340006698,1.003003003003003,0.9967860422405876,0.9853007688828584,0.9915519037148479,1.003003003003003,1.0029940119760479,1.0004592422502872,1.0135387488328664,1.0009191176470589,1.0025316455696203,1.0050045682025828,1.007579291044776,1.0009191176470589,0.993801652892562,1.0151515151515151,1.0019673648883232,0.9872756191774598,0.9947344322344323,0.993447730864755,0.9830353049060065,0.9872756191774598,1.0016110471806674,1.0110248161764706,1.0132929104477613,1.0101757631822386,1.003907147782119,1.0130375114364136,1.0172574626865671,1.0101757631822386,1.007554945054945,1.0063621904112703,1.0013755158184319,1.0009201748332184,1.0071759259259259,1.00045766590389,0.9967456996745699,1.0009201748332184,0.9937945299931051,1.0048264766720294,1.0083955223880596,UP,GIS
11,2019-01-25,0.0,1.2357915554440755,0.0,0.8282197361303958,0.0,0.9177172235798001,0.0,1.631654351842417,0.0,0.9804659295359613,42.28,43.05,42.2,42.97,42.97,0.0,0.8218308340006698,2019-01-16,41.97,42.3,41.69,42.27,42.27,0.0,0.8643225567860214,1.0009191176470589,1.0025316455696203,1.0050045682025828,1.007579291044776,1.0009191176470589,0.993801652892562,1.0151515151515151,1.0019673648883232,0.9872756191774598,0.9947344322344323,0.993447730864755,0.9830353049060065,0.9872756191774598,1.0016110471806674,1.0110248161764706,1.0132929104477613,1.0101757631822386,1.003907147782119,1.0130375114364136,1.0172574626865671,1.0101757631822386,1.007554945054945,1.0063621904112703,1.0013755158184319,1.0009201748332184,1.0071759259259259,1.00045766590389,0.9967456996745699,1.0009201748332184,0.9937945299931051,1.0048264766720294,1.0083955223880596,1.0053525715615548,1.021759697256386,1.0150987224157957,1.0194312796208531,1.0053525715615548,1.0062499999999999,1.0052910052910053,1.00418410041841,UP,GIS
12,2019-01-24,0.0,0.8282197361303958,0.0,0.9177172235798001,0.0,1.631654351842417,0.0,0.9804659295359613,0.0,0.8218308340006698,41.97,42.3,41.69,42.27,42.27,0.0,0.8643225567860214,2019-01-15,41.68,42.06,41.46,41.9,41.9,0.0,0.7904737478494476,0.9872756191774598,0.9947344322344323,0.993447730864755,0.9830353049060065,0.9872756191774598,1.0016110471806674,1.0110248161764706,1.0132929104477613,1.0101757631822386,1.003907147782119,1.0130375114364136,1.0172574626865671,1.0101757631822386,1.007554945054945,1.0063621904112703,1.0013755158184319,1.0009201748332184,1.0071759259259259,1.00045766590389,0.9967456996745699,1.0009201748332184,0.9937945299931051,1.0048264766720294,1.0083955223880596,1.0053525715615548,1.021759697256386,1.0150987224157957,1.0194312796208531,1.0053525715615548,1.0062499999999999,1.0052910052910053,1.00418410041841,1.0002365744026496,1.0073862282582797,1.0177304964539007,1.0122331494363157,1.0002365744026496,1.0163197729422895,1.0018617640214103,1.0018957345971564,DOWN,GIS
13,2019-01-23,0.0,0.9177172235798001,0.0,1.631654351842417,0.0,0.9804659295359613,0.0,0.8218308340006698,0.0,0.8643225567860214,41.68,42.06,41.46,41.9,41.9,0.0,0.7904737478494476,2019-01-14,41.65,41.8,41.42,41.79,41.79,0.0,0.6827007337072927,1.0101757631822386,1.003907147782119,1.0130375114364136,1.0172574626865671,1.0101757631822386,1.007554945054945,1.0063621904112703,1.0013755158184319,1.0009201748332184,1.0071759259259259,1.00045766590389,0.9967456996745699,1.0009201748332184,0.9937945299931051,1.0048264766720294,1.0083955223880596,1.0053525715615548,1.021759697256386,1.0150987224157957,1.0194312796208531,1.0053525715615548,1.0062499999999999,1.0052910052910053,1.00418410041841,1.0002365744026496,1.0073862282582797,1.0177304964539007,1.0122331494363157,1.0002365744026496,1.0163197729422895,1.0018617640214103,1.0018957345971564,1.001670644391408,1.006957773512476,1.005706134094151,1.0055475156777616,1.001670644391408,1.0071479628305935,1.0007097232079487,1.0067162389062125,UP,GIS
14,2019-01-22,0.0,1.631654351842417,0.0,0.9804659295359613,0.0,0.8218308340006698,0.0,0.8643225567860214,0.0,0.7904737478494476,41.65,41.8,41.42,41.79,41.79,0.0,0.6827007337072927,2019-01-11,41.45,41.82,41.08,41.8,41.8,0.0,1.3069218963031128,1.0009201748332184,1.0071759259259259,1.00045766590389,0.9967456996745699,1.0009201748332184,0.9937945299931051,1.0048264766720294,1.0083955223880596,1.0053525715615548,1.021759697256386,1.0150987224157957,1.0194312796208531,1.0053525715615548,1.0062499999999999,1.0052910052910053,1.00418410041841,1.0002365744026496,1.0073862282582797,1.0177304964539007,1.0122331494363157,1.0002365744026496,1.0163197729422895,1.0018617640214103,1.0018957345971564,1.001670644391408,1.006957773512476,1.005706134094151,1.0055475156777616,1.001670644391408,1.0071479628305935,1.0007097232079487,1.0067162389062125,0.9973677913376406,1.0007202881152462,1.0062200956937801,1.0009657170449058,0.9973677913376406,1.005278310940499,1.00381861575179,1.005306319343946,UP,GIS
15,2019-01-18,0.0,0.9804659295359613,0.0,0.8218308340006698,0.0,0.8643225567860214,0.0,0.7904737478494476,0.0,0.6827007337072927,41.45,41.82,41.08,41.8,41.8,0.0,1.3069218963031128,2019-01-10,40.42,41.44,40.42,41.42,41.42,0.0,1.4588340294666013,1.0053525715615548,1.021759697256386,1.0150987224157957,1.0194312796208531,1.0053525715615548,1.0062499999999999,1.0052910052910053,1.00418410041841,1.0002365744026496,1.0073862282582797,1.0177304964539007,1.0122331494363157,1.0002365744026496,1.0163197729422895,1.0018617640214103,1.0018957345971564,1.001670644391408,1.006957773512476,1.005706134094151,1.0055475156777616,1.001670644391408,1.0071479628305935,1.0007097232079487,1.0067162389062125,0.9973677913376406,1.0007202881152462,1.0062200956937801,1.0009657170449058,0.9973677913376406,1.005278310940499,1.00381861575179,1.005306319343946,0.9964114832535885,1.0048250904704463,0.9995217599234815,1.0082765335929893,0.9964114832535885,1.0033613445378151,1.000239291696578,1.0055528730082086,UP,GIS
16,2019-01-17,0.0,0.8218308340006698,0.0,0.8643225567860214,0.0,0.7904737478494476,0.0,0.6827007337072927,0.0,1.3069218963031128,40.42,41.44,40.42,41.42,41.42,0.0,1.4588340294666013,2019-01-09,40.35,40.775,40.05,40.42,40.42,0.49,0.796614571487167,1.0002365744026496,1.0073862282582797,1.0177304964539007,1.0122331494363157,1.0002365744026496,1.0163197729422895,1.0018617640214103,1.0018957345971564,1.001670644391408,1.006957773512476,1.005706134094151,1.0055475156777616,1.001670644391408,1.0071479628305935,1.0007097232079487,1.0067162389062125,0.9973677913376406,1.0007202881152462,1.0062200956937801,1.0009657170449058,0.9973677913376406,1.005278310940499,1.00381861575179,1.005306319343946,0.9964114832535885,1.0048250904704463,0.9995217599234815,1.0082765335929893,0.9964114832535885,1.0033613445378151,1.000239291696578,1.0055528730082086,1.0007242877836795,1.0254824344383968,1.0091698841698842,1.016328550222662,1.0007242877836795,1.008443908323281,1.0004784688995216,1.0090068159688415,UP,GIS
17,2019-01-16,0.0,0.8643225567860214,0.0,0.7904737478494476,0.0,0.6827007337072927,0.0,1.3069218963031128,0.0,1.4588340294666013,40.35,40.775,40.05,40.42,40.42,0.49,0.796614571487167,2019-01-08,40.79,41.22,40.63,41.09,40.5978,0.0,1.1645244895070568,1.001670644391408,1.006957773512476,1.005706134094151,1.0055475156777616,1.001670644391408,1.0071479628305935,1.0007097232079487,1.0067162389062125,0.9973677913376406,1.0007202881152462,1.0062200956937801,1.0009657170449058,0.9973677913376406,1.005278310940499,1.00381861575179,1.005306319343946,0.9964114832535885,1.0048250904704463,0.9995217599234815,1.0082765335929893,0.9964114832535885,1.0033613445378151,1.000239291696578,1.0055528730082086,1.0007242877836795,1.0254824344383968,1.0091698841698842,1.016328550222662,1.0007242877836795,1.008443908323281,1.0004784688995216,1.0090068159688415,1.0,1.001734820322181,1.0163090128755365,1.0092384519350812,1.0,1.024740227610094,1.0004828585224528,1.0,UP,GIS
18,2019-01-15,0.0,0.7904737478494476,0.0,0.6827007337072927,0.0,1.3069218963031128,0.0,1.4588340294666013,0.49,0.796614571487167,40.79,41.22,40.63,41.09,40.5978,0.0,1.1645244895070568,2019-01-07,39.81,40.74,39.49,40.48,39.9952,0.0,1.003552734198333,0.9973677913376406,1.0007202881152462,1.0062200956937801,1.0009657170449058,0.9973677913376406,1.005278310940499,1.00381861575179,1.005306319343946,0.9964114832535885,1.0048250904704463,0.9995217599234815,1.0082765335929893,0.9964114832535885,1.0033613445378151,1.000239291696578,1.0055528730082086,1.0007242877836795,1.0254824344383968,1.0091698841698842,1.016328550222662,1.0007242877836795,1.008443908323281,1.0004784688995216,1.0090068159688415,1.0,1.001734820322181,1.0163090128755365,1.0092384519350812,1.0,1.024740227610094,1.0004828585224528,1.0,0.9819907520077877,0.9892130424123561,0.9892042697719553,0.9857248338666009,0.9819907520077877,1.001734820322181,1.0087827808015832,1.0074906367041199,DOWN,GIS
19,2019-01-14,0.0,0.6827007337072927,0.0,1.3069218963031128,0.0,1.4588340294666013,0.49,0.796614571487167,0.0,1.1645244895070568,39.81,40.74,39.49,40.48,39.9952,0.0,1.003552734198333,2019-01-04,39.12,39.94,38.9,39.82,39.3431,0.0,1.1146073264041416,0.9964114832535885,1.0048250904704463,0.9995217599234815,1.0082765335929893,0.9964114832535885,1.0033613445378151,1.000239291696578,1.0055528730082086,1.0007242877836795,1.0254824344383968,1.0091698841698842,1.016328550222662,1.0007242877836795,1.008443908323281,1.0004784688995216,1.0090068159688415,1.0,1.001734820322181,1.0163090128755365,1.0092384519350812,1.0,1.024740227610094,1.0004828585224528,1.0,0.9819907520077877,0.9892130424123561,0.9892042697719553,0.9857248338666009,0.9819907520077877,1.001734820322181,1.0087827808015832,1.0074906367041199,1.0076581027667986,1.0246169304194925,1.011782032400589,1.0288680678652824,1.0076581027667986,1.0073547438097574,1.0031637868094425,1.003937976864386,DOWN,GIS
20,2019-01-11,0.0,1.3069218963031128,0.0,1.4588340294666013,0.49,0.796614571487167,0.0,1.1645244895070568,0.0,1.003552734198333,39.12,39.94,38.9,39.82,39.3431,0.0,1.1146073264041416,2019-01-03,38.38,39.41,38.2,39.03,38.5625,0.0,1.1205522244146513,1.0007242877836795,1.0254824344383968,1.0091698841698842,1.016328550222662,1.0007242877836795,1.008443908323281,1.0004784688995216,1.0090068159688415,1.0,1.001734820322181,1.0163090128755365,1.0092384519350812,1.0,1.024740227610094,1.0004828585224528,1.0,0.9819907520077877,0.9892130424123561,0.9892042697719553,0.9857248338666009,0.9819907520077877,1.001734820322181,1.0087827808015832,1.0074906367041199,1.0076581027667986,1.0246169304194925,1.011782032400589,1.0288680678652824,1.0076581027667986,1.0073547438097574,1.0031637868094425,1.003937976864386,0.9997488699146159,1.0176380368098161,1.0200300450676014,1.0151670951156813,0.9997488699146159,1.0168299422255713,1.0064229249011858,1.0081033172955178,UP,GIS
21,2019-01-10,0.0,1.4588340294666013,0.49,0.796614571487167,0.0,1.1645244895070568,0.0,1.003552734198333,0.0,1.1146073264041416,38.38,39.41,38.2,39.03,38.5625,0.0,1.1205522244146513,2019-01-02,38.82,38.94,38.12,38.43,37.9697,0.0,1.1415971387049595,1.0,1.001734820322181,1.0163090128755365,1.0092384519350812,1.0,1.024740227610094,1.0004828585224528,1.0,0.9819907520077877,0.9892130424123561,0.9892042697719553,0.9857248338666009,0.9819907520077877,1.001734820322181,1.0087827808015832,1.0074906367041199,1.0076581027667986,1.0246169304194925,1.011782032400589,1.0288680678652824,1.0076581027667986,1.0073547438097574,1.0031637868094425,1.003937976864386,0.9997488699146159,1.0176380368098161,1.0200300450676014,1.0151670951156813,0.9997488699146159,1.0168299422255713,1.0064229249011858,1.0081033172955178,1.002305918524212,1.0192808754559666,1.0134483633595535,1.0183246073298429,1.002305918524212,1.0178936605316975,1.0030135610246107,1.005655526992288,FLAT,GIS
22,2019-01-09,0.49,0.796614571487167,0.0,1.1645244895070568,0.0,1.003552734198333,0.0,1.1146073264041416,0.0,1.1205522244146513,38.82,38.94,38.12,38.43,37.9697,0.0,1.1415971387049595,2018-12-31,38.74,38.985,38.2843,38.94,38.4736,0.0,0.9325904806129989,0.9819907520077877,0.9892130424123561,0.9892042697719553,0.9857248338666009,0.9819907520077877,1.001734820322181,1.0087827808015832,1.0074906367041199,1.0076581027667986,1.0246169304194925,1.011782032400589,1.0288680678652824,1.0076581027667986,1.0073547438097574,1.0031637868094425,1.003937976864386,0.9997488699146159,1.0176380368098161,1.0200300450676014,1.0151670951156813,0.9997488699146159,1.0168299422255713,1.0064229249011858,1.0081033172955178,1.002305918524212,1.0192808754559666,1.0134483633595535,1.0183246073298429,1.002305918524212,1.0178936605316975,1.0030135610246107,1.005655526992288,0.9986989331251627,0.988665636269964,1.0120698510529018,1.0020986358866737,0.9986989331251627,1.0169359041167274,1.0097361004355623,1.0047120418848168,DOWN,GIS
23,2019-01-08,0.0,1.1645244895070568,0.0,1.003552734198333,0.0,1.1146073264041416,0.0,1.1205522244146513,0.0,1.1415971387049595,38.74,38.985,38.2843,38.94,38.4736,0.0,0.9325904806129989,2018-12-28,39.08,39.46,38.5,38.76,38.2958,0.0,1.0183162235465033,1.0076581027667986,1.0246169304194925,1.011782032400589,1.0288680678652824,1.0076581027667986,1.0073547438097574,1.0031637868094425,1.003937976864386,0.9997488699146159,1.0176380368098161,1.0200300450676014,1.0151670951156813,0.9997488699146159,1.0168299422255713,1.0064229249011858,1.0081033172955178,1.002305918524212,1.0192808754559666,1.0134483633595535,1.0183246073298429,1.002305918524212,1.0178936605316975,1.0030135610246107,1.005655526992288,0.9986989331251627,0.988665636269964,1.0120698510529018,1.0020986358866737,0.9986989331251627,1.0169359041167274,1.0097361004355623,1.0047120418848168,0.9969183359013868,1.0020650490449148,0.9988457098884186,0.9957084235574373,0.9969183359013868,0.9899536321483771,1.0030911901081916,1.0081322140608604,UP,GIS
24,2019-01-07,0.0,1.003552734198333,0.0,1.1146073264041416,0.0,1.1205522244146513,0.0,1.1415971387049595,0.0,0.9325904806129989,39.08,39.46,38.5,38.76,38.2958,0.0,1.0183162235465033,2018-12-27,38.32,39.03,37.355,39.03,38.5625,0.0,1.4159034121332463,0.9997488699146159,1.0176380368098161,1.0200300450676014,1.0151670951156813,0.9997488699146159,1.0168299422255713,1.0064229249011858,1.0081033172955178,1.002305918524212,1.0192808754559666,1.0134483633595535,1.0183246073298429,1.002305918524212,1.0178936605316975,1.0030135610246107,1.005655526992288,0.9986989331251627,0.988665636269964,1.0120698510529018,1.0020986358866737,0.9986989331251627,1.0169359041167274,1.0097361004355623,1.0047120418848168,0.9969183359013868,1.0020650490449148,0.9988457098884186,0.9957084235574373,0.9969183359013868,0.9899536321483771,1.0030911901081916,1.0081322140608604,0.9994840041279671,0.9912998976458548,0.9879624936644703,0.9943974025974026,0.9994840041279671,1.005162622612287,1.00115562403698,1.0119030516425793,DOWN,GIS
25,2019-01-04,0.0,1.1146073264041416,0.0,1.1205522244146513,0.0,1.1415971387049595,0.0,0.9325904806129989,0.0,1.0183162235465033,38.32,39.03,37.355,39.03,38.5625,0.0,1.4159034121332463,2018-12-26,37.81,38.43,37.34,38.42,37.9598,0.0,1.1791931874996167,1.002305918524212,1.0192808754559666,1.0134483633595535,1.0183246073298429,1.002305918524212,1.0178936605316975,1.0030135610246107,1.005655526992288,0.9986989331251627,0.988665636269964,1.0120698510529018,1.0020986358866737,0.9986989331251627,1.0169359041167274,1.0097361004355623,1.0047120418848168,0.9969183359013868,1.0020650490449148,0.9988457098884186,0.9957084235574373,0.9969183359013868,0.9899536321483771,1.0030911901081916,1.0081322140608604,0.9994840041279671,0.9912998976458548,0.9879624936644703,0.9943974025974026,0.9994840041279671,1.005162622612287,1.00115562403698,1.0119030516425793,1.0012810658467846,1.0198329853862211,1.0110171662823468,1.0306518538348282,1.0012810658467846,0.9918116683725691,1.0097236438075743,1.0067532467532467,UP,GIS
