,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7885092844236881,0.0,0.6509011668330923,0.0,0.5177960807413117,0.0,0.8073454560688692,0.0,1.10791248793895,108.07,110.16,107.61,109.35,109.35,0.0,1.0067575335424779,2019-01-17,104.95,107.69,104.82,107.04,107.04,0.0,0.5678650300937772,0.9900662251655629,0.9966666666666666,1.0067461913059017,0.9994110184849584,0.9900662251655629,1.014281840368797,1.0040994563764372,1.003037309034861,1.0113895216400912,1.0198456449834619,1.018983884184649,1.0192094569634282,1.0113895216400912,1.0066666666666666,1.001566135672096,1.0057992026096412,1.004893361647124,0.9984405100449499,0.9948369565217391,1.0130040228272055,1.004893361647124,1.0083608967291438,1.0007289293849657,1.0051717768747692,1.0034981128601677,1.0,1.0056476589542722,0.9911906528189911,1.0034981128601677,0.9935785707733236,1.0127511237501148,1.0132846851903827,0.9968907178783722,1.0086980660682892,0.9965504720406682,1.0021373478301274,0.9968907178783722,0.996514081276947,1.0070635721493442,1.0073256676557862,DOWN,RCL
11,2019-01-25,0.0,0.6509011668330923,0.0,0.5177960807413117,0.0,0.8073454560688692,0.0,1.10791248793895,0.0,1.0067575335424779,104.95,107.69,104.82,107.04,107.04,0.0,0.5678650300937772,2019-01-16,105.68,106.74,105.01,105.66,105.66,0.0,0.6269566627530128,1.0113895216400912,1.0198456449834619,1.018983884184649,1.0192094569634282,1.0113895216400912,1.0066666666666666,1.001566135672096,1.0057992026096412,1.004893361647124,0.9984405100449499,0.9948369565217391,1.0130040228272055,1.004893361647124,1.0083608967291438,1.0007289293849657,1.0051717768747692,1.0034981128601677,1.0,1.0056476589542722,0.9911906528189911,1.0034981128601677,0.9935785707733236,1.0127511237501148,1.0132846851903827,0.9968907178783722,1.0086980660682892,0.9965504720406682,1.0021373478301274,0.9968907178783722,0.996514081276947,1.0070635721493442,1.0073256676557862,1.0096225710014946,1.0297284421152928,1.022936205775838,1.0266170578133944,1.0096225710014946,1.0118441750717129,1.0074074074074075,1.0042746956602546,UP,RCL
12,2019-01-24,0.0,0.5177960807413117,0.0,0.8073454560688692,0.0,1.10791248793895,0.0,1.0067575335424779,0.0,0.5678650300937772,105.68,106.74,105.01,105.66,105.66,0.0,0.6269566627530128,2019-01-15,105.41,105.79,103.49,105.62,105.62,0.0,0.7788410897554973,1.004893361647124,0.9984405100449499,0.9948369565217391,1.0130040228272055,1.004893361647124,1.0083608967291438,1.0007289293849657,1.0051717768747692,1.0034981128601677,1.0,1.0056476589542722,0.9911906528189911,1.0034981128601677,0.9935785707733236,1.0127511237501148,1.0132846851903827,0.9968907178783722,1.0086980660682892,0.9965504720406682,1.0021373478301274,0.9968907178783722,0.996514081276947,1.0070635721493442,1.0073256676557862,1.0096225710014946,1.0297284421152928,1.022936205775838,1.0266170578133944,1.0096225710014946,1.0118441750717129,1.0074074074074075,1.0042746956602546,0.993280333144047,0.9930923542770628,1.0089001311598276,0.9981906485096657,0.993280333144047,1.0199142448785137,1.0060724962630792,1.001240221331807,UP,RCL
13,2019-01-23,0.0,0.8073454560688692,0.0,1.10791248793895,0.0,1.0067575335424779,0.0,0.5678650300937772,0.0,0.6269566627530128,105.41,105.79,103.49,105.62,105.62,0.0,0.7788410897554973,2019-01-14,105.03,105.97,104.25,104.97,104.97,0.0,0.606724921279112,1.0034981128601677,1.0,1.0056476589542722,0.9911906528189911,1.0034981128601677,0.9935785707733236,1.0127511237501148,1.0132846851903827,0.9968907178783722,1.0086980660682892,0.9965504720406682,1.0021373478301274,0.9968907178783722,0.996514081276947,1.0070635721493442,1.0073256676557862,1.0096225710014946,1.0297284421152928,1.022936205775838,1.0266170578133944,1.0096225710014946,1.0118441750717129,1.0074074074074075,1.0042746956602546,0.993280333144047,0.9930923542770628,1.0089001311598276,0.9981906485096657,0.993280333144047,1.0199142448785137,1.0060724962630792,1.001240221331807,1.0005680742283658,1.0025614268096008,1.0089800548255978,1.0146874094115375,1.0005680742283658,0.9998107494322482,1.01003028009084,1.0061898866774592,UP,RCL
14,2019-01-22,0.0,1.10791248793895,0.0,1.0067575335424779,0.0,0.5678650300937772,0.0,0.6269566627530128,0.0,0.7788410897554973,105.03,105.97,104.25,104.97,104.97,0.0,0.606724921279112,2019-01-11,104.1,106.45,103.95,106.42,106.42,0.0,0.699978795166233,0.9968907178783722,1.0086980660682892,0.9965504720406682,1.0021373478301274,0.9968907178783722,0.996514081276947,1.0070635721493442,1.0073256676557862,1.0096225710014946,1.0297284421152928,1.022936205775838,1.0266170578133944,1.0096225710014946,1.0118441750717129,1.0074074074074075,1.0042746956602546,0.993280333144047,0.9930923542770628,1.0089001311598276,0.9981906485096657,0.993280333144047,1.0199142448785137,1.0060724962630792,1.001240221331807,1.0005680742283658,1.0025614268096008,1.0089800548255978,1.0146874094115375,1.0005680742283658,0.9998107494322482,1.01003028009084,1.0061898866774592,1.0041916738115653,1.0036180139007902,0.9983014060583184,0.9927098321342925,1.0041916738115653,1.0019922208519116,1.0016095436470365,1.0185525171514156,DOWN,RCL
15,2019-01-18,0.0,1.0067575335424779,0.0,0.5678650300937772,0.0,0.6269566627530128,0.0,0.7788410897554973,0.0,0.606724921279112,104.1,106.45,103.95,106.42,106.42,0.0,0.699978795166233,2019-01-10,103.4,105.4,102.21,104.9,104.9,0.0,0.8958293012329326,1.0096225710014946,1.0297284421152928,1.022936205775838,1.0266170578133944,1.0096225710014946,1.0118441750717129,1.0074074074074075,1.0042746956602546,0.993280333144047,0.9930923542770628,1.0089001311598276,0.9981906485096657,0.993280333144047,1.0199142448785137,1.0060724962630792,1.001240221331807,1.0005680742283658,1.0025614268096008,1.0089800548255978,1.0146874094115375,1.0005680742283658,0.9998107494322482,1.01003028009084,1.0061898866774592,1.0041916738115653,1.0036180139007902,0.9983014060583184,0.9927098321342925,1.0041916738115653,1.0019922208519116,1.0016095436470365,1.0185525171514156,0.9869385453862056,1.0089337175792508,0.9954908407703147,1.002886002886003,0.9869385453862056,0.9994287346472436,1.0089498238598495,1.006906474820144,UP,RCL
16,2019-01-17,0.0,0.5678650300937772,0.0,0.6269566627530128,0.0,0.7788410897554973,0.0,0.606724921279112,0.0,0.699978795166233,103.4,105.4,102.21,104.9,104.9,0.0,0.8958293012329326,2019-01-09,104.62,105.08,103.05,104.36,104.36,0.0,0.7795321729323007,0.993280333144047,0.9930923542770628,1.0089001311598276,0.9981906485096657,0.993280333144047,1.0199142448785137,1.0060724962630792,1.001240221331807,1.0005680742283658,1.0025614268096008,1.0089800548255978,1.0146874094115375,1.0005680742283658,0.9998107494322482,1.01003028009084,1.0061898866774592,1.0041916738115653,1.0036180139007902,0.9983014060583184,0.9927098321342925,1.0041916738115653,1.0019922208519116,1.0016095436470365,1.0185525171514156,0.9869385453862056,1.0089337175792508,0.9954908407703147,1.002886002886003,0.9869385453862056,0.9994287346472436,1.0089498238598495,1.006906474820144,0.992373689227836,1.006769825918762,1.0099620493358634,1.0170237745817436,0.992373689227836,1.0222862632084535,1.0002819018981395,1.0014430014430014,DOWN,RCL
17,2019-01-16,0.0,0.6269566627530128,0.0,0.7788410897554973,0.0,0.606724921279112,0.0,0.699978795166233,0.0,0.8958293012329326,104.62,105.08,103.05,104.36,104.36,0.0,0.7795321729323007,2019-01-08,103.74,104.81,102.53,103.93,103.93,0.0,1.0091878516498871,1.0005680742283658,1.0025614268096008,1.0089800548255978,1.0146874094115375,1.0005680742283658,0.9998107494322482,1.01003028009084,1.0061898866774592,1.0041916738115653,1.0036180139007902,0.9983014060583184,0.9927098321342925,1.0041916738115653,1.0019922208519116,1.0016095436470365,1.0185525171514156,0.9869385453862056,1.0089337175792508,0.9954908407703147,1.002886002886003,0.9869385453862056,0.9994287346472436,1.0089498238598495,1.006906474820144,0.992373689227836,1.006769825918762,1.0099620493358634,1.0170237745817436,0.992373689227836,1.0222862632084535,1.0002819018981395,1.0014430014430014,0.9908010732081258,0.98833874976104,1.0030452988199468,0.991848617176128,0.9908010732081258,1.0145067698259187,1.0047664442326025,1.0116426964093534,UP,RCL
18,2019-01-15,0.0,0.7788410897554973,0.0,0.606724921279112,0.0,0.699978795166233,0.0,0.8958293012329326,0.0,0.7795321729323007,103.74,104.81,102.53,103.93,103.93,0.0,1.0091878516498871,2019-01-07,99.67,102.705,98.81,101.83,101.83,0.0,1.152852731574346,1.0041916738115653,1.0036180139007902,0.9983014060583184,0.9927098321342925,1.0041916738115653,1.0019922208519116,1.0016095436470365,1.0185525171514156,0.9869385453862056,1.0089337175792508,0.9954908407703147,1.002886002886003,0.9869385453862056,0.9994287346472436,1.0089498238598495,1.006906474820144,0.992373689227836,1.006769825918762,1.0099620493358634,1.0170237745817436,0.992373689227836,1.0222862632084535,1.0002819018981395,1.0014430014430014,0.9908010732081258,0.98833874976104,1.0030452988199468,0.991848617176128,0.9908010732081258,1.0145067698259187,1.0047664442326025,1.0116426964093534,1.0066390839988453,1.0084827453248506,1.0025760900677416,1.0050716863357065,1.0066390839988453,0.9975148155228445,1.004396864844198,1.0127122755943716,UP,RCL
19,2019-01-14,0.0,0.606724921279112,0.0,0.699978795166233,0.0,0.8958293012329326,0.0,0.7795321729323007,0.0,1.0091878516498871,99.67,102.705,98.81,101.83,101.83,0.0,1.152852731574346,2019-01-04,94.8,99.92,94.5,98.76,98.76,0.0,1.2124118774455077,0.9869385453862056,1.0089337175792508,0.9954908407703147,1.002886002886003,0.9869385453862056,0.9994287346472436,1.0089498238598495,1.006906474820144,0.992373689227836,1.006769825918762,1.0099620493358634,1.0170237745817436,0.992373689227836,1.0222862632084535,1.0002819018981395,1.0014430014430014,0.9908010732081258,0.98833874976104,1.0030452988199468,0.991848617176128,0.9908010732081258,1.0145067698259187,1.0047664442326025,1.0116426964093534,1.0066390839988453,1.0084827453248506,1.0025760900677416,1.0050716863357065,1.0066390839988453,0.9975148155228445,1.004396864844198,1.0127122755943716,1.0187567514484925,1.0408347546904786,1.0204955941774987,1.0376480113348852,1.0187567514484925,1.001831501831502,1.0084672375637447,1.0118014239734712,DOWN,RCL
20,2019-01-11,0.0,0.699978795166233,0.0,0.8958293012329326,0.0,0.7795321729323007,0.0,1.0091878516498871,0.0,1.152852731574346,94.8,99.92,94.5,98.76,98.76,0.0,1.2124118774455077,2019-01-03,96.7,97.31,91.88,92.55,92.55,0.0,1.5054021929039612,0.992373689227836,1.006769825918762,1.0099620493358634,1.0170237745817436,0.992373689227836,1.0222862632084535,1.0002819018981395,1.0014430014430014,0.9908010732081258,0.98833874976104,1.0030452988199468,0.991848617176128,0.9908010732081258,1.0145067698259187,1.0047664442326025,1.0116426964093534,1.0066390839988453,1.0084827453248506,1.0025760900677416,1.0050716863357065,1.0066390839988453,0.9975148155228445,1.004396864844198,1.0127122755943716,1.0187567514484925,1.0408347546904786,1.0204955941774987,1.0376480113348852,1.0187567514484925,1.001831501831502,1.0084672375637447,1.0118014239734712,1.0092142567841231,1.0513713080168776,1.0278722978382706,1.0456084656084657,1.0092142567841231,1.0216715160028091,1.0085927526269272,1.0087035725129037,DOWN,RCL
21,2019-01-10,0.0,0.8958293012329326,0.0,0.7795321729323007,0.0,1.0091878516498871,0.0,1.152852731574346,0.0,1.2124118774455077,96.7,97.31,91.88,92.55,92.55,0.0,1.5054021929039612,2019-01-02,96.4,98.51,95.95,97.79,97.79,0.0,0.7249682341660875,0.9908010732081258,0.98833874976104,1.0030452988199468,0.991848617176128,0.9908010732081258,1.0145067698259187,1.0047664442326025,1.0116426964093534,1.0066390839988453,1.0084827453248506,1.0025760900677416,1.0050716863357065,1.0066390839988453,0.9975148155228445,1.004396864844198,1.0127122755943716,1.0187567514484925,1.0408347546904786,1.0204955941774987,1.0376480113348852,1.0187567514484925,1.001831501831502,1.0084672375637447,1.0118014239734712,1.0092142567841231,1.0513713080168776,1.0278722978382706,1.0456084656084657,1.0092142567841231,1.0216715160028091,1.0085927526269272,1.0087035725129037,1.0243111831442464,0.9803516028955532,1.026821498304388,1.0285154549412276,1.0243111831442464,1.0417721518987342,1.0117456460105305,1.0031746031746032,DOWN,RCL
22,2019-01-09,0.0,0.7795321729323007,0.0,1.0091878516498871,0.0,1.152852731574346,0.0,1.2124118774455077,0.0,1.5054021929039612,96.4,98.51,95.95,97.79,97.79,0.0,0.7249682341660875,2018-12-31,96.59,97.98,96.0,97.79,97.79,0.0,1.0075016944807274,1.0066390839988453,1.0084827453248506,1.0025760900677416,1.0050716863357065,1.0066390839988453,0.9975148155228445,1.004396864844198,1.0127122755943716,1.0187567514484925,1.0408347546904786,1.0204955941774987,1.0376480113348852,1.0187567514484925,1.001831501831502,1.0084672375637447,1.0118014239734712,1.0092142567841231,1.0513713080168776,1.0278722978382706,1.0456084656084657,1.0092142567841231,1.0216715160028091,1.0085927526269272,1.0087035725129037,1.0243111831442464,0.9803516028955532,1.026821498304388,1.0285154549412276,1.0243111831442464,1.0417721518987342,1.0117456460105305,1.0031746031746032,0.9888536660190204,1.0031120331950207,0.9878184955842046,0.9575820739968733,0.9888536660190204,0.9570837642192347,1.006308169596691,1.0072921201567262,UP,RCL
23,2019-01-08,0.0,1.0091878516498871,0.0,1.152852731574346,0.0,1.2124118774455077,0.0,1.5054021929039612,0.0,0.7249682341660875,96.59,97.98,96.0,97.79,97.79,0.0,1.0075016944807274,2018-12-28,95.19,97.2099,94.38,96.04,96.04,0.0,0.913805505914892,1.0187567514484925,1.0408347546904786,1.0204955941774987,1.0376480113348852,1.0187567514484925,1.001831501831502,1.0084672375637447,1.0118014239734712,1.0092142567841231,1.0513713080168776,1.0278722978382706,1.0456084656084657,1.0092142567841231,1.0216715160028091,1.0085927526269272,1.0087035725129037,1.0243111831442464,0.9803516028955532,1.026821498304388,1.0285154549412276,1.0243111831442464,1.0417721518987342,1.0117456460105305,1.0031746031746032,0.9888536660190204,1.0031120331950207,0.9878184955842046,0.9575820739968733,0.9888536660190204,0.9570837642192347,1.006308169596691,1.0072921201567262,0.9857858676756315,0.9980329226628015,1.0054092671973873,0.9994791666666667,0.9857858676756315,1.0144190871369294,1.0073627160241334,1.0046899426784783,UP,RCL
24,2019-01-07,0.0,1.152852731574346,0.0,1.2124118774455077,0.0,1.5054021929039612,0.0,0.7249682341660875,0.0,1.0075016944807274,95.19,97.2099,94.38,96.04,96.04,0.0,0.913805505914892,2018-12-27,92.9,94.8,90.9,94.76,94.76,0.0,0.6854446028931788,1.0092142567841231,1.0513713080168776,1.0278722978382706,1.0456084656084657,1.0092142567841231,1.0216715160028091,1.0085927526269272,1.0087035725129037,1.0243111831442464,0.9803516028955532,1.026821498304388,1.0285154549412276,1.0243111831442464,1.0417721518987342,1.0117456460105305,1.0031746031746032,0.9888536660190204,1.0031120331950207,0.9878184955842046,0.9575820739968733,0.9888536660190204,0.9570837642192347,1.006308169596691,1.0072921201567262,0.9857858676756315,0.9980329226628015,1.0054092671973873,0.9994791666666667,0.9857858676756315,1.0144190871369294,1.0073627160241334,1.0046899426784783,1.0057267805081216,1.0147074272507617,1.0079220326324787,1.0171646535282899,1.0057267805081216,1.012423646340201,1.001942938950813,1.0061458333333333,UP,RCL
25,2019-01-04,0.0,1.2124118774455077,0.0,1.5054021929039612,0.0,0.7249682341660875,0.0,1.0075016944807274,0.0,0.913805505914892,92.9,94.8,90.9,94.76,94.76,0.0,0.6854446028931788,2018-12-26,91.0,94.51,89.51,94.47,94.47,0.0,0.8546152236788279,1.0243111831442464,0.9803516028955532,1.026821498304388,1.0285154549412276,1.0243111831442464,1.0417721518987342,1.0117456460105305,1.0031746031746032,0.9888536660190204,1.0031120331950207,0.9878184955842046,0.9575820739968733,0.9888536660190204,0.9570837642192347,1.006308169596691,1.0072921201567262,0.9857858676756315,0.9980329226628015,1.0054092671973873,0.9994791666666667,0.9857858676756315,1.0144190871369294,1.0073627160241334,1.0046899426784783,1.0057267805081216,1.0147074272507617,1.0079220326324787,1.0171646535282899,1.0057267805081216,1.012423646340201,1.001942938950813,1.0061458333333333,1.0045377796538624,1.0246501614639396,1.0254208860759495,1.0382838283828382,1.0045377796538624,1.0089295094022481,1.0121813827571844,1.008582326764145,UP,RCL
