,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,1.323511501367967,0.0,1.385212697254995,0.0,0.7558376737260969,0.0,0.6062378259094604,0.0,1.00313943312557,203.33,204.33,201.04,203.88,203.88,0.0,0.9784578798866019,2019-01-17,198.38,202.53,197.98,201.92,201.92,0.0,0.7714494176777142,0.9808824269255924,0.9654369893538005,0.9641002818572912,0.9651259650548558,0.9808824269255924,0.9845104375032055,1.0,1.0101887229362045,1.004876349703936,1.0016864242845096,0.9991600790513833,0.9857060605302024,1.004876349703936,0.9842535281010152,1.0013864818024263,1.009599756196668,1.0002480650922803,0.9981187187484529,0.9924000980632509,0.9980262829161046,1.0002480650922803,0.9968255542879817,1.0039184564257726,1.0061831927303677,1.0000495098524607,0.9968907314184188,1.002309809317869,0.9967626257595378,1.0000495098524607,0.9978711817416703,1.0097034506658744,1.0071453555189127,0.9938198940553267,0.9965081394776963,0.9958400626437625,0.9987067250298448,0.9938198940553267,0.9968413779488697,1.0042443983812062,1.0059766909054686,DOWN,AMGN
11,2019-01-25,0.0,1.385212697254995,0.0,0.7558376737260969,0.0,0.6062378259094604,0.0,1.00313943312557,0.0,0.9784578798866019,198.38,202.53,197.98,201.92,201.92,0.0,0.7714494176777142,2019-01-16,199.3,200.44,197.595,198.89,198.89,0.0,1.044018226039261,1.004876349703936,1.0016864242845096,0.9991600790513833,0.9857060605302024,1.004876349703936,0.9842535281010152,1.0013864818024263,1.009599756196668,1.0002480650922803,0.9981187187484529,0.9924000980632509,0.9980262829161046,1.0002480650922803,0.9968255542879817,1.0039184564257726,1.0061831927303677,1.0000495098524607,0.9968907314184188,1.002309809317869,0.9967626257595378,1.0000495098524607,0.9978711817416703,1.0097034506658744,1.0071453555189127,0.9938198940553267,0.9965081394776963,0.9958400626437625,0.9987067250298448,0.9938198940553267,0.9968413779488697,1.0042443983812062,1.0059766909054686,1.0069829635499208,1.0249521121080756,1.0088875722115243,1.0154561066774421,1.0069829635499208,1.0027049623764324,1.0022071806945263,1.011390768006367,UP,AMGN
12,2019-01-24,0.0,0.7558376737260969,0.0,0.6062378259094604,0.0,1.00313943312557,0.0,0.9784578798866019,0.0,0.7714494176777142,199.3,200.44,197.595,198.89,198.89,0.0,1.044018226039261,2019-01-15,196.3,199.99,196.04,199.38,199.38,0.0,0.9041141494601634,1.0002480650922803,0.9981187187484529,0.9924000980632509,0.9980262829161046,1.0002480650922803,0.9968255542879817,1.0039184564257726,1.0061831927303677,1.0000495098524607,0.9968907314184188,1.002309809317869,0.9967626257595378,1.0000495098524607,0.9978711817416703,1.0097034506658744,1.0071453555189127,0.9938198940553267,0.9965081394776963,0.9958400626437625,0.9987067250298448,0.9938198940553267,0.9968413779488697,1.0042443983812062,1.0059766909054686,1.0069829635499208,1.0249521121080756,1.0088875722115243,1.0154561066774421,1.0069829635499208,1.0027049623764324,1.0022071806945263,1.011390768006367,0.9974357685152597,0.9953838434520822,1.0104270604669727,1.0019484298691768,0.9974357685152597,1.0178445407803205,1.003020998415214,1.0020204061016265,UP,AMGN
13,2019-01-23,0.0,0.6062378259094604,0.0,1.00313943312557,0.0,0.9784578798866019,0.0,0.7714494176777142,0.0,1.044018226039261,196.3,199.99,196.04,199.38,199.38,0.0,0.9041141494601634,2019-01-14,199.49,200.0,196.66,196.78,196.78,0.0,1.0681111221311326,1.0000495098524607,0.9968907314184188,1.002309809317869,0.9967626257595378,1.0000495098524607,0.9978711817416703,1.0097034506658744,1.0071453555189127,0.9938198940553267,0.9965081394776963,0.9958400626437625,0.9987067250298448,0.9938198940553267,0.9968413779488697,1.0042443983812062,1.0059766909054686,1.0069829635499208,1.0249521121080756,1.0088875722115243,1.0154561066774421,1.0069829635499208,1.0027049623764324,1.0022071806945263,1.011390768006367,0.9974357685152597,0.9953838434520822,1.0104270604669727,1.0019484298691768,0.9974357685152597,1.0178445407803205,1.003020998415214,1.0020204061016265,0.9995987561440466,1.0152827305145187,1.0022501125056251,1.0079320546827177,0.9995987561440466,0.9979427997992975,1.0057200200702459,1.0065538095599584,UP,AMGN
14,2019-01-22,0.0,1.00313943312557,0.0,0.9784578798866019,0.0,0.7714494176777142,0.0,1.044018226039261,0.0,0.9041141494601634,199.49,200.0,196.66,196.78,196.78,0.0,1.0681111221311326,2019-01-11,200.64,200.99,198.0,200.56,200.56,0.0,1.068450975210149,0.9938198940553267,0.9965081394776963,0.9958400626437625,0.9987067250298448,0.9938198940553267,0.9968413779488697,1.0042443983812062,1.0059766909054686,1.0069829635499208,1.0249521121080756,1.0088875722115243,1.0154561066774421,1.0069829635499208,1.0027049623764324,1.0022071806945263,1.011390768006367,0.9974357685152597,0.9953838434520822,1.0104270604669727,1.0019484298691768,0.9974357685152597,1.0178445407803205,1.003020998415214,1.0020204061016265,0.9995987561440466,1.0152827305145187,1.0022501125056251,1.0079320546827177,0.9995987561440466,0.9979427997992975,1.0057200200702459,1.0065538095599584,0.9975607277162314,0.984009223519976,0.99995,0.9968473507576527,0.9975607277162314,1.0156902699949057,1.0030594844016452,1.0013262599469497,DOWN,AMGN
15,2019-01-18,0.0,0.9784578798866019,0.0,0.7714494176777142,0.0,1.044018226039261,0.0,0.9041141494601634,0.0,1.0681111221311326,200.64,200.99,198.0,200.56,200.56,0.0,1.068450975210149,2019-01-10,200.37,203.52,199.47,202.68,202.68,0.0,0.9899249969862145,1.0069829635499208,1.0249521121080756,1.0088875722115243,1.0154561066774421,1.0069829635499208,1.0027049623764324,1.0022071806945263,1.011390768006367,0.9974357685152597,0.9953838434520822,1.0104270604669727,1.0019484298691768,0.9974357685152597,1.0178445407803205,1.003020998415214,1.0020204061016265,0.9995987561440466,1.0152827305145187,1.0022501125056251,1.0079320546827177,0.9995987561440466,0.9979427997992975,1.0057200200702459,1.0065538095599584,0.9975607277162314,0.984009223519976,0.99995,0.9968473507576527,0.9975607277162314,1.0156902699949057,1.0030594844016452,1.0013262599469497,0.9946649381731153,0.994268341307815,0.9950743818100403,0.9932323232323232,0.9946649381731153,0.986415359165873,1.0025565191237655,1.000610190175938,UP,AMGN
16,2019-01-17,0.0,0.7714494176777142,0.0,1.044018226039261,0.0,0.9041141494601634,0.0,1.0681111221311326,0.0,1.068450975210149,200.37,203.52,199.47,202.68,202.68,0.0,0.9899249969862145,2019-01-09,202.36,202.9,199.63,200.37,200.37,0.0,0.9072303650879446,0.9974357685152597,0.9953838434520822,1.0104270604669727,1.0019484298691768,0.9974357685152597,1.0178445407803205,1.003020998415214,1.0020204061016265,0.9995987561440466,1.0152827305145187,1.0022501125056251,1.0079320546827177,0.9995987561440466,0.9979427997992975,1.0057200200702459,1.0065538095599584,0.9975607277162314,0.984009223519976,0.99995,0.9968473507576527,0.9975607277162314,1.0156902699949057,1.0030594844016452,1.0013262599469497,0.9946649381731153,0.994268341307815,0.9950743818100403,0.9932323232323232,0.9946649381731153,0.986415359165873,1.0025565191237655,1.000610190175938,0.989934872705743,1.001347507111843,0.987568789308176,0.9926304707474808,0.989934872705743,0.9996012759170655,1.001744417862839,1.012929292929293,DOWN,AMGN
17,2019-01-16,0.0,1.044018226039261,0.0,0.9041141494601634,0.0,1.0681111221311326,0.0,1.068450975210149,0.0,0.9899249969862145,202.36,202.9,199.63,200.37,200.37,0.0,0.9072303650879446,2019-01-08,199.2,201.12,196.68,200.61,200.61,0.0,1.0401903738711393,0.9995987561440466,1.0152827305145187,1.0022501125056251,1.0079320546827177,0.9995987561440466,0.9979427997992975,1.0057200200702459,1.0065538095599584,0.9975607277162314,0.984009223519976,0.99995,0.9968473507576527,0.9975607277162314,1.0156902699949057,1.0030594844016452,1.0013262599469497,0.9946649381731153,0.994268341307815,0.9950743818100403,0.9932323232323232,0.9946649381731153,0.986415359165873,1.0025565191237655,1.000610190175938,0.989934872705743,1.001347507111843,0.987568789308176,0.9926304707474808,0.989934872705743,0.9996012759170655,1.001744417862839,1.012929292929293,1.0,0.9901660407195098,1.0030556924593397,0.9991985172569253,1.0,1.0115286719568797,1.0041444641799881,1.0045119566852159,DOWN,AMGN
18,2019-01-15,0.0,0.9041141494601634,0.0,1.0681111221311326,0.0,1.068450975210149,0.0,0.9899249969862145,0.0,0.9072303650879446,199.2,201.12,196.68,200.61,200.61,0.0,1.0401903738711393,2019-01-07,194.76,199.36,194.0,198.07,198.07,0.0,0.9586939216654017,0.9975607277162314,0.984009223519976,0.99995,0.9968473507576527,0.9975607277162314,1.0156902699949057,1.0030594844016452,1.0013262599469497,0.9946649381731153,0.994268341307815,0.9950743818100403,0.9932323232323232,0.9946649381731153,0.986415359165873,1.0025565191237655,1.000610190175938,0.989934872705743,1.001347507111843,0.987568789308176,0.9926304707474808,0.989934872705743,0.9996012759170655,1.001744417862839,1.012929292929293,1.0,0.9901660407195098,1.0030556924593397,0.9991985172569253,1.0,1.0115286719568797,1.0041444641799881,1.0045119566852159,1.0087233936493694,1.015863453815261,1.0088504375497216,1.0149989831197885,1.0087233936493694,0.9901660407195098,1.00266851156355,1.0037068576867205,DOWN,AMGN
19,2019-01-14,0.0,1.0681111221311326,0.0,1.068450975210149,0.0,0.9899249969862145,0.0,0.9072303650879446,0.0,1.0401903738711393,194.76,199.36,194.0,198.07,198.07,0.0,0.9586939216654017,2019-01-04,191.46,196.515,190.84,195.44,195.44,0.0,1.3257235497343651,0.9946649381731153,0.994268341307815,0.9950743818100403,0.9932323232323232,0.9946649381731153,0.986415359165873,1.0025565191237655,1.000610190175938,0.989934872705743,1.001347507111843,0.987568789308176,0.9926304707474808,0.989934872705743,0.9996012759170655,1.001744417862839,1.012929292929293,1.0,0.9901660407195098,1.0030556924593397,0.9991985172569253,1.0,1.0115286719568797,1.0041444641799881,1.0045119566852159,1.0087233936493694,1.015863453815261,1.0088504375497216,1.0149989831197885,1.0087233936493694,0.9901660407195098,1.00266851156355,1.0037068576867205,1.0057050537688697,1.0227972889710413,1.008828250401284,1.0138144329896908,1.0057050537688697,1.0070783132530121,1.0025422461492448,1.0128126906650396,DOWN,AMGN
20,2019-01-11,0.0,1.068450975210149,0.0,0.9899249969862145,0.0,0.9072303650879446,0.0,1.0401903738711393,0.0,0.9586939216654017,191.46,196.515,190.84,195.44,195.44,0.0,1.3257235497343651,2019-01-03,192.15,194.18,188.67,188.98,188.98,0.0,1.2563125891608504,0.989934872705743,1.001347507111843,0.987568789308176,0.9926304707474808,0.989934872705743,0.9996012759170655,1.001744417862839,1.012929292929293,1.0,0.9901660407195098,1.0030556924593397,0.9991985172569253,1.0,1.0115286719568797,1.0041444641799881,1.0045119566852159,1.0087233936493694,1.015863453815261,1.0088504375497216,1.0149989831197885,1.0087233936493694,0.9901660407195098,1.00266851156355,1.0037068576867205,1.0057050537688697,1.0227972889710413,1.008828250401284,1.0138144329896908,1.0057050537688697,1.0070783132530121,1.0025422461492448,1.0128126906650396,0.9965206713057716,1.0172359761830145,1.0144772663664352,1.0165583735066024,0.9965206713057716,1.0169952762374204,1.0065128489927804,1.0039175257731958,DOWN,AMGN
21,2019-01-10,0.0,0.9899249969862145,0.0,0.9072303650879446,0.0,1.0401903738711393,0.0,0.9586939216654017,0.0,1.3257235497343651,192.15,194.18,188.67,188.98,188.98,0.0,1.2563125891608504,2019-01-02,192.52,193.2,188.95,191.9,191.9,0.0,0.9512920796756237,1.0,0.9901660407195098,1.0030556924593397,0.9991985172569253,1.0,1.0115286719568797,1.0041444641799881,1.0045119566852159,1.0087233936493694,1.015863453815261,1.0088504375497216,1.0149989831197885,1.0087233936493694,0.9901660407195098,1.00266851156355,1.0037068576867205,1.0057050537688697,1.0227972889710413,1.008828250401284,1.0138144329896908,1.0057050537688697,1.0070783132530121,1.0025422461492448,1.0128126906650396,0.9965206713057716,1.0172359761830145,1.0144772663664352,1.0165583735066024,0.9965206713057716,1.0169952762374204,1.0065128489927804,1.0039175257731958,1.0131230818075987,0.9964090554254489,1.0120249253270162,1.0115015635766154,1.0131230818075987,1.020787631881333,1.0055004093327875,1.0032487948019284,FLAT,AMGN
22,2019-01-09,0.0,0.9072303650879446,0.0,1.0401903738711393,0.0,0.9586939216654017,0.0,1.3257235497343651,0.0,1.2563125891608504,192.52,193.2,188.95,191.9,191.9,0.0,0.9512920796756237,2018-12-31,191.93,195.8,191.61,194.67,194.67,0.0,0.8740654467119288,1.0087233936493694,1.015863453815261,1.0088504375497216,1.0149989831197885,1.0087233936493694,0.9901660407195098,1.00266851156355,1.0037068576867205,1.0057050537688697,1.0227972889710413,1.008828250401284,1.0138144329896908,1.0057050537688697,1.0070783132530121,1.0025422461492448,1.0128126906650396,0.9965206713057716,1.0172359761830145,1.0144772663664352,1.0165583735066024,0.9965206713057716,1.0169952762374204,1.0065128489927804,1.0039175257731958,1.0131230818075987,0.9964090554254489,1.0120249253270162,1.0115015635766154,1.0131230818075987,1.020787631881333,1.0055004093327875,1.0032487948019284,1.001302761855133,0.998078121753584,1.005072463768116,0.998518126488489,1.001302761855133,0.9835024720270621,1.0105646630236795,1.001643080510945,UP,AMGN
23,2019-01-08,0.0,1.0401903738711393,0.0,0.9586939216654017,0.0,1.3257235497343651,0.0,1.2563125891608504,0.0,0.9512920796756237,191.93,195.8,191.61,194.67,194.67,0.0,0.8740654467119288,2018-12-28,191.63,194.59,190.06,190.73,190.73,0.0,0.7832393161667927,1.0057050537688697,1.0227972889710413,1.008828250401284,1.0138144329896908,1.0057050537688697,1.0070783132530121,1.0025422461492448,1.0128126906650396,0.9965206713057716,1.0172359761830145,1.0144772663664352,1.0165583735066024,0.9965206713057716,1.0169952762374204,1.0065128489927804,1.0039175257731958,1.0131230818075987,0.9964090554254489,1.0120249253270162,1.0115015635766154,1.0131230818075987,1.020787631881333,1.0055004093327875,1.0032487948019284,1.001302761855133,0.998078121753584,1.005072463768116,0.998518126488489,1.001302761855133,0.9835024720270621,1.0105646630236795,1.001643080510945,0.9889556685673192,1.0030740374094722,0.9867211440245147,0.986117634778978,0.9889556685673192,0.9967795553708705,1.0035321005609805,1.0156125959248479,UP,AMGN
24,2019-01-07,0.0,0.9586939216654017,0.0,1.3257235497343651,0.0,1.2563125891608504,0.0,0.9512920796756237,0.0,0.8740654467119288,191.63,194.59,190.06,190.73,190.73,0.0,0.7832393161667927,2018-12-27,185.36,190.41,183.62,190.33,190.33,0.0,0.9920194403801529,0.9965206713057716,1.0172359761830145,1.0144772663664352,1.0165583735066024,0.9965206713057716,1.0169952762374204,1.0065128489927804,1.0039175257731958,1.0131230818075987,0.9964090554254489,1.0120249253270162,1.0115015635766154,1.0131230818075987,1.020787631881333,1.0055004093327875,1.0032487948019284,1.001302761855133,0.998078121753584,1.005072463768116,0.998518126488489,1.001302761855133,0.9835024720270621,1.0105646630236795,1.001643080510945,0.9889556685673192,1.0030740374094722,0.9867211440245147,0.986117634778978,0.9889556685673192,0.9967795553708705,1.0035321005609805,1.0156125959248479,1.0062916164211189,1.0015655168814905,1.0062182023742228,1.0081553193728297,1.0062916164211189,1.0142760381389047,1.0058046951250836,1.0016700589739576,DOWN,AMGN
25,2019-01-04,0.0,1.3257235497343651,0.0,1.2563125891608504,0.0,0.9512920796756237,0.0,0.8740654467119288,0.0,0.7832393161667927,185.36,190.41,183.62,190.33,190.33,0.0,0.9920194403801529,2018-12-26,179.04,188.03,178.88,187.86,187.86,0.0,0.9067498286413354,1.0131230818075987,0.9964090554254489,1.0120249253270162,1.0115015635766154,1.0131230818075987,1.020787631881333,1.0055004093327875,1.0032487948019284,1.001302761855133,0.998078121753584,1.005072463768116,0.998518126488489,1.001302761855133,0.9835024720270621,1.0105646630236795,1.001643080510945,0.9889556685673192,1.0030740374094722,0.9867211440245147,0.986117634778978,0.9889556685673192,0.9967795553708705,1.0035321005609805,1.0156125959248479,1.0062916164211189,1.0015655168814905,1.0062182023742228,1.0081553193728297,1.0062916164211189,1.0142760381389047,1.0058046951250836,1.0016700589739576,1.0068302422108968,1.033826068191627,1.021952628538417,1.0350724321969285,1.0068302422108968,0.9953034493555288,1.015446433230705,1.0035252025676102,UP,AMGN
