,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7568362506067998,0.0,1.0579150536660906,0.0,1.2670327982744773,0.0,0.7115539061438206,0.0,0.6054212247278941,29.0,29.55,29.0,29.43,29.43,0.0,0.727490666108976,2019-01-17,28.62,29.05,28.62,28.93,28.93,0.0,0.5802094601375375,0.995732574679943,0.970873786407767,0.9778546712802769,0.9884156121903405,0.995732574679943,1.0078571428571428,1.001417434443657,1.009736747205193,1.0045280390107976,0.9897048730267674,0.9813242784380305,0.9833508587451805,1.0045280390107976,0.9750346740638003,1.0020804438280166,1.002316877561932,0.9965800273597812,0.991493705341953,0.994596420128335,0.9848118743527788,0.9965800273597812,0.9852436513383666,1.0106382978723403,1.0063091482649842,1.0023874488403821,0.9993199591975519,1.0020304568527918,0.9929734361610968,1.0023874488403821,0.9948962232051718,1.0074855392990814,1.009319986192613,0.99932042133877,1.0141379310344827,1.0,1.0060344827586207,0.99932042133877,0.9969398163889833,1.0047602856171371,1.0049700085689803,DOWN,KR
11,2019-01-25,0.0,1.0579150536660906,0.0,1.2670327982744773,0.0,0.7115539061438206,0.0,0.6054212247278941,0.0,0.727490666108976,28.62,29.05,28.62,28.93,28.93,0.0,0.5802094601375375,2019-01-16,28.49,28.74,28.16,28.7,28.7,0.0,0.6832246807849268,1.0045280390107976,0.9897048730267674,0.9813242784380305,0.9833508587451805,1.0045280390107976,0.9750346740638003,1.0020804438280166,1.002316877561932,0.9965800273597812,0.991493705341953,0.994596420128335,0.9848118743527788,0.9965800273597812,0.9852436513383666,1.0106382978723403,1.0063091482649842,1.0023874488403821,0.9993199591975519,1.0020304568527918,0.9929734361610968,1.0023874488403821,0.9948962232051718,1.0074855392990814,1.009319986192613,0.99932042133877,1.0141379310344827,1.0,1.0060344827586207,0.99932042133877,0.9969398163889833,1.0047602856171371,1.0049700085689803,1.0024196335983409,1.013277428371768,1.0172117039586919,1.013277428371768,1.0024196335983409,1.0148275862068965,1.0040774719673802,1.0,UP,KR
12,2019-01-24,0.0,1.2670327982744773,0.0,0.7115539061438206,0.0,0.6054212247278941,0.0,0.727490666108976,0.0,0.5802094601375375,28.49,28.74,28.16,28.7,28.7,0.0,0.6832246807849268,2019-01-15,28.4,28.665,28.16,28.62,28.62,0.0,0.6074286795237738,0.9965800273597812,0.991493705341953,0.994596420128335,0.9848118743527788,0.9965800273597812,0.9852436513383666,1.0106382978723403,1.0063091482649842,1.0023874488403821,0.9993199591975519,1.0020304568527918,0.9929734361610968,1.0023874488403821,0.9948962232051718,1.0074855392990814,1.009319986192613,0.99932042133877,1.0141379310344827,1.0,1.0060344827586207,0.99932042133877,0.9969398163889833,1.0047602856171371,1.0049700085689803,1.0024196335983409,1.013277428371768,1.0172117039586919,1.013277428371768,1.0024196335983409,1.0148275862068965,1.0040774719673802,1.0,0.997212543554007,1.0045630045630047,1.0107863604732081,1.0163352272727273,0.997212543554007,1.0108315863032844,1.0041479433114415,1.0,DOWN,KR
13,2019-01-23,0.0,0.7115539061438206,0.0,0.6054212247278941,0.0,0.727490666108976,0.0,0.5802094601375375,0.0,0.6832246807849268,28.4,28.665,28.16,28.62,28.62,0.0,0.6074286795237738,2019-01-14,28.37,28.695,28.24,28.3,28.3,0.0,1.100248977831583,1.0023874488403821,0.9993199591975519,1.0020304568527918,0.9929734361610968,1.0023874488403821,0.9948962232051718,1.0074855392990814,1.009319986192613,0.99932042133877,1.0141379310344827,1.0,1.0060344827586207,0.99932042133877,0.9969398163889833,1.0047602856171371,1.0049700085689803,1.0024196335983409,1.013277428371768,1.0172117039586919,1.013277428371768,1.0024196335983409,1.0148275862068965,1.0040774719673802,1.0,0.997212543554007,1.0045630045630047,1.0107863604732081,1.0163352272727273,0.997212543554007,1.0108315863032844,1.0041479433114415,1.0,0.9954577218728161,1.003169014084507,1.0026164311878598,1.0,0.9954577218728161,1.0073710073710074,1.0013937282229965,1.01171875,UP,KR
14,2019-01-22,0.0,0.6054212247278941,0.0,0.727490666108976,0.0,0.5802094601375375,0.0,0.6832246807849268,0.0,0.6074286795237738,28.37,28.695,28.24,28.3,28.3,0.0,1.100248977831583,2019-01-11,28.34,28.735,28.22,28.43,28.43,0.0,0.5882776374874138,0.99932042133877,1.0141379310344827,1.0,1.0060344827586207,0.99932042133877,0.9969398163889833,1.0047602856171371,1.0049700085689803,1.0024196335983409,1.013277428371768,1.0172117039586919,1.013277428371768,1.0024196335983409,1.0148275862068965,1.0040774719673802,1.0,0.997212543554007,1.0045630045630047,1.0107863604732081,1.0163352272727273,0.997212543554007,1.0108315863032844,1.0041479433114415,1.0,0.9954577218728161,1.003169014084507,1.0026164311878598,1.0,0.9954577218728161,1.0073710073710074,1.0013937282229965,1.01171875,1.0035335689045937,1.00105745505816,0.9989545216936748,0.9971671388101984,1.0035335689045937,1.0077464788732395,1.001572327044025,1.0085227272727273,DOWN,KR
15,2019-01-18,0.0,0.727490666108976,0.0,0.5802094601375375,0.0,0.6832246807849268,0.0,0.6074286795237738,0.0,1.100248977831583,28.34,28.735,28.22,28.43,28.43,0.0,0.5882776374874138,2019-01-10,28.19,28.49,27.89,28.48,28.48,0.0,0.9073498595763083,1.0024196335983409,1.013277428371768,1.0172117039586919,1.013277428371768,1.0024196335983409,1.0148275862068965,1.0040774719673802,1.0,0.997212543554007,1.0045630045630047,1.0107863604732081,1.0163352272727273,0.997212543554007,1.0108315863032844,1.0041479433114415,1.0,0.9954577218728161,1.003169014084507,1.0026164311878598,1.0,0.9954577218728161,1.0073710073710074,1.0013937282229965,1.01171875,1.0035335689045937,1.00105745505816,0.9989545216936748,0.9971671388101984,1.0035335689045937,1.0077464788732395,1.001572327044025,1.0085227272727273,0.9978895532887795,1.00105857445307,0.9986079693753263,1.0007087172218285,0.9978895532887795,0.9975326048642933,1.011455763130067,1.0021246458923514,UP,KR
16,2019-01-17,0.0,0.5802094601375375,0.0,0.6832246807849268,0.0,0.6074286795237738,0.0,1.100248977831583,0.0,0.5882776374874138,28.19,28.49,27.89,28.48,28.48,0.0,0.9073498595763083,2019-01-09,28.5,28.57,27.94,28.05,28.05,0.0,0.7498969937736814,0.997212543554007,1.0045630045630047,1.0107863604732081,1.0163352272727273,0.997212543554007,1.0108315863032844,1.0041479433114415,1.0,0.9954577218728161,1.003169014084507,1.0026164311878598,1.0,0.9954577218728161,1.0073710073710074,1.0013937282229965,1.01171875,1.0035335689045937,1.00105745505816,0.9989545216936748,0.9971671388101984,1.0035335689045937,1.0077464788732395,1.001572327044025,1.0085227272727273,0.9978895532887795,1.00105857445307,0.9986079693753263,1.0007087172218285,0.9978895532887795,0.9975326048642933,1.011455763130067,1.0021246458923514,0.9950842696629213,1.0053210358283078,1.0085995085995085,1.0118321979204015,0.9950842696629213,1.0031757233592096,1.010728104115371,1.004252303330971,DOWN,KR
17,2019-01-16,0.0,0.6832246807849268,0.0,0.6074286795237738,0.0,1.100248977831583,0.0,0.5882776374874138,0.0,0.9073498595763083,28.5,28.57,27.94,28.05,28.05,0.0,0.7498969937736814,2019-01-08,28.15,28.485,27.93,28.46,28.46,0.0,0.8019563003452257,0.9954577218728161,1.003169014084507,1.0026164311878598,1.0,0.9954577218728161,1.0073710073710074,1.0013937282229965,1.01171875,1.0035335689045937,1.00105745505816,0.9989545216936748,0.9971671388101984,1.0035335689045937,1.0077464788732395,1.001572327044025,1.0085227272727273,0.9978895532887795,1.00105857445307,0.9986079693753263,1.0007087172218285,0.9978895532887795,0.9975326048642933,1.011455763130067,1.0021246458923514,0.9950842696629213,1.0053210358283078,1.0085995085995085,1.0118321979204015,0.9950842696629213,1.0031757233592096,1.010728104115371,1.004252303330971,1.0049910873440286,0.989122807017544,0.9971998599929995,0.9982104509663564,1.0049910873440286,1.0102873359347286,1.0003511235955056,1.0107565435640014,DOWN,KR
18,2019-01-15,0.0,0.6074286795237738,0.0,1.100248977831583,0.0,0.5882776374874138,0.0,0.9073498595763083,0.0,0.7498969937736814,28.15,28.485,27.93,28.46,28.46,0.0,0.8019563003452257,2019-01-07,27.65,28.19,27.25,27.92,27.92,0.0,1.0897094764119817,1.0035335689045937,1.00105745505816,0.9989545216936748,0.9971671388101984,1.0035335689045937,1.0077464788732395,1.001572327044025,1.0085227272727273,0.9978895532887795,1.00105857445307,0.9986079693753263,1.0007087172218285,0.9978895532887795,0.9975326048642933,1.011455763130067,1.0021246458923514,0.9950842696629213,1.0053210358283078,1.0085995085995085,1.0118321979204015,0.9950842696629213,1.0031757233592096,1.010728104115371,1.004252303330971,1.0049910873440286,0.989122807017544,0.9971998599929995,0.9982104509663564,1.0049910873440286,1.0102873359347286,1.0003511235955056,1.0107565435640014,1.0014054813773716,1.0124333925399644,1.002984026680709,1.000358037952023,1.0014054813773716,0.9842105263157895,1.0024561403508772,1.0039370078740157,UP,KR
19,2019-01-14,0.0,1.100248977831583,0.0,0.5882776374874138,0.0,0.9073498595763083,0.0,0.7498969937736814,0.0,0.8019563003452257,27.65,28.19,27.25,27.92,27.92,0.0,1.0897094764119817,2019-01-04,27.54,28.2074,27.53,27.66,27.66,0.0,1.3622421320681508,0.9978895532887795,1.00105857445307,0.9986079693753263,1.0007087172218285,0.9978895532887795,0.9975326048642933,1.011455763130067,1.0021246458923514,0.9950842696629213,1.0053210358283078,1.0085995085995085,1.0118321979204015,0.9950842696629213,1.0031757233592096,1.010728104115371,1.004252303330971,1.0049910873440286,0.989122807017544,0.9971998599929995,0.9982104509663564,1.0049910873440286,1.0102873359347286,1.0003511235955056,1.0107565435640014,1.0014054813773716,1.0124333925399644,1.002984026680709,1.000358037952023,1.0014054813773716,0.9842105263157895,1.0024561403508772,1.0039370078740157,1.00823782234957,1.0180831826401446,1.0104647037956722,1.024954128440367,1.00823782234957,1.01101243339254,1.0008784258608574,1.007876834944504,DOWN,KR
20,2019-01-11,0.0,0.5882776374874138,0.0,0.9073498595763083,0.0,0.7498969937736814,0.0,0.8019563003452257,0.0,1.0897094764119817,27.54,28.2074,27.53,27.66,27.66,0.0,1.3622421320681508,2019-01-03,27.13,27.845,27.13,27.35,27.35,0.0,1.161416629408983,0.9950842696629213,1.0053210358283078,1.0085995085995085,1.0118321979204015,0.9950842696629213,1.0031757233592096,1.010728104115371,1.004252303330971,1.0049910873440286,0.989122807017544,0.9971998599929995,0.9982104509663564,1.0049910873440286,1.0102873359347286,1.0003511235955056,1.0107565435640014,1.0014054813773716,1.0124333925399644,1.002984026680709,1.000358037952023,1.0014054813773716,0.9842105263157895,1.0024561403508772,1.0039370078740157,1.00823782234957,1.0180831826401446,1.0104647037956722,1.024954128440367,1.00823782234957,1.01101243339254,1.0008784258608574,1.007876834944504,0.9996384671005061,1.0039941902687,0.9993831405943122,0.9898292771521976,0.9996384671005061,1.0097649186256783,1.0096704871060171,1.0146788990825688,DOWN,KR
21,2019-01-10,0.0,0.9073498595763083,0.0,0.7498969937736814,0.0,0.8019563003452257,0.0,1.0897094764119817,0.0,1.3622421320681508,27.13,27.845,27.13,27.35,27.35,0.0,1.161416629408983,2019-01-02,27.39,27.53,27.08,27.3,27.3,0.0,0.7290932438454772,1.0049910873440286,0.989122807017544,0.9971998599929995,0.9982104509663564,1.0049910873440286,1.0102873359347286,1.0003511235955056,1.0107565435640014,1.0014054813773716,1.0124333925399644,1.002984026680709,1.000358037952023,1.0014054813773716,0.9842105263157895,1.0024561403508772,1.0039370078740157,1.00823782234957,1.0180831826401446,1.0104647037956722,1.024954128440367,1.00823782234957,1.01101243339254,1.0008784258608574,1.007876834944504,0.9996384671005061,1.0039941902687,0.9993831405943122,0.9898292771521976,0.9996384671005061,1.0097649186256783,1.0096704871060171,1.0146788990825688,1.0069469835466178,1.0151124216734242,1.0130149039324834,1.014743826022853,1.0069469835466178,1.0043572984749456,1.0197903109182935,1.000363240101707,UP,KR
22,2019-01-09,0.0,0.7498969937736814,0.0,0.8019563003452257,0.0,1.0897094764119817,0.0,1.3622421320681508,0.0,1.161416629408983,27.39,27.53,27.08,27.3,27.3,0.0,0.7290932438454772,2018-12-31,27.71,27.78,27.1,27.5,27.5,0.0,0.6775890725298008,1.0014054813773716,1.0124333925399644,1.002984026680709,1.000358037952023,1.0014054813773716,0.9842105263157895,1.0024561403508772,1.0039370078740157,1.00823782234957,1.0180831826401446,1.0104647037956722,1.024954128440367,1.00823782234957,1.01101243339254,1.0008784258608574,1.007876834944504,0.9996384671005061,1.0039941902687,0.9993831405943122,0.9898292771521976,0.9996384671005061,1.0097649186256783,1.0096704871060171,1.0146788990825688,1.0069469835466178,1.0151124216734242,1.0130149039324834,1.014743826022853,1.0069469835466178,1.0043572984749456,1.0197903109182935,1.000363240101707,0.9937728937728937,0.990507484483388,1.0114420632037777,1.0018463810930576,0.9937728937728937,1.0081091043125692,1.0180987202925045,1.0,UP,KR
23,2019-01-08,0.0,0.8019563003452257,0.0,1.0897094764119817,0.0,1.3622421320681508,0.0,1.161416629408983,0.0,0.7290932438454772,27.71,27.78,27.1,27.5,27.5,0.0,0.6775890725298008,2018-12-28,27.46,27.905,27.38,27.58,27.58,0.0,0.5362433298587713,1.00823782234957,1.0180831826401446,1.0104647037956722,1.024954128440367,1.00823782234957,1.01101243339254,1.0008784258608574,1.007876834944504,0.9996384671005061,1.0039941902687,0.9993831405943122,0.9898292771521976,0.9996384671005061,1.0097649186256783,1.0096704871060171,1.0146788990825688,1.0069469835466178,1.0151124216734242,1.0130149039324834,1.014743826022853,1.0069469835466178,1.0043572984749456,1.0197903109182935,1.000363240101707,0.9937728937728937,0.990507484483388,1.0114420632037777,1.0018463810930576,0.9937728937728937,1.0081091043125692,1.0180987202925045,1.0,0.996,0.9884518224467701,0.9910007199424046,0.9992619926199261,0.996,0.9967141292442497,1.005111354508945,1.0081240768094535,UP,KR
24,2019-01-07,0.0,1.0897094764119817,0.0,1.3622421320681508,0.0,1.161416629408983,0.0,0.7290932438454772,0.0,0.6775890725298008,27.46,27.905,27.38,27.58,27.58,0.0,0.5362433298587713,2018-12-27,27.51,27.51,26.43,27.38,27.38,0.0,0.9808664598690621,0.9996384671005061,1.0039941902687,0.9993831405943122,0.9898292771521976,0.9996384671005061,1.0097649186256783,1.0096704871060171,1.0146788990825688,1.0069469835466178,1.0151124216734242,1.0130149039324834,1.014743826022853,1.0069469835466178,1.0043572984749456,1.0197903109182935,1.000363240101707,0.9937728937728937,0.990507484483388,1.0114420632037777,1.0018463810930576,0.9937728937728937,1.0081091043125692,1.0180987202925045,1.0,0.996,0.9884518224467701,0.9910007199424046,0.9992619926199261,0.996,0.9967141292442497,1.005111354508945,1.0081240768094535,1.0047135605511242,1.0091041514930807,0.9955205160365526,0.989773557341125,1.0047135605511242,0.9924215084806929,1.0025261638397691,1.014760147601476,DOWN,KR
25,2019-01-04,0.0,1.3622421320681508,0.0,1.161416629408983,0.0,0.7290932438454772,0.0,0.6775890725298008,0.0,0.5362433298587713,27.51,27.51,26.43,27.38,27.38,0.0,0.9808664598690621,2018-12-26,26.72,27.73,26.58,27.73,27.73,0.0,0.7204336893860023,1.0069469835466178,1.0151124216734242,1.0130149039324834,1.014743826022853,1.0069469835466178,1.0043572984749456,1.0197903109182935,1.000363240101707,0.9937728937728937,0.990507484483388,1.0114420632037777,1.0018463810930576,0.9937728937728937,1.0081091043125692,1.0180987202925045,1.0,0.996,0.9884518224467701,0.9910007199424046,0.9992619926199261,0.996,0.9967141292442497,1.005111354508945,1.0081240768094535,1.0047135605511242,1.0091041514930807,0.9955205160365526,0.989773557341125,1.0047135605511242,0.9924215084806929,1.0025261638397691,1.014760147601476,1.0029218407596787,0.9981824790985097,1.014358415121774,1.0359440030268634,1.0029218407596787,1.0043699927166787,1.01178390137781,1.0029218407596787,UP,KR
