,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.8808622225951991,0.0,1.6710710808470572,0.0,2.2689809561345697,0.0,0.9445867436432142,0.0,1.2531718805952246,64.81,64.81,63.86,64.7,64.3635,0.0,0.7508803942201872,2019-01-17,63.68,64.39,63.6,64.28,63.9456,0.0,0.516660534537234,0.986585184081085,0.9874682977771146,0.9891416752843847,0.9971255673222391,0.986585184081085,1.0107266958755101,1.0008221225710014,1.0042482172659688,1.0353722582638247,1.0063053595556224,1.0139304973037746,1.0503734307961226,1.0353722582638247,1.000895121587349,1.00894321061261,1.014069591527988,1.0027096191479752,1.0110807528840315,1.0009520739469089,0.9562376538519981,1.0027096191479752,0.9719261372166341,1.002251914127008,1.0287621166375336,1.0074935005352499,1.0151001540832048,1.0073478326536778,1.0163706563706565,1.0074935005352499,1.0083485124468732,1.0040117416829744,1.0010636681355416,1.0030911901081916,1.0013886745872551,1.021601604690634,1.0139367366113372,1.0030911901081916,1.0075500770416024,1.0125401437528674,1.0023166023166024,DOWN,SBUX
11,2019-01-25,0.0,1.6710710808470572,0.0,2.2689809561345697,0.0,0.9445867436432142,0.0,1.2531718805952246,0.0,0.7508803942201872,63.68,64.39,63.6,64.28,63.9456,0.0,0.516660534537234,2019-01-16,64.2,64.82,63.75,63.77,63.4383,0.0,0.6177399694944884,1.0353722582638247,1.0063053595556224,1.0139304973037746,1.0503734307961226,1.0353722582638247,1.000895121587349,1.00894321061261,1.014069591527988,1.0027096191479752,1.0110807528840315,1.0009520739469089,0.9562376538519981,1.0027096191479752,0.9719261372166341,1.002251914127008,1.0287621166375336,1.0074935005352499,1.0151001540832048,1.0073478326536778,1.0163706563706565,1.0074935005352499,1.0083485124468732,1.0040117416829744,1.0010636681355416,1.0030911901081916,1.0013886745872551,1.021601604690634,1.0139367366113372,1.0030911901081916,1.0075500770416024,1.0125401437528674,1.0023166023166024,1.0082451773490977,1.0177449748743719,1.0065227519801212,1.0040880503144654,1.0082451773490977,0.9983027310600217,1.0,1.0131537738803633,UP,SBUX
12,2019-01-24,0.0,2.2689809561345697,0.0,0.9445867436432142,0.0,1.2531718805952246,0.0,0.7508803942201872,0.0,0.516660534537234,64.2,64.82,63.75,63.77,63.4383,0.0,0.6177399694944884,2019-01-15,63.58,64.625,63.45,64.08,63.7467,0.0,0.6054560133011018,1.0027096191479752,1.0110807528840315,1.0009520739469089,0.9562376538519981,1.0027096191479752,0.9719261372166341,1.002251914127008,1.0287621166375336,1.0074935005352499,1.0151001540832048,1.0073478326536778,1.0163706563706565,1.0074935005352499,1.0083485124468732,1.0040117416829744,1.0010636681355416,1.0030911901081916,1.0013886745872551,1.021601604690634,1.0139367366113372,1.0030911901081916,1.0075500770416024,1.0125401437528674,1.0023166023166024,1.0082451773490977,1.0177449748743719,1.0065227519801212,1.0040880503144654,1.0082451773490977,0.9983027310600217,1.0,1.0131537738803633,0.9985886780617845,0.9919003115264797,0.9933662449861155,0.9976470588235294,0.9985886780617845,1.0094221105527639,1.0017112632233975,1.0012578616352201,UP,SBUX
13,2019-01-23,0.0,0.9445867436432142,0.0,1.2531718805952246,0.0,0.7508803942201872,0.0,0.516660534537234,0.0,0.6177399694944884,63.58,64.625,63.45,64.08,63.7467,0.0,0.6054560133011018,2019-01-14,63.35,64.055,62.98,63.37,63.0404,0.0,0.7580845011100438,1.0074935005352499,1.0151001540832048,1.0073478326536778,1.0163706563706565,1.0074935005352499,1.0083485124468732,1.0040117416829744,1.0010636681355416,1.0030911901081916,1.0013886745872551,1.021601604690634,1.0139367366113372,1.0030911901081916,1.0075500770416024,1.0125401437528674,1.0023166023166024,1.0082451773490977,1.0177449748743719,1.0065227519801212,1.0040880503144654,1.0082451773490977,0.9983027310600217,1.0,1.0131537738803633,0.9985886780617845,0.9919003115264797,0.9933662449861155,0.9976470588235294,0.9985886780617845,1.0094221105527639,1.0017112632233975,1.0012578616352201,1.00187265917603,1.00975149418056,1.003017408123791,1.0047281323877069,1.00187265917603,0.9933021806853582,1.009657320872274,1.0003137254901961,UP,SBUX
14,2019-01-22,0.0,1.2531718805952246,0.0,0.7508803942201872,0.0,0.516660534537234,0.0,0.6177399694944884,0.0,0.6054560133011018,63.35,64.055,62.98,63.37,63.0404,0.0,0.7580845011100438,2019-01-11,62.29,63.84,61.6701,63.73,63.3985,0.0,1.0540122724431815,1.0030911901081916,1.0013886745872551,1.021601604690634,1.0139367366113372,1.0030911901081916,1.0075500770416024,1.0125401437528674,1.0023166023166024,1.0082451773490977,1.0177449748743719,1.0065227519801212,1.0040880503144654,1.0082451773490977,0.9983027310600217,1.0,1.0131537738803633,0.9985886780617845,0.9919003115264797,0.9933662449861155,0.9976470588235294,0.9985886780617845,1.0094221105527639,1.0017112632233975,1.0012578616352201,1.00187265917603,1.00975149418056,1.003017408123791,1.0047281323877069,1.00187265917603,0.9933021806853582,1.009657320872274,1.0003137254901961,1.0033138709168377,1.0036306235201262,1.0088986027632503,1.0074626865671643,1.0033138709168377,1.007864108210129,1.0085049937578028,1.0020488573680062,UP,SBUX
15,2019-01-18,0.0,0.7508803942201872,0.0,0.516660534537234,0.0,0.6177399694944884,0.0,0.6054560133011018,0.0,0.7580845011100438,62.29,63.84,61.6701,63.73,63.3985,0.0,1.0540122724431815,2019-01-10,63.61,64.39,63.24,64.19,63.8561,0.0,0.7938210275726558,1.0082451773490977,1.0177449748743719,1.0065227519801212,1.0040880503144654,1.0082451773490977,0.9983027310600217,1.0,1.0131537738803633,0.9985886780617845,0.9919003115264797,0.9933662449861155,0.9976470588235294,0.9985886780617845,1.0094221105527639,1.0017112632233975,1.0012578616352201,1.00187265917603,1.00975149418056,1.003017408123791,1.0047281323877069,1.00187265917603,0.9933021806853582,1.009657320872274,1.0003137254901961,1.0033138709168377,1.0036306235201262,1.0088986027632503,1.0074626865671643,1.0033138709168377,1.007864108210129,1.0085049937578028,1.0020488573680062,0.9940373450494273,1.0170171777171295,1.0033677944862156,1.021240439045826,0.9940373450494273,1.0003157063930543,1.0108095313239704,1.005874880914576,UP,SBUX
16,2019-01-17,0.0,0.516660534537234,0.0,0.6177399694944884,0.0,0.6054560133011018,0.0,0.7580845011100438,0.0,1.0540122724431815,63.61,64.39,63.24,64.19,63.8561,0.0,0.7938210275726558,2019-01-09,63.65,64.04,62.95,63.88,63.5477,0.0,0.998628806386503,0.9985886780617845,0.9919003115264797,0.9933662449861155,0.9976470588235294,0.9985886780617845,1.0094221105527639,1.0017112632233975,1.0012578616352201,1.00187265917603,1.00975149418056,1.003017408123791,1.0047281323877069,1.00187265917603,0.9933021806853582,1.009657320872274,1.0003137254901961,1.0033138709168377,1.0036306235201262,1.0088986027632503,1.0074626865671643,1.0033138709168377,1.007864108210129,1.0085049937578028,1.0020488573680062,0.9940373450494273,1.0170171777171295,1.0033677944862156,1.021240439045826,0.9940373450494273,1.0003157063930543,1.0108095313239704,1.005874880914576,0.970400373890014,0.979248545826128,0.9914583009784128,0.9751755218216318,0.970400373890014,1.023117675389308,1.0017260316962184,1.010051872787623,DOWN,SBUX
17,2019-01-16,0.0,0.6177399694944884,0.0,0.6054560133011018,0.0,0.7580845011100438,0.0,1.0540122724431815,0.0,0.7938210275726558,63.65,64.04,62.95,63.88,63.5477,0.0,0.998628806386503,2019-01-08,63.94,64.29,63.05,63.62,63.2891,0.0,0.8252831574896358,1.00187265917603,1.00975149418056,1.003017408123791,1.0047281323877069,1.00187265917603,0.9933021806853582,1.009657320872274,1.0003137254901961,1.0033138709168377,1.0036306235201262,1.0088986027632503,1.0074626865671643,1.0033138709168377,1.007864108210129,1.0085049937578028,1.0020488573680062,0.9940373450494273,1.0170171777171295,1.0033677944862156,1.021240439045826,0.9940373450494273,1.0003157063930543,1.0108095313239704,1.005874880914576,0.970400373890014,0.979248545826128,0.9914583009784128,0.9751755218216318,0.970400373890014,1.023117675389308,1.0017260316962184,1.010051872787623,0.9957733249843456,0.9993715632364494,1.0054653341661461,1.0046068308181095,0.9957733249843456,1.0091180631976104,1.0031157501168406,1.0058507273877293,UP,SBUX
18,2019-01-15,0.0,0.6054560133011018,0.0,0.7580845011100438,0.0,1.0540122724431815,0.0,0.7938210275726558,0.0,0.998628806386503,63.94,64.29,63.05,63.62,63.2891,0.0,0.8252831574896358,2019-01-07,63.35,64.24,62.74,63.57,63.2393,0.0,0.7892554464944528,1.0033138709168377,1.0036306235201262,1.0088986027632503,1.0074626865671643,1.0033138709168377,1.007864108210129,1.0085049937578028,1.0020488573680062,0.9940373450494273,1.0170171777171295,1.0033677944862156,1.021240439045826,0.9940373450494273,1.0003157063930543,1.0108095313239704,1.005874880914576,0.970400373890014,0.979248545826128,0.9914583009784128,0.9751755218216318,0.970400373890014,1.023117675389308,1.0017260316962184,1.010051872787623,0.9957733249843456,0.9993715632364494,1.0054653341661461,1.0046068308181095,0.9957733249843456,1.0091180631976104,1.0031157501168406,1.0058507273877293,1.0004715498270984,0.9954644979668439,0.9961113703530876,0.9984139571768439,1.0004715498270984,1.0036135113904163,1.002504696305573,1.0111199364575059,UP,SBUX
19,2019-01-14,0.0,0.7580845011100438,0.0,1.0540122724431815,0.0,0.7938210275726558,0.0,0.998628806386503,0.0,0.8252831574896358,63.35,64.24,62.74,63.57,63.2393,0.0,0.7892554464944528,2019-01-04,62.4,64.25,62.08,63.57,63.2393,0.0,0.9691731318183676,0.9940373450494273,1.0170171777171295,1.0033677944862156,1.021240439045826,0.9940373450494273,1.0003157063930543,1.0108095313239704,1.005874880914576,0.970400373890014,0.979248545826128,0.9914583009784128,0.9751755218216318,0.970400373890014,1.023117675389308,1.0017260316962184,1.010051872787623,0.9957733249843456,0.9993715632364494,1.0054653341661461,1.0046068308181095,0.9957733249843456,1.0091180631976104,1.0031157501168406,1.0058507273877293,1.0004715498270984,0.9954644979668439,0.9961113703530876,0.9984139571768439,1.0004715498270984,1.0036135113904163,1.002504696305573,1.0111199364575059,1.005820355513607,1.0093133385951065,1.0007783312577836,1.0049410264583998,1.005820355513607,0.994995308101345,1.005473881764154,1.0090404440919905,DOWN,SBUX
20,2019-01-11,0.0,1.0540122724431815,0.0,0.7938210275726558,0.0,0.998628806386503,0.0,0.8252831574896358,0.0,0.7892554464944528,62.4,64.25,62.08,63.57,63.2393,0.0,0.9691731318183676,2019-01-03,63.46,63.72,61.395,61.53,61.2099,0.0,1.098629927149203,0.970400373890014,0.979248545826128,0.9914583009784128,0.9751755218216318,0.970400373890014,1.023117675389308,1.0017260316962184,1.010051872787623,0.9957733249843456,0.9993715632364494,1.0054653341661461,1.0046068308181095,0.9957733249843456,1.0091180631976104,1.0031157501168406,1.0058507273877293,1.0004715498270984,0.9954644979668439,0.9961113703530876,0.9984139571768439,1.0004715498270984,1.0036135113904163,1.002504696305573,1.0111199364575059,1.005820355513607,1.0093133385951065,1.0007783312577836,1.0049410264583998,1.005820355513607,0.994995308101345,1.005473881764154,1.0090404440919905,0.9965392480729904,1.015224358974359,0.9998443579766536,1.0106314432989691,0.9965392480729904,1.003472770323599,1.010539562686802,1.0097226649665285,DOWN,SBUX
21,2019-01-10,0.0,0.7938210275726558,0.0,0.998628806386503,0.0,0.8252831574896358,0.0,0.7892554464944528,0.0,0.9691731318183676,63.46,63.72,61.395,61.53,61.2099,0.0,1.098629927149203,2019-01-02,63.68,64.37,63.209,64.32,63.9854,0.0,0.7706371960435061,0.9957733249843456,0.9993715632364494,1.0054653341661461,1.0046068308181095,0.9957733249843456,1.0091180631976104,1.0031157501168406,1.0058507273877293,1.0004715498270984,0.9954644979668439,0.9961113703530876,0.9984139571768439,1.0004715498270984,1.0036135113904163,1.002504696305573,1.0111199364575059,1.005820355513607,1.0093133385951065,1.0007783312577836,1.0049410264583998,1.005820355513607,0.994995308101345,1.005473881764154,1.0090404440919905,0.9965392480729904,1.015224358974359,0.9998443579766536,1.0106314432989691,0.9965392480729904,1.003472770323599,1.010539562686802,1.0097226649665285,1.0141394441735738,0.9832965647652064,1.0083176396735718,1.0111572603632217,1.0141394441735738,1.01875,1.010696869592575,1.0051546391752577,DOWN,SBUX
22,2019-01-09,0.0,0.998628806386503,0.0,0.8252831574896358,0.0,0.7892554464944528,0.0,0.9691731318183676,0.0,1.098629927149203,63.68,64.37,63.209,64.32,63.9854,0.0,0.7706371960435061,2018-12-31,63.77,64.61,63.66,64.4,64.065,0.0,0.5871165029467509,1.0004715498270984,0.9954644979668439,0.9961113703530876,0.9984139571768439,1.0004715498270984,1.0036135113904163,1.002504696305573,1.0111199364575059,1.005820355513607,1.0093133385951065,1.0007783312577836,1.0049410264583998,1.005820355513607,0.994995308101345,1.005473881764154,1.0090404440919905,0.9965392480729904,1.015224358974359,0.9998443579766536,1.0106314432989691,0.9965392480729904,1.003472770323599,1.010539562686802,1.0097226649665285,1.0141394441735738,0.9832965647652064,1.0083176396735718,1.0111572603632217,1.0141394441735738,1.01875,1.010696869592575,1.0051546391752577,0.9866293532338309,0.9965452261306533,0.9899021283206462,0.9713015551582844,0.9866293532338309,0.9695871415064607,1.004097069019855,1.002198876129978,UP,SBUX
23,2019-01-08,0.0,0.8252831574896358,0.0,0.7892554464944528,0.0,0.9691731318183676,0.0,1.098629927149203,0.0,0.7706371960435061,63.77,64.61,63.66,64.4,64.065,0.0,0.5871165029467509,2018-12-28,63.31,64.12,63.1747,63.39,63.0603,0.0,0.5887918446831781,1.005820355513607,1.0093133385951065,1.0007783312577836,1.0049410264583998,1.005820355513607,0.994995308101345,1.005473881764154,1.0090404440919905,0.9965392480729904,1.015224358974359,0.9998443579766536,1.0106314432989691,0.9965392480729904,1.003472770323599,1.010539562686802,1.0097226649665285,1.0141394441735738,0.9832965647652064,1.0083176396735718,1.0111572603632217,1.0141394441735738,1.01875,1.010696869592575,1.0051546391752577,0.9866293532338309,0.9965452261306533,0.9899021283206462,0.9713015551582844,0.9866293532338309,0.9695871415064607,1.004097069019855,1.002198876129978,0.9888198757763974,0.9985886780617845,0.996285404736109,0.9929154885328307,0.9888198757763974,1.0100502512562812,1.0007773631840797,1.0074514705184388,UP,SBUX
24,2019-01-07,0.0,0.7892554464944528,0.0,0.9691731318183676,0.0,1.098629927149203,0.0,0.7706371960435061,0.0,0.5871165029467509,63.31,64.12,63.1747,63.39,63.0603,0.0,0.5887918446831781,2018-12-27,62.62,63.24,61.62,63.2,62.8713,0.0,0.8633293865384735,0.9965392480729904,1.015224358974359,0.9998443579766536,1.0106314432989691,0.9965392480729904,1.003472770323599,1.010539562686802,1.0097226649665285,1.0141394441735738,0.9832965647652064,1.0083176396735718,1.0111572603632217,1.0141394441735738,1.01875,1.010696869592575,1.0051546391752577,0.9866293532338309,0.9965452261306533,0.9899021283206462,0.9713015551582844,0.9866293532338309,0.9695871415064607,1.004097069019855,1.002198876129978,0.9888198757763974,0.9985886780617845,0.996285404736109,0.9929154885328307,0.9888198757763974,1.0100502512562812,1.0007773631840797,1.0074514705184388,1.0059946363779777,1.007265834781235,1.0076419213973797,1.007681872648386,1.0059946363779777,1.0098792535675083,1.0032608695652172,1.001727929626139,DOWN,SBUX
