,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.7349667804041186,0.0,0.8385413966838479,0.0,1.0708290896475279,0.0,0.6406711242763506,0.0,0.8198656263070201,198.9,200.98,196.29,200.87,200.87,0.0,1.380119673629474,2019-01-17,196.27,199.21,196.08,196.9,196.9,0.0,0.8182625186976505,0.9952118745511133,0.9998556859726765,0.992266933982529,0.9864159334815817,0.9952118745511133,0.9896560019244647,1.000096223237912,1.008086253369272,1.0083430345362825,1.0285997031172687,1.0147251150399614,1.0317721582123798,1.0083430345362825,1.0046661535501251,1.0030644002872875,1.0049308711205645,1.0022812933941678,1.0010401703898162,1.0118114095275437,1.010177860633849,1.0022812933941678,1.0200890648193963,1.001406674427629,1.00803032570203,1.00288112860762,1.0112702865157284,1.0129573549123765,0.9982396137209536,1.00288112860762,0.9987617019168854,1.0106493635147853,1.0159721872323273,0.9938766366306565,1.003720462543992,1.0022390287590806,1.0128890926690102,0.9938766366306565,1.0083650571027851,1.0005960955739903,1.0041243335680514,DOWN,IDXX
11,2019-01-25,0.0,0.8385413966838479,0.0,1.0708290896475279,0.0,0.6406711242763506,0.0,0.8198656263070201,0.0,1.380119673629474,196.27,199.21,196.08,196.9,196.9,0.0,0.8182625186976505,2019-01-16,196.08,199.68,195.07,197.24,197.24,0.0,1.7248242045193733,1.0083430345362825,1.0285997031172687,1.0147251150399614,1.0317721582123798,1.0083430345362825,1.0046661535501251,1.0030644002872875,1.0049308711205645,1.0022812933941678,1.0010401703898162,1.0118114095275437,1.010177860633849,1.0022812933941678,1.0200890648193963,1.001406674427629,1.00803032570203,1.00288112860762,1.0112702865157284,1.0129573549123765,0.9982396137209536,1.00288112860762,0.9987617019168854,1.0106493635147853,1.0159721872323273,0.9938766366306565,1.003720462543992,1.0022390287590806,1.0128890926690102,0.9938766366306565,1.0083650571027851,1.0005960955739903,1.0041243335680514,1.0101574403250382,1.013399908289601,1.0088850961297122,1.0010709914320683,1.0101574403250382,1.009904474610357,1.000547617862299,1.0132966529115086,UP,IDXX
12,2019-01-24,0.0,1.0708290896475279,0.0,0.6406711242763506,0.0,0.8198656263070201,0.0,1.380119673629474,0.0,0.8182625186976505,196.08,199.68,195.07,197.24,197.24,0.0,1.7248242045193733,2019-01-15,190.59,196.29,190.515,196.01,196.01,0.0,1.0165487325389302,1.0022812933941678,1.0010401703898162,1.0118114095275437,1.010177860633849,1.0022812933941678,1.0200890648193963,1.001406674427629,1.00803032570203,1.00288112860762,1.0112702865157284,1.0129573549123765,0.9982396137209536,1.00288112860762,0.9987617019168854,1.0106493635147853,1.0159721872323273,0.9938766366306565,1.003720462543992,1.0022390287590806,1.0128890926690102,0.9938766366306565,1.0083650571027851,1.0005960955739903,1.0041243335680514,1.0101574403250382,1.013399908289601,1.0088850961297122,1.0010709914320683,1.0101574403250382,1.009904474610357,1.000547617862299,1.0132966529115086,0.9950821334414927,1.000968992248062,0.997646233974359,1.0051776285435998,0.9950821334414927,1.0032098639629081,1.011731843575419,1.000968992248062,UP,IDXX
13,2019-01-23,0.0,0.6406711242763506,0.0,0.8198656263070201,0.0,1.380119673629474,0.0,0.8182625186976505,0.0,1.7248242045193733,190.59,196.29,190.515,196.01,196.01,0.0,1.0165487325389302,2019-01-14,191.89,192.6,189.69,189.79,189.79,0.0,0.8832689655299107,1.00288112860762,1.0112702865157284,1.0129573549123765,0.9982396137209536,1.00288112860762,0.9987617019168854,1.0106493635147853,1.0159721872323273,0.9938766366306565,1.003720462543992,1.0022390287590806,1.0128890926690102,0.9938766366306565,1.0083650571027851,1.0005960955739903,1.0041243335680514,1.0101574403250382,1.013399908289601,1.0088850961297122,1.0010709914320683,1.0101574403250382,1.009904474610357,1.000547617862299,1.0132966529115086,0.9950821334414927,1.000968992248062,0.997646233974359,1.0051776285435998,0.9950821334414927,1.0032098639629081,1.011731843575419,1.000968992248062,1.0003571246364982,1.0288052888399182,1.0172703652758674,1.0239088785659922,1.0003571246364982,1.0059159526723787,1.012370715879132,1.0051776285435998,UP,IDXX
14,2019-01-22,0.0,0.8198656263070201,0.0,1.380119673629474,0.0,0.8182625186976505,0.0,1.7248242045193733,0.0,1.0165487325389302,191.89,192.6,189.69,189.79,189.79,0.0,0.8832689655299107,2019-01-11,191.86,193.01,190.77,192.91,192.91,0.0,0.616310820971164,0.9938766366306565,1.003720462543992,1.0022390287590806,1.0128890926690102,0.9938766366306565,1.0083650571027851,1.0005960955739903,1.0041243335680514,1.0101574403250382,1.013399908289601,1.0088850961297122,1.0010709914320683,1.0101574403250382,1.009904474610357,1.000547617862299,1.0132966529115086,0.9950821334414927,1.000968992248062,0.997646233974359,1.0051776285435998,0.9950821334414927,1.0032098639629081,1.011731843575419,1.000968992248062,1.0003571246364982,1.0288052888399182,1.0172703652758674,1.0239088785659922,1.0003571246364982,1.0059159526723787,1.012370715879132,1.0051776285435998,1.0042151852047,0.9932252853197145,1.0191588785046728,1.0043492013284832,1.0042151852047,1.0284380082900466,1.0014284985459925,1.0003936697897804,DOWN,IDXX
15,2019-01-18,0.0,1.380119673629474,0.0,0.8182625186976505,0.0,1.7248242045193733,0.0,1.0165487325389302,0.0,0.8832689655299107,191.86,193.01,190.77,192.91,192.91,0.0,0.616310820971164,2019-01-10,191.42,193.12,190.1,192.72,192.72,0.0,0.5256598516569139,1.0101574403250382,1.013399908289601,1.0088850961297122,1.0010709914320683,1.0101574403250382,1.009904474610357,1.000547617862299,1.0132966529115086,0.9950821334414927,1.000968992248062,0.997646233974359,1.0051776285435998,0.9950821334414927,1.0032098639629081,1.011731843575419,1.000968992248062,1.0003571246364982,1.0288052888399182,1.0172703652758674,1.0239088785659922,1.0003571246364982,1.0059159526723787,1.012370715879132,1.0051776285435998,1.0042151852047,0.9932252853197145,1.0191588785046728,1.0043492013284832,1.0042151852047,1.0284380082900466,1.0014284985459925,1.0003936697897804,0.9947125602612616,1.0001563640154278,0.9978757577327599,0.9943387325051108,0.9947125602612616,0.9890562301318464,1.003700036479233,1.000527175918604,UP,IDXX
16,2019-01-17,0.0,0.8182625186976505,0.0,1.7248242045193733,0.0,1.0165487325389302,0.0,0.8832689655299107,0.0,0.616310820971164,191.42,193.12,190.1,192.72,192.72,0.0,0.5256598516569139,2019-01-09,190.27,194.5,190.24,192.22,192.22,0.0,0.9965610135563805,0.9950821334414927,1.000968992248062,0.997646233974359,1.0051776285435998,0.9950821334414927,1.0032098639629081,1.011731843575419,1.000968992248062,1.0003571246364982,1.0288052888399182,1.0172703652758674,1.0239088785659922,1.0003571246364982,1.0059159526723787,1.012370715879132,1.0051776285435998,1.0042151852047,0.9932252853197145,1.0191588785046728,1.0043492013284832,1.0042151852047,1.0284380082900466,1.0014284985459925,1.0003936697897804,0.9947125602612616,1.0001563640154278,0.9978757577327599,0.9943387325051108,0.9947125602612616,0.9890562301318464,1.003700036479233,1.000527175918604,0.9955375674553758,1.0022986103855398,0.9994304059652029,1.0035244608101,0.9955375674553758,1.005472740539977,1.0005183764449743,1.0057136866383602,DOWN,IDXX
17,2019-01-16,0.0,1.7248242045193733,0.0,1.0165487325389302,0.0,0.8832689655299107,0.0,0.616310820971164,0.0,0.5256598516569139,190.27,194.5,190.24,192.22,192.22,0.0,0.9965610135563805,2019-01-08,188.84,189.61,184.52,189.29,189.29,0.0,0.9434088975869174,1.0003571246364982,1.0288052888399182,1.0172703652758674,1.0239088785659922,1.0003571246364982,1.0059159526723787,1.012370715879132,1.0051776285435998,1.0042151852047,0.9932252853197145,1.0191588785046728,1.0043492013284832,1.0042151852047,1.0284380082900466,1.0014284985459925,1.0003936697897804,0.9947125602612616,1.0001563640154278,0.9978757577327599,0.9943387325051108,0.9947125602612616,0.9890562301318464,1.003700036479233,1.000527175918604,0.9955375674553758,1.0022986103855398,0.9994304059652029,1.0035244608101,0.9955375674553758,1.005472740539977,1.0005183764449743,1.0057136866383602,0.9958381021745916,1.006044042676197,0.9929048843187661,0.9992640874684608,0.9958381021745916,1.0067913488663671,1.0020755500207554,1.0069437138348238,UP,IDXX
18,2019-01-15,0.0,1.0165487325389302,0.0,0.8832689655299107,0.0,0.616310820971164,0.0,0.5256598516569139,0.0,0.9965610135563805,188.84,189.61,184.52,189.29,189.29,0.0,0.9434088975869174,2019-01-07,187.92,190.0,185.25,186.89,186.89,0.0,1.1241753116194226,1.0042151852047,0.9932252853197145,1.0191588785046728,1.0043492013284832,1.0042151852047,1.0284380082900466,1.0014284985459925,1.0003936697897804,0.9947125602612616,1.0001563640154278,0.9978757577327599,0.9943387325051108,0.9947125602612616,0.9890562301318464,1.003700036479233,1.000527175918604,0.9955375674553758,1.0022986103855398,0.9994304059652029,1.0035244608101,0.9955375674553758,1.005472740539977,1.0005183764449743,1.0057136866383602,0.9958381021745916,1.006044042676197,0.9929048843187661,0.9992640874684608,0.9958381021745916,1.0067913488663671,1.0020755500207554,1.0069437138348238,1.005177241270009,1.007572548188943,1.0257897790200938,1.030999349663993,1.005177241270009,1.0102485941031165,1.0118614088024138,1.0001576955424727,UP,IDXX
19,2019-01-14,0.0,0.8832689655299107,0.0,0.616310820971164,0.0,0.5256598516569139,0.0,0.9965610135563805,0.0,0.9434088975869174,187.92,190.0,185.25,186.89,186.89,0.0,1.1241753116194226,2019-01-04,180.71,188.99,180.71,187.43,187.43,0.0,1.5461790917991582,0.9947125602612616,1.0001563640154278,0.9978757577327599,0.9943387325051108,0.9947125602612616,0.9890562301318464,1.003700036479233,1.000527175918604,0.9955375674553758,1.0022986103855398,0.9994304059652029,1.0035244608101,0.9955375674553758,1.005472740539977,1.0005183764449743,1.0057136866383602,0.9958381021745916,1.006044042676197,0.9929048843187661,0.9992640874684608,0.9958381021745916,1.0067913488663671,1.0020755500207554,1.0069437138348238,1.005177241270009,1.007572548188943,1.0257897790200938,1.030999349663993,1.005177241270009,1.0102485941031165,1.0118614088024138,1.0001576955424727,1.0104339451013966,1.0048957002979992,0.9979473684210527,0.996059379217274,1.0104339451013966,1.0023829697098072,1.0016905277616357,1.023412096249729,DOWN,IDXX
20,2019-01-11,0.0,0.616310820971164,0.0,0.5256598516569139,0.0,0.9965610135563805,0.0,0.9434088975869174,0.0,1.1241753116194226,180.71,188.99,180.71,187.43,187.43,0.0,1.5461790917991582,2019-01-03,181.31,181.91,176.11,178.02,178.02,0.0,0.9710204764328363,0.9955375674553758,1.0022986103855398,0.9994304059652029,1.0035244608101,0.9955375674553758,1.005472740539977,1.0005183764449743,1.0057136866383602,0.9958381021745916,1.006044042676197,0.9929048843187661,0.9992640874684608,0.9958381021745916,1.0067913488663671,1.0020755500207554,1.0069437138348238,1.005177241270009,1.007572548188943,1.0257897790200938,1.030999349663993,1.005177241270009,1.0102485941031165,1.0118614088024138,1.0001576955424727,1.0104339451013966,1.0048957002979992,0.9979473684210527,0.996059379217274,1.0104339451013966,1.0023829697098072,1.0016905277616357,1.023412096249729,1.0026143093421542,1.039898179403464,1.0053441981057198,1.0251231254496154,1.0026143093421542,0.9945189442315879,1.011068539804172,1.0088529014844803,DOWN,IDXX
21,2019-01-10,0.0,0.5256598516569139,0.0,0.9965610135563805,0.0,0.9434088975869174,0.0,1.1241753116194226,0.0,1.5461790917991582,181.31,181.91,176.11,178.02,178.02,0.0,0.9710204764328363,2019-01-02,182.49,184.17,180.75,182.46,182.46,0.0,0.9536323914114263,0.9958381021745916,1.006044042676197,0.9929048843187661,0.9992640874684608,0.9958381021745916,1.0067913488663671,1.0020755500207554,1.0069437138348238,1.005177241270009,1.007572548188943,1.0257897790200938,1.030999349663993,1.005177241270009,1.0102485941031165,1.0118614088024138,1.0001576955424727,1.0104339451013966,1.0048957002979992,0.9979473684210527,0.996059379217274,1.0104339451013966,1.0023829697098072,1.0016905277616357,1.023412096249729,1.0026143093421542,1.039898179403464,1.0053441981057198,1.0251231254496154,1.0026143093421542,0.9945189442315879,1.011068539804172,1.0088529014844803,1.0151106617234018,0.9966907506480613,1.038920345225661,1.026120038612231,1.0151106617234018,1.0371866526478888,1.0083231072933896,1.0,DOWN,IDXX
22,2019-01-09,0.0,0.9965610135563805,0.0,0.9434088975869174,0.0,1.1241753116194226,0.0,1.5461790917991582,0.0,0.9710204764328363,182.49,184.17,180.75,182.46,182.46,0.0,0.9536323914114263,2018-12-31,187.45,187.97,183.38,186.02,186.02,0.0,1.1793655406144192,1.005177241270009,1.007572548188943,1.0257897790200938,1.030999349663993,1.005177241270009,1.0102485941031165,1.0118614088024138,1.0001576955424727,1.0104339451013966,1.0048957002979992,0.9979473684210527,0.996059379217274,1.0104339451013966,1.0023829697098072,1.0016905277616357,1.023412096249729,1.0026143093421542,1.039898179403464,1.0053441981057198,1.0251231254496154,1.0026143093421542,0.9945189442315879,1.011068539804172,1.0088529014844803,1.0151106617234018,0.9966907506480613,1.038920345225661,1.026120038612231,1.0151106617234018,1.0371866526478888,1.0083231072933896,1.0,0.9936972487120465,0.9935338922680694,0.9877287288917848,0.9743291839557401,0.9936972487120465,0.981854282720203,1.0033092493519387,1.0108454942933394,UP,IDXX
23,2019-01-08,0.0,0.9434088975869174,0.0,1.1241753116194226,0.0,1.5461790917991582,0.0,0.9710204764328363,0.0,0.9536323914114263,187.45,187.97,183.38,186.02,186.02,0.0,1.1793655406144192,2018-12-28,189.06,189.35,182.92,185.88,185.88,0.0,0.9385475820795861,1.0104339451013966,1.0048957002979992,0.9979473684210527,0.996059379217274,1.0104339451013966,1.0023829697098072,1.0016905277616357,1.023412096249729,1.0026143093421542,1.039898179403464,1.0053441981057198,1.0251231254496154,1.0026143093421542,0.9945189442315879,1.011068539804172,1.0088529014844803,1.0151106617234018,0.9966907506480613,1.038920345225661,1.026120038612231,1.0151106617234018,1.0371866526478888,1.0083231072933896,1.0,0.9936972487120465,0.9935338922680694,0.9877287288917848,0.9743291839557401,0.9936972487120465,0.981854282720203,1.0033092493519387,1.0108454942933394,0.9810235458552844,0.9735396105628169,0.9797840080863967,0.9856581960955394,0.9810235458552844,0.9998356074305441,1.009205983889528,1.0094605809128632,UP,IDXX
24,2019-01-07,0.0,1.1241753116194226,0.0,1.5461790917991582,0.0,0.9710204764328363,0.0,0.9536323914114263,0.0,1.1793655406144192,189.06,189.35,182.92,185.88,185.88,0.0,0.9385475820795861,2018-12-27,182.76,187.95,180.5,187.95,187.95,0.0,1.122644993760965,1.0026143093421542,1.039898179403464,1.0053441981057198,1.0251231254496154,1.0026143093421542,0.9945189442315879,1.011068539804172,1.0088529014844803,1.0151106617234018,0.9966907506480613,1.038920345225661,1.026120038612231,1.0151106617234018,1.0371866526478888,1.0083231072933896,1.0,0.9936972487120465,0.9935338922680694,0.9877287288917848,0.9743291839557401,0.9936972487120465,0.981854282720203,1.0033092493519387,1.0108454942933394,0.9810235458552844,0.9735396105628169,0.9797840080863967,0.9856581960955394,0.9810235458552844,0.9998356074305441,1.009205983889528,1.0094605809128632,1.008446309446955,0.9914841849148418,0.9927119091629258,1.0025147605510607,1.008446309446955,0.9923712990130703,1.0027740730861563,1.014396335478242,UP,IDXX
25,2019-01-04,0.0,1.5461790917991582,0.0,0.9710204764328363,0.0,0.9536323914114263,0.0,1.1793655406144192,0.0,0.9385475820795861,182.76,187.95,180.5,187.95,187.95,0.0,1.122644993760965,2018-12-26,176.15,185.63,176.15,185.6,185.6,0.0,0.7886942820236472,1.0151106617234018,0.9966907506480613,1.038920345225661,1.026120038612231,1.0151106617234018,1.0371866526478888,1.0083231072933896,1.0,0.9936972487120465,0.9935338922680694,0.9877287288917848,0.9743291839557401,0.9936972487120465,0.981854282720203,1.0033092493519387,1.0108454942933394,0.9810235458552844,0.9735396105628169,0.9797840080863967,0.9856581960955394,0.9810235458552844,0.9998356074305441,1.009205983889528,1.0094605809128632,1.008446309446955,0.9914841849148418,0.9927119091629258,1.0025147605510607,1.008446309446955,0.9923712990130703,1.0027740730861563,1.014396335478242,1.005905826017558,1.0344714379514117,1.0074487895716946,1.0134072022160665,1.005905826017558,0.9831799428752777,1.0015339045805565,1.0161819374589984,UP,IDXX
