,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
26,2019-01-03,0.0,1.3662166790269226,0.0,1.1377815003505183,0.0,0.6711997518856327,0.0,0.6978236611119184,0.0,0.8555238782406066,86.62,89.64,85.15,89.61,89.61,0.0,0.6624063871375212,2018-12-24,88.64,88.9,86.25,86.31,86.31,0.0,0.41191453762912517,0.9940983606557376,1.012241264188738,0.9982534657788451,1.0047143338197329,0.9940983606557376,0.9897757255936677,1.005386983289358,1.0058094067701933,0.9849830099747889,0.9839045220628491,0.9988006977758395,0.9880226239325718,0.9849830099747889,1.0182506120632095,1.0012021857923497,1.008642945336177,1.0029650779705688,0.998469443533399,0.9922111639982691,0.9958034235229156,1.0029650779705688,0.998905069528085,1.0042702288404686,1.0117555728069203,1.0026307135810588,1.0340266787248475,1.0132631809711716,1.0386556549667354,1.0026307135810588,0.9955176560620969,1.0106045698043074,1.0056322473771397,0.9871666108693226,1.021242207342415,1.0177376171352075,1.023840281855549,0.9871666108693226,1.0313135880624011,1.0,1.0146822665749025,DOWN,IR
27,2019-01-02,0.0,1.1377815003505183,0.0,0.6711997518856327,0.0,0.6978236611119184,0.0,0.8555238782406066,0.0,0.6624063871375212,88.64,88.9,86.25,86.31,86.31,0.0,0.41191453762912517,2018-12-21,90.5,92.95,88.71,88.96,88.96,0.0,1.7514031423435763,0.9849830099747889,0.9839045220628491,0.9988006977758395,0.9880226239325718,0.9849830099747889,1.0182506120632095,1.0012021857923497,1.008642945336177,1.0029650779705688,0.998469443533399,0.9922111639982691,0.9958034235229156,1.0029650779705688,0.998905069528085,1.0042702288404686,1.0117555728069203,1.0026307135810588,1.0340266787248475,1.0132631809711716,1.0386556549667354,1.0026307135810588,0.9955176560620969,1.0106045698043074,1.0056322473771397,0.9871666108693226,1.021242207342415,1.0177376171352075,1.023840281855549,0.9871666108693226,1.0313135880624011,1.0,1.0146822665749025,1.0035917043216314,0.9772111913357401,1.0083239595050617,0.9872463768115942,1.0035917043216314,1.0345185869314246,1.0003347840642784,1.0172636523781562,DOWN,IR
28,2018-12-31,0.0,0.6711997518856327,0.0,0.6978236611119184,0.0,0.8555238782406066,0.0,0.6624063871375212,0.0,0.41191453762912517,90.5,92.95,88.71,88.96,88.96,0.0,1.7514031423435763,2018-12-20,91.79,92.97,90.14,91.05,91.05,0.0,1.0588558434819078,1.0029650779705688,0.998469443533399,0.9922111639982691,0.9958034235229156,1.0029650779705688,0.998905069528085,1.0042702288404686,1.0117555728069203,1.0026307135810588,1.0340266787248475,1.0132631809711716,1.0386556549667354,1.0026307135810588,0.9955176560620969,1.0106045698043074,1.0056322473771397,0.9871666108693226,1.021242207342415,1.0177376171352075,1.023840281855549,0.9871666108693226,1.0313135880624011,1.0,1.0146822665749025,1.0035917043216314,0.9772111913357401,1.0083239595050617,0.9872463768115942,1.0035917043216314,1.0345185869314246,1.0003347840642784,1.0172636523781562,0.9964028776978417,0.9794475138121547,0.956428187197418,0.9722691917483937,0.9964028776978417,0.9737138989169676,1.00293321299639,1.000695652173913,UP,IR
29,2018-12-28,0.0,0.6978236611119184,0.0,0.8555238782406066,0.0,0.6624063871375212,0.0,0.41191453762912517,0.0,1.7514031423435763,91.79,92.97,90.14,91.05,91.05,0.0,1.0588558434819078,2018-12-19,94.72,95.97,91.87,92.59,92.59,0.0,1.1599612233447625,1.0026307135810588,1.0340266787248475,1.0132631809711716,1.0386556549667354,1.0026307135810588,0.9955176560620969,1.0106045698043074,1.0056322473771397,0.9871666108693226,1.021242207342415,1.0177376171352075,1.023840281855549,0.9871666108693226,1.0313135880624011,1.0,1.0146822665749025,1.0035917043216314,0.9772111913357401,1.0083239595050617,0.9872463768115942,1.0035917043216314,1.0345185869314246,1.0003347840642784,1.0172636523781562,0.9964028776978417,0.9794475138121547,0.956428187197418,0.9722691917483937,0.9964028776978417,0.9737138989169676,1.00293321299639,1.000695652173913,0.9939593629873696,0.9859461815012528,0.9997848768419921,0.9841357887730197,0.9939593629873696,0.9829834254143646,1.02707182320442,1.0028181715702853,UP,IR
30,2018-12-27,0.0,0.8555238782406066,0.0,0.6624063871375212,0.0,0.41191453762912517,0.0,1.7514031423435763,0.0,1.0588558434819078,94.72,95.97,91.87,92.59,92.59,0.0,1.1599612233447625,2018-12-18,94.81,95.86,93.83,94.58,94.58,0.0,0.9851264218741735,0.9871666108693226,1.021242207342415,1.0177376171352075,1.023840281855549,0.9871666108693226,1.0313135880624011,1.0,1.0146822665749025,1.0035917043216314,0.9772111913357401,1.0083239595050617,0.9872463768115942,1.0035917043216314,1.0345185869314246,1.0003347840642784,1.0172636523781562,0.9964028776978417,0.9794475138121547,0.956428187197418,0.9722691917483937,0.9964028776978417,0.9737138989169676,1.00293321299639,1.000695652173913,0.9939593629873696,0.9859461815012528,0.9997848768419921,0.9841357887730197,0.9939593629873696,0.9829834254143646,1.02707182320442,1.0028181715702853,0.9913597580732261,0.969066722972973,0.9687402313222883,0.9811690432132361,0.9913597580732261,0.9919381196208736,1.012855430874823,1.010095407144442,DOWN,IR
31,2018-12-26,0.0,0.6624063871375212,0.0,0.41191453762912517,0.0,1.7514031423435763,0.0,1.0588558434819078,0.0,1.1599612233447625,94.81,95.86,93.83,94.58,94.58,0.0,0.9851264218741735,2018-12-17,95.94,95.94,92.9,93.7,93.7,0.0,1.1424334444192927,1.0035917043216314,0.9772111913357401,1.0083239595050617,0.9872463768115942,1.0035917043216314,1.0345185869314246,1.0003347840642784,1.0172636523781562,0.9964028776978417,0.9794475138121547,0.956428187197418,0.9722691917483937,0.9964028776978417,0.9737138989169676,1.00293321299639,1.000695652173913,0.9939593629873696,0.9859461815012528,0.9997848768419921,0.9841357887730197,0.9939593629873696,0.9829834254143646,1.02707182320442,1.0028181715702853,0.9913597580732261,0.969066722972973,0.9687402313222883,0.9811690432132361,0.9913597580732261,0.9919381196208736,1.012855430874823,1.010095407144442,1.0014802283780926,0.9990507330450374,1.0011475067807218,0.9791111584780987,1.0014802283780926,0.977512668918919,1.0131967905405406,1.007837161206052,UP,IR
32,2018-12-24,0.0,0.41191453762912517,0.0,1.7514031423435763,0.0,1.0588558434819078,0.0,1.1599612233447625,0.0,0.9851264218741735,95.94,95.94,92.9,93.7,93.7,0.0,1.1424334444192927,2018-12-14,96.62,97.9,95.55,95.97,95.97,0.0,0.9697901161080712,0.9964028776978417,0.9794475138121547,0.956428187197418,0.9722691917483937,0.9964028776978417,0.9737138989169676,1.00293321299639,1.000695652173913,0.9939593629873696,0.9859461815012528,0.9997848768419921,0.9841357887730197,0.9939593629873696,0.9829834254143646,1.02707182320442,1.0028181715702853,0.9913597580732261,0.969066722972973,0.9687402313222883,0.9811690432132361,0.9913597580732261,0.9919381196208736,1.012855430874823,1.010095407144442,1.0014802283780926,0.9990507330450374,1.0011475067807218,0.9791111584780987,1.0014802283780926,0.977512668918919,1.0131967905405406,1.007837161206052,1.011846318036286,0.988221805294976,0.999166145507609,1.010010764262648,1.011846318036286,0.9975740955595401,1.0110747811412297,1.0079931791537888,DOWN,IR
33,2018-12-21,0.0,1.7514031423435763,0.0,1.0588558434819078,0.0,1.1599612233447625,0.0,0.9851264218741735,0.0,1.1424334444192927,96.62,97.9,95.55,95.97,95.97,0.0,0.9697901161080712,2018-12-13,98.52,98.85,96.71,97.28,97.28,0.0,0.7779168826828297,0.9939593629873696,0.9859461815012528,0.9997848768419921,0.9841357887730197,0.9939593629873696,0.9829834254143646,1.02707182320442,1.0028181715702853,0.9913597580732261,0.969066722972973,0.9687402313222883,0.9811690432132361,0.9913597580732261,0.9919381196208736,1.012855430874823,1.010095407144442,1.0014802283780926,0.9990507330450374,1.0011475067807218,0.9791111584780987,1.0014802283780926,0.977512668918919,1.0131967905405406,1.007837161206052,1.011846318036286,0.988221805294976,0.999166145507609,1.010010764262648,1.011846318036286,0.9975740955595401,1.0110747811412297,1.0079931791537888,0.9996874023132228,0.992962119643966,0.9799795709908069,0.9722658294086867,0.9996874023132228,0.9766520742130499,1.0,1.008611410118407,DOWN,IR
34,2018-12-20,0.0,1.0588558434819078,0.0,1.1599612233447625,0.0,0.9851264218741735,0.0,1.1424334444192927,0.0,0.9697901161080712,98.52,98.85,96.71,97.28,97.28,0.0,0.7779168826828297,2018-12-12,98.47,99.82,98.07,98.09,98.09,0.0,0.825262776032399,0.9913597580732261,0.969066722972973,0.9687402313222883,0.9811690432132361,0.9913597580732261,0.9919381196208736,1.012855430874823,1.010095407144442,1.0014802283780926,0.9990507330450374,1.0011475067807218,0.9791111584780987,1.0014802283780926,0.977512668918919,1.0131967905405406,1.007837161206052,1.011846318036286,0.988221805294976,0.999166145507609,1.010010764262648,1.011846318036286,0.9975740955595401,1.0110747811412297,1.0079931791537888,0.9996874023132228,0.992962119643966,0.9799795709908069,0.9722658294086867,0.9996874023132228,0.9766520742130499,1.0,1.008611410118407,0.9932154605263158,0.9807145757206659,0.990389479008599,0.9880053769000103,0.9932154605263158,0.9932726143655557,1.0132477747878286,1.0043956043956044,DOWN,IR
35,2018-12-19,0.0,1.1599612233447625,0.0,0.9851264218741735,0.0,1.1424334444192927,0.0,0.9697901161080712,0.0,0.7779168826828297,98.47,99.82,98.07,98.09,98.09,0.0,0.825262776032399,2018-12-11,99.73,100.135,96.89,97.21,97.21,0.0,0.8066807548610283,1.0014802283780926,0.9990507330450374,1.0011475067807218,0.9791111584780987,1.0014802283780926,0.977512668918919,1.0131967905405406,1.007837161206052,1.011846318036286,0.988221805294976,0.999166145507609,1.010010764262648,1.011846318036286,0.9975740955595401,1.0110747811412297,1.0079931791537888,0.9996874023132228,0.992962119643966,0.9799795709908069,0.9722658294086867,0.9996874023132228,0.9766520742130499,1.0,1.008611410118407,0.9932154605263158,0.9807145757206659,0.990389479008599,0.9880053769000103,0.9932154605263158,0.9932726143655557,1.0132477747878286,1.0043956043956044,1.0043837292282596,1.0005077688636133,0.9902825085153276,0.9861323544407056,1.0043837292282596,0.9874137231019083,1.0033495736906213,1.0058939096267192,UP,IR
36,2018-12-18,0.0,0.9851264218741735,0.0,1.1424334444192927,0.0,0.9697901161080712,0.0,0.7779168826828297,0.0,0.825262776032399,99.73,100.135,96.89,97.21,97.21,0.0,0.8066807548610283,2018-12-10,98.24,98.54,95.89,97.73,97.73,0.0,0.7444100650693538,1.011846318036286,0.988221805294976,0.999166145507609,1.010010764262648,1.011846318036286,0.9975740955595401,1.0110747811412297,1.0079931791537888,0.9996874023132228,0.992962119643966,0.9799795709908069,0.9722658294086867,0.9996874023132228,0.9766520742130499,1.0,1.008611410118407,0.9932154605263158,0.9807145757206659,0.990389479008599,0.9880053769000103,0.9932154605263158,0.9932726143655557,1.0132477747878286,1.0043956043956044,1.0043837292282596,1.0005077688636133,0.9902825085153276,0.9861323544407056,1.0043837292282596,0.9874137231019083,1.0033495736906213,1.0058939096267192,1.0129616294619896,0.9873658878973227,0.9968542467668646,1.0121787594178966,1.0129616294619896,0.9961409566365391,1.0137097593175586,1.0002039359641073,UP,IR
37,2018-12-17,0.0,1.1424334444192927,0.0,0.9697901161080712,0.0,0.7779168826828297,0.0,0.825262776032399,0.0,0.8066807548610283,98.24,98.54,95.89,97.73,97.73,0.0,0.7444100650693538,2018-12-07,101.44,102.05,97.66,97.98,97.98,0.0,0.7140001555951666,0.9996874023132228,0.992962119643966,0.9799795709908069,0.9722658294086867,0.9996874023132228,0.9766520742130499,1.0,1.008611410118407,0.9932154605263158,0.9807145757206659,0.990389479008599,0.9880053769000103,0.9932154605263158,0.9932726143655557,1.0132477747878286,1.0043956043956044,1.0043837292282596,1.0005077688636133,0.9902825085153276,0.9861323544407056,1.0043837292282596,0.9874137231019083,1.0033495736906213,1.0058939096267192,1.0129616294619896,0.9873658878973227,0.9968542467668646,1.0121787594178966,1.0129616294619896,0.9961409566365391,1.0137097593175586,1.0002039359641073,1.0204645451754835,1.0151669381107493,1.01618632027603,1.0104286161226406,1.0204645451754835,0.9747317757946454,1.004060964604432,1.0033027144184126,DOWN,IR
38,2018-12-14,0.0,0.9697901161080712,0.0,0.7779168826828297,0.0,0.825262776032399,0.0,0.8066807548610283,0.0,0.7444100650693538,101.44,102.05,97.66,97.98,97.98,0.0,0.7140001555951666,2018-12-06,100.53,101.42,97.89,101.21,101.21,0.53,1.2724904225497358,0.9932154605263158,0.9807145757206659,0.990389479008599,0.9880053769000103,0.9932154605263158,0.9932726143655557,1.0132477747878286,1.0043956043956044,1.0043837292282596,1.0005077688636133,0.9902825085153276,0.9861323544407056,1.0043837292282596,0.9874137231019083,1.0033495736906213,1.0058939096267192,1.0129616294619896,0.9873658878973227,0.9968542467668646,1.0121787594178966,1.0129616294619896,0.9961409566365391,1.0137097593175586,1.0002039359641073,1.0204645451754835,1.0151669381107493,1.01618632027603,1.0104286161226406,1.0204645451754835,0.9747317757946454,1.004060964604432,1.0033027144184126,1.0026536027760766,0.9684542586750788,0.9656050955414014,0.981875895965595,1.0026536027760766,0.9948086319218242,1.0030537459283388,1.0191886536656587,DOWN,IR
39,2018-12-13,0.0,0.7779168826828297,0.0,0.825262776032399,0.0,0.8066807548610283,0.0,0.7444100650693538,0.0,0.7140001555951666,100.53,101.42,97.89,101.21,101.21,0.53,1.2724904225497358,2018-12-04,105.7,106.76,102.22,102.44,101.9064,0.0,1.2100211322915424,1.0043837292282596,1.0005077688636133,0.9902825085153276,0.9861323544407056,1.0043837292282596,0.9874137231019083,1.0033495736906213,1.0058939096267192,1.0129616294619896,0.9873658878973227,0.9968542467668646,1.0121787594178966,1.0129616294619896,0.9961409566365391,1.0137097593175586,1.0002039359641073,1.0204645451754835,1.0151669381107493,1.01618632027603,1.0104286161226406,1.0204645451754835,0.9747317757946454,1.004060964604432,1.0033027144184126,1.0026536027760766,0.9684542586750788,0.9656050955414014,0.981875895965595,1.0026536027760766,0.9948086319218242,1.0030537459283388,1.0191886536656587,1.0022725027171229,1.0090520242713616,1.006211792545849,0.9976504239452446,1.0022725027171229,0.9658911671924291,1.006013406940063,1.0032766741757118,UP,IR
40,2018-12-12,0.0,0.825262776032399,0.0,0.8066807548610283,0.0,0.7444100650693538,0.0,0.7140001555951666,0.53,1.2724904225497358,105.7,106.76,102.22,102.44,101.9064,0.0,1.2100211322915424,2018-12-03,105.63,107.08,104.61,105.63,105.0797,0.0,1.0190516168393071,1.0129616294619896,0.9873658878973227,0.9968542467668646,1.0121787594178966,1.0129616294619896,0.9961409566365391,1.0137097593175586,1.0002039359641073,1.0204645451754835,1.0151669381107493,1.01618632027603,1.0104286161226406,1.0204645451754835,0.9747317757946454,1.004060964604432,1.0033027144184126,1.0026536027760766,0.9684542586750788,0.9656050955414014,0.981875895965595,1.0026536027760766,0.9948086319218242,1.0030537459283388,1.0191886536656587,1.0022725027171229,1.0090520242713616,1.006211792545849,0.9976504239452446,1.0022725027171229,0.9658911671924291,1.006013406940063,1.0032766741757118,0.9813549394767669,0.9510879848628193,0.949981266391907,0.9576403834865975,0.9813549394767669,1.0067641500049735,1.002074893785199,1.0269690468893655,UP,IR
41,2018-12-11,0.0,0.8066807548610283,0.0,0.7444100650693538,0.0,0.7140001555951666,0.53,1.2724904225497358,0.0,1.2100211322915424,105.63,107.08,104.61,105.63,105.0797,0.0,1.0190516168393071,2018-11-30,103.45,104.065,102.78,103.52,102.9807,0.0,1.6904408118212446,1.0204645451754835,1.0151669381107493,1.01618632027603,1.0104286161226406,1.0204645451754835,0.9747317757946454,1.004060964604432,1.0033027144184126,1.0026536027760766,0.9684542586750788,0.9656050955414014,0.981875895965595,1.0026536027760766,0.9948086319218242,1.0030537459283388,1.0191886536656587,1.0022725027171229,1.0090520242713616,1.006211792545849,0.9976504239452446,1.0022725027171229,0.9658911671924291,1.006013406940063,1.0032766741757118,0.9813549394767669,0.9510879848628193,0.949981266391907,0.9576403834865975,0.9813549394767669,1.0067641500049735,1.002074893785199,1.0269690468893655,1.0006626905235256,1.0006626905235256,0.9970115801270079,0.9771532358283147,1.0006626905235256,0.9691579943235572,1.0100283822138127,1.00215222070045,UP,IR
42,2018-12-10,0.0,0.7444100650693538,0.0,0.7140001555951666,0.53,1.2724904225497358,0.0,1.2100211322915424,0.0,1.0190516168393071,103.45,104.065,102.78,103.52,102.9807,0.0,1.6904408118212446,2018-11-29,102.62,103.92,101.69,103.37,102.8315,0.0,0.7636010513599636,1.0026536027760766,0.9684542586750788,0.9656050955414014,0.981875895965595,1.0026536027760766,0.9948086319218242,1.0030537459283388,1.0191886536656587,1.0022725027171229,1.0090520242713616,1.006211792545849,0.9976504239452446,1.0022725027171229,0.9658911671924291,1.006013406940063,1.0032766741757118,0.9813549394767669,0.9510879848628193,0.949981266391907,0.9576403834865975,0.9813549394767669,1.0067641500049735,1.002074893785199,1.0269690468893655,1.0006626905235256,1.0006626905235256,0.9970115801270079,0.9771532358283147,1.0006626905235256,0.9691579943235572,1.0100283822138127,1.00215222070045,1.0203825347758888,1.0210729821169646,1.0289722769422958,1.0178050204319906,1.0203825347758888,1.0,1.0137271608444571,1.0097505018640665,UP,IR
43,2018-12-07,0.0,0.7140001555951666,0.53,1.2724904225497358,0.0,1.2100211322915424,0.0,1.0190516168393071,0.0,1.6904408118212446,102.62,103.92,101.69,103.37,102.8315,0.0,0.7636010513599636,2018-11-28,100.66,103.79,100.55,102.94,102.4037,0.0,1.068543196497173,1.0022725027171229,1.0090520242713616,1.006211792545849,0.9976504239452446,1.0022725027171229,0.9658911671924291,1.006013406940063,1.0032766741757118,0.9813549394767669,0.9510879848628193,0.949981266391907,0.9576403834865975,0.9813549394767669,1.0067641500049735,1.002074893785199,1.0269690468893655,1.0006626905235256,1.0006626905235256,0.9970115801270079,0.9771532358283147,1.0006626905235256,0.9691579943235572,1.0100283822138127,1.00215222070045,1.0203825347758888,1.0210729821169646,1.0289722769422958,1.0178050204319906,1.0203825347758888,1.0,1.0137271608444571,1.0097505018640665,1.000773918931992,1.0080880919898656,1.0013953040800616,1.0107188514111516,1.000773918931992,1.0006766553890767,1.0052646831530139,1.006518777972368,UP,IR
44,2018-12-06,0.53,1.2724904225497358,0.0,1.2100211322915424,0.0,1.0190516168393071,0.0,1.6904408118212446,0.0,0.7636010513599636,100.66,103.79,100.55,102.94,102.4037,0.0,1.068543196497173,2018-11-27,100.49,101.38,99.64,100.5,99.9765,0.0,1.0483866799846118,0.9813549394767669,0.9510879848628193,0.949981266391907,0.9576403834865975,0.9813549394767669,1.0067641500049735,1.002074893785199,1.0269690468893655,1.0006626905235256,1.0006626905235256,0.9970115801270079,0.9771532358283147,1.0006626905235256,0.9691579943235572,1.0100283822138127,1.00215222070045,1.0203825347758888,1.0210729821169646,1.0289722769422958,1.0178050204319906,1.0203825347758888,1.0,1.0137271608444571,1.0097505018640665,1.000773918931992,1.0080880919898656,1.0013953040800616,1.0107188514111516,1.000773918931992,1.0006766553890767,1.0052646831530139,1.006518777972368,0.996891393044492,1.0194714881780251,1.0012525291453898,1.0113376429636998,0.996891393044492,1.0073085168583122,1.005320692657444,1.0091454420296981,DOWN,IR
45,2018-12-04,0.0,1.2100211322915424,0.0,1.0190516168393071,0.0,1.6904408118212446,0.0,0.7636010513599636,0.0,1.068543196497173,100.49,101.38,99.64,100.5,99.9765,0.0,1.0483866799846118,2018-11-26,102.56,102.83,100.55,100.99,100.4639,0.0,0.9713674731274539,1.0006626905235256,1.0006626905235256,0.9970115801270079,0.9771532358283147,1.0006626905235256,0.9691579943235572,1.0100283822138127,1.00215222070045,1.0203825347758888,1.0210729821169646,1.0289722769422958,1.0178050204319906,1.0203825347758888,1.0,1.0137271608444571,1.0097505018640665,1.000773918931992,1.0080880919898656,1.0013953040800616,1.0107188514111516,1.000773918931992,1.0006766553890767,1.0052646831530139,1.006518777972368,0.996891393044492,1.0194714881780251,1.0012525291453898,1.0113376429636998,0.996891393044492,1.0073085168583122,1.005320692657444,1.0091454420296981,1.001592039800995,1.001691710617972,1.0237719471296114,1.0091328783621036,1.001592039800995,1.02265050665607,1.0082572372255685,1.0010939830929886,UP,IR
46,2018-12-03,0.0,1.0190516168393071,0.0,1.6904408118212446,0.0,0.7636010513599636,0.0,1.068543196497173,0.0,1.0483866799846118,102.56,102.83,100.55,100.99,100.4639,0.0,0.9713674731274539,2018-11-23,100.7,102.645,100.51,101.93,101.399,0.0,0.24395291483987386,1.0203825347758888,1.0210729821169646,1.0289722769422958,1.0178050204319906,1.0203825347758888,1.0,1.0137271608444571,1.0097505018640665,1.000773918931992,1.0080880919898656,1.0013953040800616,1.0107188514111516,1.000773918931992,1.0006766553890767,1.0052646831530139,1.006518777972368,0.996891393044492,1.0194714881780251,1.0012525291453898,1.0113376429636998,0.996891393044492,1.0073085168583122,1.005320692657444,1.0091454420296981,1.001592039800995,1.001691710617972,1.0237719471296114,1.0091328783621036,1.001592039800995,1.02265050665607,1.0082572372255685,1.0010939830929886,0.995049014753936,0.9798166926677067,0.9858990566955168,0.990949776230731,0.995049014753936,1.0000995123892926,1.0087562189054726,1.0085307105580088,UP,IR
47,2018-11-30,0.0,1.6904408118212446,0.0,0.7636010513599636,0.0,1.068543196497173,0.0,1.0483866799846118,0.0,0.9713674731274539,100.7,102.645,100.51,101.93,101.399,0.0,0.24395291483987386,2018-11-21,100.51,102.78,100.455,101.78,101.2498,0.0,0.5975224128209914,1.000773918931992,1.0080880919898656,1.0013953040800616,1.0107188514111516,1.000773918931992,1.0006766553890767,1.0052646831530139,1.006518777972368,0.996891393044492,1.0194714881780251,1.0012525291453898,1.0113376429636998,0.996891393044492,1.0073085168583122,1.005320692657444,1.0091454420296981,1.001592039800995,1.001691710617972,1.0237719471296114,1.0091328783621036,1.001592039800995,1.02265050665607,1.0082572372255685,1.0010939830929886,0.995049014753936,0.9798166926677067,0.9858990566955168,0.990949776230731,0.995049014753936,1.0000995123892926,1.0087562189054726,1.0085307105580088,1.0061807122535074,1.018470705064548,1.0018023284134638,1.0003979703512087,1.0061807122535074,0.984691887675507,1.002632605304212,1.0043759323719543,UP,IR
48,2018-11-29,0.0,0.7636010513599636,0.0,1.068543196497173,0.0,1.0483866799846118,0.0,0.9713674731274539,0.0,0.24395291483987386,100.51,102.78,100.455,101.78,101.2498,0.0,0.5975224128209914,2018-11-20,102.79,102.8,99.94,100.18,99.6581,0.0,1.2185231781997172,0.996891393044492,1.0194714881780251,1.0012525291453898,1.0113376429636998,0.996891393044492,1.0073085168583122,1.005320692657444,1.0091454420296981,1.001592039800995,1.001691710617972,1.0237719471296114,1.0091328783621036,1.001592039800995,1.02265050665607,1.0082572372255685,1.0010939830929886,0.995049014753936,0.9798166926677067,0.9858990566955168,0.990949776230731,0.995049014753936,1.0000995123892926,1.0087562189054726,1.0085307105580088,1.0061807122535074,1.018470705064548,1.0018023284134638,1.0003979703512087,1.0061807122535074,0.984691887675507,1.002632605304212,1.0043759323719543,0.9893888779720967,1.001890359168242,0.9986865148861646,1.0005475088348017,0.9893888779720967,1.012214498510427,1.0070146178750121,1.001890359168242,DOWN,IR
49,2018-11-28,0.0,1.068543196497173,0.0,1.0483866799846118,0.0,0.9713674731274539,0.0,0.24395291483987386,0.0,0.5975224128209914,102.79,102.8,99.94,100.18,99.6581,0.0,1.2185231781997172,2018-11-19,103.98,104.9,102.8,103.26,102.7221,0.0,0.6370862584954712,1.001592039800995,1.001691710617972,1.0237719471296114,1.0091328783621036,1.001592039800995,1.02265050665607,1.0082572372255685,1.0010939830929886,0.995049014753936,0.9798166926677067,0.9858990566955168,0.990949776230731,0.995049014753936,1.0000995123892926,1.0087562189054726,1.0085307105580088,1.0061807122535074,1.018470705064548,1.0018023284134638,1.0003979703512087,1.0061807122535074,0.984691887675507,1.002632605304212,1.0043759323719543,0.9893888779720967,1.001890359168242,0.9986865148861646,1.0005475088348017,0.9893888779720967,1.012214498510427,1.0070146178750121,1.001890359168242,1.0032940706727889,0.9778188539741219,0.9998054474708171,1.005153091855113,1.0032940706727889,1.0126355586508804,1.0098251129887994,1.0005475088348017,UP,IR
50,2018-11-27,0.0,1.0483866799846118,0.0,0.9713674731274539,0.0,0.24395291483987386,0.0,0.5975224128209914,0.0,1.2185231781997172,103.98,104.9,102.8,103.26,102.7221,0.0,0.6370862584954712,2018-11-16,103.65,105.18,103.53,104.35,103.8064,0.0,0.8708985304944806,0.995049014753936,0.9798166926677067,0.9858990566955168,0.990949776230731,0.995049014753936,1.0000995123892926,1.0087562189054726,1.0085307105580088,1.0061807122535074,1.018470705064548,1.0018023284134638,1.0003979703512087,1.0061807122535074,0.984691887675507,1.002632605304212,1.0043759323719543,0.9893888779720967,1.001890359168242,0.9986865148861646,1.0005475088348017,0.9893888779720967,1.012214498510427,1.0070146178750121,1.001890359168242,1.0032940706727889,0.9778188539741219,0.9998054474708171,1.005153091855113,1.0032940706727889,1.0126355586508804,1.0098251129887994,1.0005475088348017,0.9954483827232229,0.9885554914406617,0.9799809342230695,0.9721789883268482,0.9954483827232229,0.9746084249440607,1.0000972857281836,1.0024014408645188,DOWN,IR
51,2018-11-26,0.0,0.9713674731274539,0.0,0.24395291483987386,0.0,0.5975224128209914,0.0,1.2185231781997172,0.0,0.6370862584954712,103.65,105.18,103.53,104.35,103.8064,0.0,0.8708985304944806,2018-11-15,100.42,104.365,100.15,103.72,103.1797,0.0,0.8478620210495776,1.0061807122535074,1.018470705064548,1.0018023284134638,1.0003979703512087,1.0061807122535074,0.984691887675507,1.002632605304212,1.0043759323719543,0.9893888779720967,1.001890359168242,0.9986865148861646,1.0005475088348017,0.9893888779720967,1.012214498510427,1.0070146178750121,1.001890359168242,1.0032940706727889,0.9778188539741219,0.9998054474708171,1.005153091855113,1.0032940706727889,1.0126355586508804,1.0098251129887994,1.0005475088348017,0.9954483827232229,0.9885554914406617,0.9799809342230695,0.9721789883268482,0.9954483827232229,0.9746084249440607,1.0000972857281836,1.0024014408645188,0.9964542405366555,1.0031837916063675,0.9973378969385814,0.9929489036994108,0.9964542405366555,0.9930755914598961,1.0088478553567994,1.0044747081712062,UP,IR
52,2018-11-23,0.0,0.24395291483987386,0.0,0.5975224128209914,0.0,1.2185231781997172,0.0,0.6370862584954712,0.0,0.8708985304944806,100.42,104.365,100.15,103.72,103.1797,0.0,0.8478620210495776,2018-11-14,102.95,103.44,100.94,101.63,101.1006,0.0,0.9471988837898299,0.9893888779720967,1.001890359168242,0.9986865148861646,1.0005475088348017,0.9893888779720967,1.012214498510427,1.0070146178750121,1.001890359168242,1.0032940706727889,0.9778188539741219,0.9998054474708171,1.005153091855113,1.0032940706727889,1.0126355586508804,1.0098251129887994,1.0005475088348017,0.9954483827232229,0.9885554914406617,0.9799809342230695,0.9721789883268482,0.9954483827232229,0.9746084249440607,1.0000972857281836,1.0024014408645188,0.9964542405366555,1.0031837916063675,0.9973378969385814,0.9929489036994108,0.9964542405366555,0.9930755914598961,1.0088478553567994,1.0044747081712062,0.9993251060547629,1.0321649073889665,1.0078091314137883,1.0337493759360958,0.9993251060547629,1.0067534973468402,1.0079540009583134,1.0011590843233846,DOWN,IR
