,timestamp1,dividend_amount1,vol_pct_mean1,dividend_amount2,vol_pct_mean2,dividend_amount3,vol_pct_mean3,dividend_amount4,vol_pct_mean4,dividend_amount5,vol_pct_mean5,open6,high6,low6,close6,adjusted_close6,dividend_amount6,vol_pct_mean6,timestamp7,open7,high7,low7,close7,adjusted_close7,dividend_amount7,vol_pct_mean7,open_dir1,open_trend1,high_trend1,low_trend1,close_trend1,body_type1,top_tail1,bot_tail1,open_dir2,open_trend2,high_trend2,low_trend2,close_trend2,body_type2,top_tail2,bot_tail2,open_dir3,open_trend3,high_trend3,low_trend3,close_trend3,body_type3,top_tail3,bot_tail3,open_dir4,open_trend4,high_trend4,low_trend4,close_trend4,body_type4,top_tail4,bot_tail4,open_dir5,open_trend5,high_trend5,low_trend5,close_trend5,body_type5,top_tail5,bot_tail5,label,symbol
10,2019-01-28,0.0,0.5626786887531309,0.0,0.8078922166517413,0.0,0.673516687974713,0.0,0.6896080653871015,0.0,1.541827036891987,50.9,51.005,50.51,50.7,50.7,0.0,0.8050076754689847,2019-01-17,50.44,50.73,50.17,50.69,50.69,0.0,0.7382141589751012,1.0,0.9848012470771629,0.9850908315399679,0.9932593180015861,1.0,0.9982192322912545,1.0053423031262367,1.0069860279441119,0.9986378672893559,1.003323558162268,1.0029946524064173,0.9968379446640315,0.9986378672893559,0.9848012470771629,1.0050467653936088,1.0019825535289453,1.0003911597887736,1.010270590558957,1.0053763440860215,1.0017818253811128,1.0003911597887736,1.004692082111437,1.000681066355322,1.0108695652173914,0.9996051332675223,0.9972424660232421,0.9992185973823012,1.0073793378540088,0.9996051332675223,1.0098755678451512,1.0003911597887736,1.002375767174817,1.0013806706114399,0.9974459724950885,1.0036270953828055,0.992674717877648,1.0013806706114399,0.9976363994484931,1.0082726019302737,1.0101715197447148,FLAT,XEL
11,2019-01-25,0.0,0.8078922166517413,0.0,0.673516687974713,0.0,0.6896080653871015,0.0,1.541827036891987,0.0,0.8050076754689847,50.44,50.73,50.17,50.69,50.69,0.0,0.7382141589751012,2019-01-16,49.75,50.29,49.44,50.25,50.25,0.0,0.7924792254714155,0.9986378672893559,1.003323558162268,1.0029946524064173,0.9968379446640315,0.9986378672893559,0.9848012470771629,1.0050467653936088,1.0019825535289453,1.0003911597887736,1.010270590558957,1.0053763440860215,1.0017818253811128,1.0003911597887736,1.004692082111437,1.000681066355322,1.0108695652173914,0.9996051332675223,0.9972424660232421,0.9992185973823012,1.0073793378540088,0.9996051332675223,1.0098755678451512,1.0003911597887736,1.002375767174817,1.0013806706114399,0.9974459724950885,1.0036270953828055,0.992674717877648,1.0013806706114399,0.9976363994484931,1.0082726019302737,1.0101715197447148,1.0041428289603471,1.0091197462331483,1.0054208555095605,1.0067769583416384,1.0041428289603471,0.9960707269155207,1.0020628683693518,1.0037616313601267,DOWN,XEL
12,2019-01-24,0.0,0.673516687974713,0.0,0.6896080653871015,0.0,1.541827036891987,0.0,0.8050076754689847,0.0,0.7382141589751012,49.75,50.29,49.44,50.25,50.25,0.0,0.7924792254714155,2019-01-15,48.93,50.08,48.83,49.89,49.89,0.0,0.7167376826009049,1.0003911597887736,1.010270590558957,1.0053763440860215,1.0017818253811128,1.0003911597887736,1.004692082111437,1.000681066355322,1.0108695652173914,0.9996051332675223,0.9972424660232421,0.9992185973823012,1.0073793378540088,0.9996051332675223,1.0098755678451512,1.0003911597887736,1.002375767174817,1.0013806706114399,0.9974459724950885,1.0036270953828055,0.992674717877648,1.0013806706114399,0.9976363994484931,1.0082726019302737,1.0101715197447148,1.0041428289603471,1.0091197462331483,1.0054208555095605,1.0067769583416384,1.0041428289603471,0.9960707269155207,1.0020628683693518,1.0037616313601267,1.003781094527363,1.0138693467336684,1.0087492543249155,1.0147653721682848,1.003781094527363,1.0049563838223632,1.0007891102781614,1.0053817022124776,UP,XEL
13,2019-01-23,0.0,0.6896080653871015,0.0,1.541827036891987,0.0,0.8050076754689847,0.0,0.7382141589751012,0.0,0.7924792254714155,48.93,50.08,48.83,49.89,49.89,0.0,0.7167376826009049,2019-01-14,49.0,49.17,48.29,48.93,48.93,0.0,0.9490980309163095,0.9996051332675223,0.9972424660232421,0.9992185973823012,1.0073793378540088,0.9996051332675223,1.0098755678451512,1.0003911597887736,1.002375767174817,1.0013806706114399,0.9974459724950885,1.0036270953828055,0.992674717877648,1.0013806706114399,0.9976363994484931,1.0082726019302737,1.0101715197447148,1.0041428289603471,1.0091197462331483,1.0054208555095605,1.0067769583416384,1.0041428289603471,0.9960707269155207,1.0020628683693518,1.0037616313601267,1.003781094527363,1.0138693467336684,1.0087492543249155,1.0147653721682848,1.003781094527363,1.0049563838223632,1.0007891102781614,1.0053817022124776,0.9971938264181198,1.0167586347843858,1.0041932907348243,1.0124923202949008,0.9971938264181198,1.0100502512562815,1.0007960199004975,1.006270226537217,DOWN,XEL
14,2019-01-22,0.0,1.541827036891987,0.0,0.8050076754689847,0.0,0.7382141589751012,0.0,0.7924792254714155,0.0,0.7167376826009049,49.0,49.17,48.29,48.93,48.93,0.0,0.9490980309163095,2019-01-11,49.15,49.325,48.81,49.29,49.29,0.0,0.8146042278858919,1.0013806706114399,0.9974459724950885,1.0036270953828055,0.992674717877648,1.0013806706114399,0.9976363994484931,1.0082726019302737,1.0101715197447148,1.0041428289603471,1.0091197462331483,1.0054208555095605,1.0067769583416384,1.0041428289603471,0.9960707269155207,1.0020628683693518,1.0037616313601267,1.003781094527363,1.0138693467336684,1.0087492543249155,1.0147653721682848,1.003781094527363,1.0049563838223632,1.0007891102781614,1.0053817022124776,0.9971938264181198,1.0167586347843858,1.0041932907348243,1.0124923202949008,0.9971938264181198,1.0100502512562815,1.0007960199004975,1.006270226537217,1.0,0.9985714285714286,1.0185072198495018,1.011182439428453,1.0,1.0196198651134274,1.0038083784325516,1.00204792135982,UP,XEL
15,2019-01-18,0.0,0.8050076754689847,0.0,0.7382141589751012,0.0,0.7924792254714155,0.0,0.7167376826009049,0.0,0.9490980309163095,49.15,49.325,48.81,49.29,49.29,0.0,0.8146042278858919,2019-01-10,48.38,49.315,48.24,49.27,49.27,0.0,0.9106716966159726,1.0041428289603471,1.0091197462331483,1.0054208555095605,1.0067769583416384,1.0041428289603471,0.9960707269155207,1.0020628683693518,1.0037616313601267,1.003781094527363,1.0138693467336684,1.0087492543249155,1.0147653721682848,1.003781094527363,1.0049563838223632,1.0007891102781614,1.0053817022124776,0.9971938264181198,1.0167586347843858,1.0041932907348243,1.0124923202949008,0.9971938264181198,1.0100502512562815,1.0007960199004975,1.006270226537217,1.0,0.9985714285714286,1.0185072198495018,1.011182439428453,1.0,1.0196198651134274,1.0038083784325516,1.00204792135982,0.9941164536417123,0.9969481180061038,0.9968575772934617,0.9893464454005326,0.9941164536417123,0.9985714285714286,1.003469387755102,1.0132532615448333,UP,XEL
16,2019-01-17,0.0,0.7382141589751012,0.0,0.7924792254714155,0.0,0.7167376826009049,0.0,0.9490980309163095,0.0,0.8146042278858919,48.38,49.315,48.24,49.27,49.27,0.0,0.9106716966159726,2019-01-09,48.87,49.01,48.26,48.46,48.46,0.0,0.8457845667412146,1.003781094527363,1.0138693467336684,1.0087492543249155,1.0147653721682848,1.003781094527363,1.0049563838223632,1.0007891102781614,1.0053817022124776,0.9971938264181198,1.0167586347843858,1.0041932907348243,1.0124923202949008,0.9971938264181198,1.0100502512562815,1.0007960199004975,1.006270226537217,1.0,0.9985714285714286,1.0185072198495018,1.011182439428453,1.0,1.0196198651134274,1.0038083784325516,1.00204792135982,0.9941164536417123,0.9969481180061038,0.9968575772934617,0.9893464454005326,0.9941164536417123,0.9985714285714286,1.003469387755102,1.0132532615448333,0.9975644408362085,1.0159156676312524,1.000202778059414,1.01181592039801,0.9975644408362085,1.0028484231943031,1.0007100831811728,1.0069657856996517,UP,XEL
17,2019-01-16,0.0,0.7924792254714155,0.0,0.7167376826009049,0.0,0.9490980309163095,0.0,0.8146042278858919,0.0,0.9106716966159726,48.87,49.01,48.26,48.46,48.46,0.0,0.8457845667412146,2019-01-08,48.26,48.89,48.09,48.85,48.85,0.0,0.7297753888380177,0.9971938264181198,1.0167586347843858,1.0041932907348243,1.0124923202949008,0.9971938264181198,1.0100502512562815,1.0007960199004975,1.006270226537217,1.0,0.9985714285714286,1.0185072198495018,1.011182439428453,1.0,1.0196198651134274,1.0038083784325516,1.00204792135982,0.9941164536417123,0.9969481180061038,0.9968575772934617,0.9893464454005326,0.9941164536417123,0.9985714285714286,1.003469387755102,1.0132532615448333,0.9975644408362085,1.0159156676312524,1.000202778059414,1.01181592039801,0.9975644408362085,1.0028484231943031,1.0007100831811728,1.0069657856996517,0.998349153941395,0.9899733988131779,1.0062232197510712,0.9995855781185248,0.998349153941395,1.0183960314179412,1.0009133346864216,1.0029021558872304,DOWN,XEL
18,2019-01-15,0.0,0.7167376826009049,0.0,0.9490980309163095,0.0,0.8146042278858919,0.0,0.9106716966159726,0.0,0.8457845667412146,48.26,48.89,48.09,48.85,48.85,0.0,0.7297753888380177,2019-01-07,48.26,48.58,47.95,48.29,48.29,0.0,0.9816666354067785,1.0,0.9985714285714286,1.0185072198495018,1.011182439428453,1.0,1.0196198651134274,1.0038083784325516,1.00204792135982,0.9941164536417123,0.9969481180061038,0.9968575772934617,0.9893464454005326,0.9941164536417123,0.9985714285714286,1.003469387755102,1.0132532615448333,0.9975644408362085,1.0159156676312524,1.000202778059414,1.01181592039801,0.9975644408362085,1.0028484231943031,1.0007100831811728,1.0069657856996517,0.998349153941395,0.9899733988131779,1.0062232197510712,0.9995855781185248,0.998349153941395,1.0183960314179412,1.0009133346864216,1.0029021558872304,1.0004094165813715,1.012639867384998,1.0024544896706893,1.003535038469536,1.0004094165813715,0.9916103949253121,1.002864743196235,1.0041442188147536,FLAT,XEL
19,2019-01-14,0.0,0.9490980309163095,0.0,0.8146042278858919,0.0,0.9106716966159726,0.0,0.8457845667412146,0.0,0.7297753888380177,48.26,48.58,47.95,48.29,48.29,0.0,0.9816666354067785,2019-01-04,47.7,48.57,47.7,48.5,48.5,0.0,1.2913511167571758,0.9941164536417123,0.9969481180061038,0.9968575772934617,0.9893464454005326,0.9941164536417123,0.9985714285714286,1.003469387755102,1.0132532615448333,0.9975644408362085,1.0159156676312524,1.000202778059414,1.01181592039801,0.9975644408362085,1.0028484231943031,1.0007100831811728,1.0069657856996517,0.998349153941395,0.9899733988131779,1.0062232197510712,0.9995855781185248,0.998349153941395,1.0183960314179412,1.0009133346864216,1.0029021558872304,1.0004094165813715,1.012639867384998,1.0024544896706893,1.003535038469536,1.0004094165813715,0.9916103949253121,1.002864743196235,1.0041442188147536,0.999378753365086,1.0,1.006381226842322,1.0029197080291972,0.999378753365086,1.0122254455035227,1.000818833162743,1.003535038469536,DOWN,XEL
20,2019-01-11,0.0,0.8146042278858919,0.0,0.9106716966159726,0.0,0.8457845667412146,0.0,0.7297753888380177,0.0,0.9816666354067785,47.7,48.57,47.7,48.5,48.5,0.0,1.2913511167571758,2019-01-03,48.27,48.675,47.87,48.03,48.03,0.0,1.233502127398695,0.9975644408362085,1.0159156676312524,1.000202778059414,1.01181592039801,0.9975644408362085,1.0028484231943031,1.0007100831811728,1.0069657856996517,0.998349153941395,0.9899733988131779,1.0062232197510712,0.9995855781185248,0.998349153941395,1.0183960314179412,1.0009133346864216,1.0029021558872304,1.0004094165813715,1.012639867384998,1.0024544896706893,1.003535038469536,1.0004094165813715,0.9916103949253121,1.002864743196235,1.0041442188147536,0.999378753365086,1.0,1.006381226842322,1.0029197080291972,0.999378753365086,1.0122254455035227,1.000818833162743,1.003535038469536,0.9950515463917525,1.011740041928721,1.0002058884084826,1.0052410901467506,0.9950515463917525,1.000621632822213,1.0060053841375025,1.0064650677789362,DOWN,XEL
21,2019-01-10,0.0,0.9106716966159726,0.0,0.8457845667412146,0.0,0.7297753888380177,0.0,0.9816666354067785,0.0,1.2913511167571758,48.27,48.675,47.87,48.03,48.03,0.0,1.233502127398695,2019-01-02,49.16,49.24,47.95,48.22,48.22,0.0,1.044212772902324,0.998349153941395,0.9899733988131779,1.0062232197510712,0.9995855781185248,0.998349153941395,1.0183960314179412,1.0009133346864216,1.0029021558872304,1.0004094165813715,1.012639867384998,1.0024544896706893,1.003535038469536,1.0004094165813715,0.9916103949253121,1.002864743196235,1.0041442188147536,0.999378753365086,1.0,1.006381226842322,1.0029197080291972,0.999378753365086,1.0122254455035227,1.000818833162743,1.003535038469536,0.9950515463917525,1.011740041928721,1.0002058884084826,1.0052410901467506,0.9950515463917525,1.000621632822213,1.0060053841375025,1.0064650677789362,0.9931292941911306,0.9881914232442511,0.9978428351309708,0.9964487152705245,0.9931292941911306,1.0167714884696015,1.0014432989690722,1.0,DOWN,XEL
22,2019-01-09,0.0,0.8457845667412146,0.0,0.7297753888380177,0.0,0.9816666354067785,0.0,1.2913511167571758,0.0,1.233502127398695,49.16,49.24,47.95,48.22,48.22,0.0,1.044212772902324,2018-12-31,49.35,49.51,48.73,49.27,49.27,0.0,1.0463568746419694,1.0004094165813715,1.012639867384998,1.0024544896706893,1.003535038469536,1.0004094165813715,0.9916103949253121,1.002864743196235,1.0041442188147536,0.999378753365086,1.0,1.006381226842322,1.0029197080291972,0.999378753365086,1.0122254455035227,1.000818833162743,1.003535038469536,0.9950515463917525,1.011740041928721,1.0002058884084826,1.0052410901467506,0.9950515463917525,1.000621632822213,1.0060053841375025,1.0064650677789362,0.9931292941911306,0.9881914232442511,0.9978428351309708,0.9964487152705245,0.9931292941911306,1.0167714884696015,1.0014432989690722,1.0,1.001036914143509,0.9818958502847845,0.9885255889520714,0.9983315954118873,1.001036914143509,0.9950279676817899,1.0083903045369793,1.003342385627742,UP,XEL
23,2019-01-08,0.0,0.7297753888380177,0.0,0.9816666354067785,0.0,1.2913511167571758,0.0,1.233502127398695,0.0,1.044212772902324,49.35,49.51,48.73,49.27,49.27,0.0,1.0463568746419694,2018-12-28,49.59,50.12,49.13,49.25,49.25,0.0,1.3363182327544096,0.999378753365086,1.0,1.006381226842322,1.0029197080291972,0.999378753365086,1.0122254455035227,1.000818833162743,1.003535038469536,0.9950515463917525,1.011740041928721,1.0002058884084826,1.0052410901467506,0.9950515463917525,1.000621632822213,1.0060053841375025,1.0064650677789362,0.9931292941911306,0.9881914232442511,0.9978428351309708,0.9964487152705245,0.9931292941911306,1.0167714884696015,1.0014432989690722,1.0,1.001036914143509,0.9818958502847845,0.9885255889520714,0.9983315954118873,1.001036914143509,0.9950279676817899,1.0083903045369793,1.003342385627742,0.9977674040998578,0.9961499493414386,0.9945465562512624,0.9839934332033656,0.9977674040998578,0.9808787632221319,1.0016273393002442,1.00563086548488,DOWN,XEL
24,2019-01-07,0.0,0.9816666354067785,0.0,1.2913511167571758,0.0,1.233502127398695,0.0,1.044212772902324,0.0,1.0463568746419694,49.59,50.12,49.13,49.25,49.25,0.0,1.3363182327544096,2018-12-27,49.13,49.62,48.22,49.6,49.6,0.38,1.1102982762551104,0.9950515463917525,1.011740041928721,1.0002058884084826,1.0052410901467506,0.9950515463917525,1.000621632822213,1.0060053841375025,1.0064650677789362,0.9931292941911306,0.9881914232442511,0.9978428351309708,0.9964487152705245,0.9931292941911306,1.0167714884696015,1.0014432989690722,1.0,1.001036914143509,0.9818958502847845,0.9885255889520714,0.9983315954118873,1.001036914143509,0.9950279676817899,1.0083903045369793,1.003342385627742,0.9977674040998578,0.9961499493414386,0.9945465562512624,0.9839934332033656,0.9977674040998578,0.9808787632221319,1.0016273393002442,1.00563086548488,1.002030456852792,0.9951603145795523,0.987829209896249,0.9918583350295134,1.002030456852792,0.9983789260385005,1.003242147922999,1.011081469320747,DOWN,XEL
25,2019-01-04,0.0,1.2913511167571758,0.0,1.233502127398695,0.0,1.044212772902324,0.0,1.0463568746419694,0.0,1.3363182327544096,49.13,49.62,48.22,49.6,49.6,0.38,1.1102982762551104,2018-12-26,48.64,49.64,48.16,49.56,49.1832,0.0,1.1733762984167848,0.9931292941911306,0.9881914232442511,0.9978428351309708,0.9964487152705245,0.9931292941911306,1.0167714884696015,1.0014432989690722,1.0,1.001036914143509,0.9818958502847845,0.9885255889520714,0.9983315954118873,1.001036914143509,0.9950279676817899,1.0083903045369793,1.003342385627742,0.9977674040998578,0.9961499493414386,0.9945465562512624,0.9839934332033656,0.9977674040998578,0.9808787632221319,1.0016273393002442,1.00563086548488,1.002030456852792,0.9951603145795523,0.987829209896249,0.9918583350295134,1.002030456852792,0.9983789260385005,1.003242147922999,1.011081469320747,0.9997983870967743,1.0093629147160594,1.0100765820233777,1.0188718374118624,0.9997983870967743,0.993143778987699,1.0106876386368218,1.0024424994911458,DOWN,XEL
